x,y,clc
4,100,24
4,101,24
4,102,29
4,103,29
4,104,24
4,105,29
4,106,24
4,107,24
4,108,24
4,109,24
4,110,29
4,111,24
4,112,36
4,113,27
4,114,26
4,115,26
4,116,27
4,117,36
4,118,36
4,119,36
4,120,36
4,121,29
4,122,29
4,123,26
4,124,24
4,125,24
4,126,29
4,127,29
5,39,18
5,40,27
5,41,27
5,42,27
5,43,18
5,44,26
5,45,18
5,46,18
5,47,18
5,48,26
5,49,26
5,50,26
5,51,27
5,52,12
5,53,24
5,54,18
5,55,18
5,56,18
5,57,36
5,58,18
5,59,18
5,60,27
5,61,12
5,62,12
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,27
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,18
5,86,27
5,87,27
5,88,24
5,89,24
5,90,24
5,91,24
5,92,18
5,93,18
5,94,27
5,95,27
5,96,24
5,97,36
5,98,36
5,99,36
5,100,24
5,101,24
5,102,24
5,103,29
5,104,29
5,105,29
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,27
5,112,36
5,113,26
5,114,26
5,115,26
5,116,26
5,117,27
5,118,36
5,119,36
5,120,36
5,121,26
5,122,26
5,123,26
5,124,24
5,125,24
5,126,29
5,127,29
6,38,18
6,39,18
6,40,27
6,41,27
6,42,27
6,43,18
6,44,12
6,45,26
6,46,18
6,47,18
6,48,18
6,49,26
6,50,18
6,51,18
6,52,36
6,53,24
6,54,18
6,55,18
6,56,18
6,57,29
6,58,29
6,59,27
6,60,18
6,61,12
6,62,12
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,12
6,73,18
6,74,18
6,75,18
6,76,27
6,77,27
6,78,27
6,79,27
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,18
6,86,36
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,18
6,93,18
6,94,18
6,95,27
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,29
6,105,24
6,106,29
6,107,29
6,108,24
6,109,24
6,110,24
6,111,27
6,112,27
6,113,27
6,114,26
6,115,36
6,116,26
6,117,18
6,118,36
6,119,36
6,120,36
6,121,26
6,122,26
6,123,26
6,124,24
6,125,24
6,126,24
6,127,24
7,38,18
7,39,18
7,40,12
7,41,27
7,42,27
7,43,18
7,44,12
7,45,12
7,46,18
7,47,12
7,48,12
7,49,12
7,50,18
7,51,12
7,52,12
7,53,24
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,27
7,77,27
7,78,27
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,36
7,87,24
7,88,29
7,89,29
7,90,24
7,91,24
7,92,24
7,93,18
7,94,18
7,95,36
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,29
7,104,29
7,105,24
7,106,24
7,107,29
7,108,24
7,109,24
7,110,24
7,111,27
7,112,27
7,113,27
7,114,27
7,115,36
7,116,36
7,117,18
7,118,26
7,119,36
7,120,36
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,24
7,127,24
8,37,12
8,38,12
8,39,12
8,40,23
8,41,18
8,42,12
8,43,23
8,44,18
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,24
8,51,24
8,52,12
8,53,12
8,54,12
8,55,12
8,56,24
8,57,18
8,58,23
8,59,23
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,27
8,77,18
8,78,18
8,79,18
8,80,18
8,81,36
8,82,36
8,83,36
8,84,36
8,85,18
8,86,27
8,87,27
8,88,36
8,89,18
8,90,27
8,91,18
8,92,18
8,93,24
8,94,18
8,95,18
8,96,18
8,97,18
8,98,24
8,99,24
8,100,24
8,101,29
8,102,29
8,103,24
8,104,25
8,105,24
8,106,24
8,107,29
8,108,29
8,109,27
8,110,27
8,111,27
8,112,27
8,113,27
8,114,27
8,115,18
8,116,18
8,117,24
8,118,24
8,119,29
8,120,29
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,24
8,127,24
9,36,18
9,37,12
9,38,12
9,39,12
9,40,18
9,41,18
9,42,18
9,43,27
9,44,18
9,45,18
9,46,18
9,47,24
9,48,24
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,18
9,55,18
9,56,24
9,57,18
9,58,18
9,59,23
9,60,18
9,61,18
9,62,18
9,63,24
9,64,18
9,65,18
9,66,24
9,67,24
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,24
9,82,21
9,83,21
9,84,27
9,85,27
9,86,27
9,87,18
9,88,27
9,89,18
9,90,27
9,91,27
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,29
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,29
9,108,24
9,109,24
9,110,26
9,111,26
9,112,26
9,113,23
9,114,36
9,115,18
9,116,29
9,117,24
9,118,29
9,119,24
9,120,29
9,121,29
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,36,18
10,37,23
10,38,12
10,39,12
10,40,12
10,41,18
10,42,18
10,43,27
10,44,18
10,45,18
10,46,18
10,47,24
10,48,18
10,49,18
10,50,12
10,51,12
10,52,21
10,53,18
10,54,18
10,55,18
10,56,12
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,24
10,63,24
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,21
10,82,21
10,83,21
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,27
10,99,27
10,100,18
10,101,18
10,102,18
10,103,29
10,104,24
10,105,24
10,106,24
10,107,29
10,108,24
10,109,24
10,110,26
10,111,18
10,112,23
10,113,23
10,114,29
10,115,18
10,116,24
10,117,29
10,118,29
10,119,29
10,120,24
10,121,29
10,122,29
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,35,18
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,18
11,46,24
11,47,27
11,48,18
11,49,18
11,50,18
11,51,12
11,52,21
11,53,21
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,29
11,79,18
11,80,18
11,81,18
11,82,21
11,83,24
11,84,29
11,85,27
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,27
11,99,27
11,100,18
11,101,18
11,102,18
11,103,18
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,23
11,110,23
11,111,23
11,112,23
11,113,24
11,114,29
11,115,24
11,116,29
11,117,29
11,118,29
11,119,29
11,120,24
11,121,24
11,122,29
11,123,24
11,124,24
11,125,29
11,126,29
11,127,24
12,33,26
12,34,26
12,35,27
12,36,18
12,37,12
12,38,18
12,39,18
12,40,12
12,41,12
12,42,12
12,43,12
12,44,18
12,45,18
12,46,18
12,47,12
12,48,18
12,49,18
12,50,18
12,51,12
12,52,21
12,53,21
12,54,21
12,55,12
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,12
12,73,12
12,74,23
12,75,18
12,76,18
12,77,18
12,78,24
12,79,24
12,80,27
12,81,27
12,82,27
12,83,29
12,84,29
12,85,18
12,86,18
12,87,18
12,88,36
12,89,36
12,90,27
12,91,27
12,92,18
12,93,18
12,94,18
12,95,26
12,96,26
12,97,24
12,98,12
12,99,12
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,23
12,106,18
12,107,18
12,108,23
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,29
12,118,29
12,119,24
12,120,27
12,121,29
12,122,29
12,123,29
12,124,24
12,125,29
12,126,24
12,127,29
13,32,26
13,33,26
13,34,27
13,35,27
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,12
13,42,12
13,43,12
13,44,26
13,45,18
13,46,18
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,21
13,53,21
13,54,21
13,55,12
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,24
13,80,27
13,81,27
13,82,27
13,83,29
13,84,29
13,85,18
13,86,18
13,87,18
13,88,18
13,89,36
13,90,36
13,91,36
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,24
13,98,18
13,99,12
13,100,18
13,101,18
13,102,18
13,103,18
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,29
13,118,29
13,119,29
13,120,27
13,121,29
13,122,29
13,123,29
13,124,24
13,125,29
13,126,24
13,127,24
14,32,26
14,33,26
14,34,26
14,35,27
14,36,27
14,37,18
14,38,18
14,39,18
14,40,18
14,41,12
14,42,18
14,43,18
14,44,26
14,45,2
14,46,18
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,21
14,53,21
14,54,21
14,55,12
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,12
14,70,12
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,21
14,80,21
14,81,18
14,82,27
14,83,18
14,84,29
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,36
14,91,36
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,27
14,109,29
14,110,29
14,111,29
14,112,24
14,113,24
14,114,29
14,115,29
14,116,29
14,117,29
14,118,29
14,119,24
14,120,24
14,121,29
14,122,29
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,32,26
15,33,26
15,34,26
15,35,27
15,36,27
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,27
15,45,2
15,46,18
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,21
15,53,21
15,54,18
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,23
15,62,23
15,63,23
15,64,18
15,65,18
15,66,18
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,21
15,80,21
15,81,18
15,82,18
15,83,18
15,84,29
15,85,18
15,86,18
15,87,18
15,88,18
15,89,27
15,90,27
15,91,27
15,92,18
15,93,18
15,94,2
15,95,2
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,24
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,27
15,109,27
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,29
15,117,29
15,118,29
15,119,29
15,120,24
15,121,29
15,122,29
15,123,29
15,124,24
15,125,24
15,126,24
15,127,24
16,32,26
16,33,26
16,34,26
16,35,26
16,36,27
16,37,18
16,38,18
16,39,12
16,40,12
16,41,12
16,42,18
16,43,18
16,44,18
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,12
16,51,12
16,52,12
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,12
16,59,12
16,60,23
16,61,23
16,62,23
16,63,23
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,12
16,71,12
16,72,18
16,73,18
16,74,2
16,75,2
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,25
16,83,25
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,23
16,93,18
16,94,18
16,95,2
16,96,2
16,97,2
16,98,18
16,99,18
16,100,24
16,101,24
16,102,24
16,103,24
16,104,27
16,105,26
16,106,29
16,107,27
16,108,29
16,109,29
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,29
16,116,24
16,117,24
16,118,29
16,119,29
16,120,24
16,121,24
16,122,24
16,123,29
16,124,29
16,125,29
16,126,24
16,127,24
17,33,26
17,34,26
17,35,18
17,36,27
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,12
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,12
17,59,12
17,60,18
17,61,23
17,62,23
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,12
17,71,12
17,72,18
17,73,18
17,74,18
17,75,2
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,25
17,82,36
17,83,25
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,11
17,97,24
17,98,2
17,99,18
17,100,24
17,101,29
17,102,29
17,103,23
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,29
17,110,27
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,29
17,121,29
17,122,25
17,123,29
17,124,24
17,125,29
17,126,29
17,127,29
18,34,18
18,35,18
18,36,26
18,37,18
18,38,12
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,18
18,58,18
18,59,12
18,60,18
18,61,18
18,62,18
18,63,12
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,37
18,71,12
18,72,37
18,73,37
18,74,37
18,75,18
18,76,12
18,77,12
18,78,12
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,24
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,12
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,11
18,97,24
18,98,18
18,99,18
18,100,26
18,101,23
18,102,23
18,103,23
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,29
18,122,25
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,35,18
19,36,2
19,37,18
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,12
19,49,18
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,18
19,66,18
19,67,18
19,68,37
19,69,37
19,70,37
19,71,37
19,72,37
19,73,37
19,74,37
19,75,37
19,76,37
19,77,12
19,78,12
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,24
19,85,24
19,86,24
19,87,18
19,88,18
19,89,18
19,90,43
19,91,12
19,92,12
19,93,12
19,94,12
19,95,18
19,96,18
19,97,18
19,98,29
19,99,23
19,100,26
19,101,26
19,102,23
19,103,27
19,104,27
19,105,27
19,106,24
19,107,24
19,108,27
19,109,27
19,110,27
19,111,27
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,29
19,118,29
19,119,24
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,24
19,127,27
20,36,12
20,37,12
20,38,12
20,39,18
20,40,12
20,41,12
20,42,12
20,44,18
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,12
20,51,12
20,52,18
20,53,12
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,12
20,63,12
20,64,43
20,65,43
20,66,43
20,67,43
20,68,43
20,69,43
20,70,43
20,71,43
20,72,43
20,73,43
20,74,43
20,75,43
20,76,43
20,77,43
20,78,37
20,79,37
20,80,18
20,81,18
20,82,24
20,83,24
20,84,36
20,85,24
20,86,24
20,87,24
20,88,43
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,24
20,98,24
20,99,18
20,100,26
20,101,23
20,102,18
20,103,27
20,104,27
20,105,27
20,106,24
20,107,24
20,108,24
20,109,24
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,29
20,123,29
20,124,24
20,125,24
20,126,29
20,127,27
21,37,12
21,38,12
21,39,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,18
21,50,12
21,51,12
21,52,18
21,53,18
21,54,23
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,43
21,65,43
21,66,43
21,67,43
21,68,43
21,69,43
21,70,43
21,71,43
21,72,43
21,73,43
21,74,43
21,75,43
21,76,43
21,77,43
21,78,37
21,79,37
21,80,18
21,81,18
21,82,18
21,83,12
21,84,36
21,85,36
21,86,24
21,87,24
21,88,18
21,89,12
21,90,12
21,91,12
21,92,18
21,93,23
21,94,24
21,95,24
21,96,18
21,97,18
21,98,24
21,99,18
21,100,18
21,101,26
21,102,18
21,103,18
21,104,27
21,105,27
21,106,29
21,107,24
21,108,24
21,109,24
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,24
21,119,24
21,120,24
21,121,27
21,122,29
21,123,29
21,124,41
21,125,27
21,126,29
21,127,29
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,18
22,54,18
22,55,23
22,56,18
22,57,18
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,43
22,64,43
22,65,43
22,66,43
22,67,43
22,68,43
22,69,43
22,70,43
22,71,43
22,72,43
22,73,43
22,74,43
22,75,43
22,76,43
22,77,43
22,78,43
22,79,37
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,43
22,89,12
22,90,12
22,91,12
22,92,21
22,93,24
22,94,24
22,95,29
22,96,24
22,97,24
22,98,18
22,99,18
22,100,26
22,101,26
22,102,26
22,103,26
22,104,27
22,105,24
22,106,29
22,107,29
22,108,24
22,109,24
22,110,24
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,36
22,118,36
22,119,24
22,120,27
22,121,27
22,122,27
22,123,29
22,124,27
22,125,27
22,126,27
22,127,29
23,48,12
23,49,12
23,50,23
23,51,39
23,52,23
23,53,23
23,54,23
23,55,23
23,56,12
23,57,12
23,58,18
23,59,18
23,60,12
23,61,12
23,62,12
23,63,43
23,64,43
23,65,43
23,66,43
23,67,43
23,68,43
23,69,43
23,70,43
23,71,43
23,72,43
23,73,43
23,74,43
23,75,43
23,76,43
23,77,43
23,78,43
23,79,37
23,80,37
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,18
23,91,18
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,18
23,100,18
23,101,26
23,102,18
23,103,18
23,104,24
23,105,24
23,106,24
23,107,29
23,108,27
23,109,27
23,110,27
23,111,24
23,112,24
23,113,24
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,43
24,62,43
24,63,43
24,64,43
24,65,43
24,66,43
24,67,43
24,68,43
24,69,43
24,70,43
24,71,43
24,72,43
24,73,43
24,74,43
24,75,43
24,76,43
24,77,43
24,78,43
24,79,43
24,80,43
24,81,43
24,82,43
24,83,43
24,84,43
24,85,18
24,86,12
24,87,36
24,88,12
24,89,18
24,90,18
24,91,25
24,92,11
24,93,11
24,94,24
24,95,29
24,96,24
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,24
24,105,24
24,106,29
24,107,24
24,108,27
24,109,24
24,110,29
24,111,29
24,112,29
24,113,24
24,114,24
24,115,24
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,24
24,124,27
24,125,27
24,126,27
24,127,27
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,64,43
25,65,43
25,66,43
25,67,43
25,68,43
25,69,43
25,70,43
25,71,43
25,72,43
25,73,43
25,74,43
25,75,43
25,76,43
25,77,43
25,78,43
25,79,43
25,80,37
25,81,37
25,82,37
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,24
25,93,18
25,94,24
25,95,24
25,96,24
25,97,24
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,24
25,106,24
25,107,29
25,108,29
25,109,29
25,110,24
25,111,29
25,112,24
25,113,29
25,114,24
25,115,29
25,116,32
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,29
25,123,29
25,124,27
25,125,27
25,126,27
25,127,27
26,56,12
26,57,12
26,58,12
26,59,12
26,65,43
26,66,43
26,67,43
26,68,43
26,69,43
26,70,43
26,71,43
26,72,43
26,73,43
26,74,43
26,75,43
26,76,18
26,77,18
26,78,18
26,79,23
