x,y,clc
1,96,28
1,97,16
1,98,16
1,99,16
1,100,26
1,101,26
1,102,26
1,103,20
1,104,15
1,105,20
1,106,20
1,107,15
1,108,15
1,109,15
1,110,15
1,111,16
1,112,16
1,113,20
1,114,20
1,115,20
1,116,20
1,117,20
1,118,18
1,119,20
1,120,16
1,121,28
1,122,28
1,123,28
1,124,24
1,125,24
1,126,20
1,127,16
2,0,28
2,1,28
2,2,28
2,3,28
2,4,28
2,5,28
2,6,28
2,7,28
2,8,28
2,9,28
2,10,28
2,11,28
2,12,28
2,13,28
2,14,28
2,15,28
2,16,28
2,17,28
2,18,28
2,19,28
2,20,28
2,21,28
2,22,20
2,23,20
2,24,28
2,25,28
2,26,28
2,27,28
2,28,28
2,29,28
2,30,28
2,31,28
2,32,16
2,33,16
2,34,16
2,35,24
2,36,28
2,37,28
2,38,28
2,39,20
2,40,18
2,41,18
2,42,26
2,43,21
2,44,21
2,45,21
2,46,21
2,47,17
2,48,24
2,49,24
2,50,24
2,51,24
2,52,16
2,53,16
2,54,28
2,55,28
2,56,28
2,57,28
2,58,28
2,59,28
2,60,28
2,61,16
2,62,16
2,63,16
2,64,16
2,65,16
2,66,28
2,67,28
2,68,26
2,69,26
2,70,26
2,71,26
2,72,26
2,73,16
2,74,16
2,75,28
2,76,26
2,77,28
2,78,28
2,79,28
2,80,26
2,81,28
2,82,26
2,83,26
2,84,28
2,85,28
2,86,26
2,87,20
2,88,16
2,89,16
2,90,16
2,91,16
2,92,28
2,93,16
2,94,16
2,95,16
2,96,28
2,97,16
2,98,16
2,99,16
2,100,16
2,101,26
2,102,16
2,103,16
2,104,20
2,105,20
2,106,20
2,107,20
2,108,20
2,109,20
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,20
2,116,20
2,117,20
2,118,20
2,119,20
2,120,16
2,121,28
2,122,28
2,123,24
2,124,24
2,125,29
2,126,20
2,127,20
3,0,28
3,1,28
3,2,28
3,3,28
3,4,28
3,5,28
3,6,28
3,7,28
3,8,28
3,9,28
3,10,17
3,11,28
3,12,28
3,13,28
3,14,28
3,15,28
3,16,28
3,17,28
3,18,28
3,19,28
3,20,28
3,21,28
3,22,28
3,23,28
3,24,28
3,25,28
3,26,28
3,27,28
3,28,28
3,29,28
3,30,28
3,31,16
3,32,16
3,33,16
3,34,16
3,35,16
3,36,16
3,37,28
3,38,20
3,39,20
3,40,20
3,41,26
3,42,26
3,43,26
3,44,21
3,45,21
3,46,21
3,47,17
3,48,17
3,49,17
3,50,24
3,51,24
3,52,16
3,53,16
3,54,16
3,55,28
3,56,28
3,57,28
3,58,28
3,59,28
3,60,28
3,61,16
3,62,16
3,63,16
3,64,16
3,65,16
3,66,28
3,67,28
3,68,26
3,69,26
3,70,26
3,71,26
3,72,26
3,73,26
3,74,16
3,75,28
3,76,28
3,77,28
3,78,28
3,79,26
3,80,26
3,81,28
3,82,28
3,83,26
3,84,26
3,85,26
3,86,28
3,87,28
3,88,16
3,89,16
3,90,16
3,91,28
3,92,28
3,93,16
3,94,16
3,95,16
3,96,28
3,97,16
3,98,16
3,99,16
3,100,16
3,101,16
3,102,16
3,103,16
3,104,20
3,105,20
3,106,16
3,107,20
3,108,20
3,109,16
3,110,17
3,111,17
3,112,20
3,113,20
3,114,20
3,115,20
3,116,18
3,117,18
3,118,20
3,119,20
3,120,16
3,121,16
3,122,28
3,123,24
3,124,20
3,125,24
3,126,20
3,127,20
4,0,28
4,1,28
4,2,28
4,3,28
4,4,28
4,5,28
4,6,28
4,7,28
4,8,28
4,9,28
4,10,28
4,11,28
4,12,28
4,13,28
4,14,28
4,15,28
4,16,28
4,17,28
4,18,28
4,19,28
4,20,28
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,20
4,29,28
4,30,16
4,31,16
4,32,16
4,33,16
4,34,20
4,35,16
4,36,20
4,37,20
4,38,16
4,39,16
4,40,16
4,41,20
4,42,20
4,43,15
4,44,28
4,45,20
4,46,20
4,47,16
4,48,28
4,49,28
4,50,16
4,51,16
4,52,20
4,53,16
4,54,16
4,55,15
4,56,28
4,57,28
4,58,28
4,59,28
4,60,16
4,61,16
4,62,16
4,63,16
4,64,16
4,65,16
4,66,16
4,67,16
4,68,28
4,69,16
4,70,28
4,71,28
4,72,16
4,73,26
4,74,28
4,75,28
4,76,28
4,77,26
4,78,26
4,79,21
4,80,28
4,81,28
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,28
4,89,28
4,90,29
4,91,29
4,92,28
4,93,16
4,94,16
4,95,16
4,96,16
4,97,16
4,98,20
4,99,16
4,100,16
4,101,16
4,102,12
4,103,26
4,104,29
4,105,29
4,106,29
4,107,16
4,108,17
4,109,17
4,110,17
4,111,17
4,112,16
4,113,16
4,114,20
4,115,20
4,116,29
4,117,29
4,118,29
4,119,20
4,120,20
4,121,20
4,122,20
4,123,24
4,124,24
4,125,24
4,126,20
4,127,20
5,0,28
5,1,28
5,2,28
5,3,28
5,4,28
5,5,28
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,28
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,29
5,29,29
5,30,16
5,31,16
5,32,16
5,33,20
5,34,20
5,35,20
5,36,20
5,37,16
5,38,16
5,39,16
5,40,16
5,41,15
5,42,15
5,43,28
5,44,28
5,45,28
5,46,16
5,47,26
5,48,28
5,49,28
5,50,16
5,51,16
5,52,16
5,53,16
5,54,16
5,55,3
5,56,16
5,57,16
5,58,16
5,59,16
5,60,16
5,61,16
5,62,16
5,63,16
5,64,28
5,65,16
5,66,16
5,67,16
5,68,28
5,69,28
5,70,28
5,71,28
5,72,26
5,73,28
5,74,28
5,75,28
5,76,28
5,77,26
5,78,26
5,79,26
5,80,21
5,81,26
5,82,26
5,83,26
5,84,28
5,85,26
5,86,26
5,87,26
5,88,28
5,89,28
5,90,7
5,91,16
5,92,28
5,93,17
5,94,16
5,95,16
5,96,16
5,97,29
5,98,26
5,99,16
5,100,16
5,101,16
5,102,16
5,103,26
5,104,29
5,105,29
5,106,29
5,107,29
5,108,29
5,109,17
5,110,17
5,111,17
5,112,20
5,113,20
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,29
5,120,20
5,121,20
5,122,20
5,123,24
5,124,24
5,125,24
5,126,20
5,127,20
6,0,28
6,1,28
6,2,28
6,3,28
6,4,28
6,5,28
6,6,28
6,7,28
6,8,28
6,9,28
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,28
6,23,28
6,24,28
6,25,28
6,26,28
6,27,28
6,28,29
6,29,20
6,30,20
6,31,20
6,32,16
6,33,20
6,34,20
6,35,16
6,36,16
6,37,16
6,38,16
6,39,16
6,40,16
6,41,28
6,42,28
6,43,28
6,44,28
6,45,28
6,46,28
6,47,16
6,48,20
6,49,20
6,50,28
6,51,28
6,52,20
6,53,20
6,54,3
6,55,3
6,56,16
6,57,28
6,58,28
6,59,16
6,60,16
6,61,16
6,62,16
6,63,16
6,64,2
6,65,16
6,66,16
6,67,16
6,68,16
6,69,16
6,70,28
6,71,28
6,72,28
6,73,28
6,74,28
6,75,28
6,76,28
6,77,26
6,78,26
6,79,26
6,80,21
6,81,21
6,82,26
6,83,26
6,84,28
6,85,28
6,86,28
6,87,28
6,88,28
6,89,24
6,90,26
6,91,16
6,92,26
6,93,16
6,94,16
6,95,24
6,96,16
6,97,16
6,98,26
6,99,16
6,100,16
6,101,16
6,102,26
6,103,26
6,104,29
6,105,29
6,106,17
6,107,17
6,108,17
6,109,17
6,110,17
6,111,17
6,112,20
6,113,29
6,114,29
6,115,29
6,116,24
6,117,29
6,118,29
6,119,29
6,120,20
6,121,20
6,122,16
6,123,24
6,124,20
6,125,20
6,126,20
6,127,20
7,0,28
7,1,28
7,2,28
7,3,28
7,4,28
7,5,28
7,6,28
7,7,28
7,8,28
7,9,28
7,10,28
7,11,28
7,12,28
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,28
7,21,28
7,22,28
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,28
7,29,29
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,16
7,36,16
7,37,26
7,38,16
7,39,20
7,40,16
7,41,28
7,42,28
7,43,28
7,44,28
7,45,28
7,46,26
7,47,16
7,48,16
7,49,20
7,50,28
7,51,28
7,52,20
7,53,20
7,54,3
7,55,3
7,56,16
7,57,16
7,58,28
7,59,28
7,60,16
7,61,16
7,62,16
7,63,16
7,64,2
7,65,21
7,66,16
7,67,16
7,68,16
7,69,16
7,70,16
7,71,16
7,72,28
7,73,28
7,74,28
7,75,15
7,76,15
7,77,15
7,78,26
7,79,26
7,80,26
7,81,21
7,82,26
7,83,26
7,84,28
7,85,28
7,86,28
7,87,28
7,88,28
7,89,24
7,90,24
7,91,26
7,92,16
7,93,16
7,94,16
7,95,16
7,96,16
7,97,16
7,98,16
7,99,16
7,100,16
7,101,16
7,102,16
7,103,26
7,104,29
7,105,29
7,106,29
7,107,24
7,108,17
7,109,17
7,110,17
7,111,17
7,112,20
7,113,20
7,114,29
7,115,29
7,116,24
7,117,24
7,118,29
7,119,29
7,120,24
7,121,24
7,122,20
7,123,16
7,124,16
7,125,20
7,126,20
7,127,20
8,0,28
8,1,28
8,2,28
8,3,28
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,28
8,11,28
8,12,28
8,13,28
8,14,28
8,15,28
8,16,28
8,17,28
8,18,28
8,19,28
8,20,28
8,21,28
8,22,28
8,23,28
8,24,28
8,25,28
8,26,28
8,27,28
8,28,16
8,29,16
8,30,16
8,31,21
8,32,16
8,33,16
8,34,29
8,35,29
8,36,16
8,37,16
8,38,20
8,39,20
8,40,1
8,41,16
8,42,28
8,43,20
8,44,20
8,45,20
8,46,28
8,47,16
8,48,16
8,49,16
8,50,24
8,51,20
8,52,28
8,53,28
8,54,20
8,55,20
8,56,20
8,57,1
8,58,21
8,59,28
8,60,16
8,61,16
8,62,16
8,63,16
8,64,16
8,65,16
8,66,26
8,67,26
8,68,16
8,69,16
8,70,16
8,71,16
8,72,28
8,73,28
8,74,28
8,75,28
8,76,16
8,77,16
8,78,16
8,79,16
8,80,16
8,81,16
8,82,16
8,83,26
8,84,16
8,85,16
8,86,16
8,87,16
8,88,16
8,89,21
8,90,21
8,91,16
8,92,29
8,93,29
8,94,16
8,95,16
8,96,7
8,97,29
8,98,29
8,99,24
8,100,24
8,101,24
8,102,24
8,103,16
8,104,29
8,105,29
8,106,29
8,107,24
8,108,24
8,109,17
8,110,17
8,111,24
8,112,20
8,113,20
8,114,29
8,115,29
8,116,20
8,117,29
8,118,24
8,119,24
8,120,20
8,121,20
8,122,20
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,28
9,1,28
9,2,28
9,3,28
9,4,28
9,5,28
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,28
9,12,28
9,13,28
9,14,28
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,28
9,24,2
9,25,2
9,26,2
9,27,2
9,28,16
9,29,24
9,30,24
9,31,16
9,32,16
9,33,16
9,34,29
9,35,18
9,36,18
9,37,16
9,38,20
9,39,20
9,40,16
9,41,16
9,42,28
9,43,28
9,44,20
9,45,2
9,46,2
9,47,16
9,48,20
9,49,20
9,50,24
9,51,20
9,52,28
9,53,28
9,54,15
9,55,20
9,56,20
9,57,2
9,58,1
9,59,1
9,60,16
9,61,16
9,62,16
9,63,16
9,64,16
9,65,16
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,16
9,72,28
9,73,28
9,74,16
9,75,16
9,76,16
9,77,16
9,78,16
9,79,16
9,80,16
9,81,16
9,82,16
9,83,16
9,84,16
9,85,16
9,86,16
9,87,16
9,88,16
9,89,21
9,90,21
9,91,16
9,92,16
9,93,29
9,94,29
9,95,16
9,96,16
9,97,16
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,29
9,104,29
9,105,29
9,106,29
9,107,24
9,108,24
9,109,17
9,110,20
9,111,24
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,24
9,119,24
9,120,20
9,121,20
9,122,20
9,123,20
9,124,29
9,125,29
9,126,29
9,127,26
10,0,28
10,1,28
10,2,28
10,3,28
10,4,28
10,5,28
10,6,28
10,7,28
10,8,28
10,9,28
10,10,28
10,11,28
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,28
10,22,28
10,23,28
10,24,28
10,25,2
10,26,2
10,27,2
10,28,16
10,29,24
10,30,24
10,31,24
10,32,20
10,33,20
10,34,20
10,35,20
10,36,7
10,37,20
10,38,20
10,39,20
10,40,16
10,41,16
10,42,28
10,43,28
10,44,20
10,45,2
10,46,20
10,47,20
10,48,20
10,49,24
10,50,24
10,51,20
10,52,20
10,53,16
10,54,28
10,55,20
10,56,2
10,57,2
10,58,1
10,59,1
10,60,16
10,61,16
10,62,16
10,63,16
10,64,16
10,65,16
10,66,16
10,67,26
10,68,26
10,69,26
10,70,26
10,71,2
10,72,28
10,73,16
10,74,16
10,75,16
10,76,16
10,77,16
10,78,16
10,79,16
10,80,16
10,81,16
10,82,16
10,83,16
10,84,16
10,85,16
10,86,16
10,87,16
10,88,16
10,89,21
10,90,21
10,91,21
10,92,16
10,93,21
10,94,21
10,95,16
10,96,16
10,97,16
10,98,16
10,99,24
10,100,24
10,101,24
10,102,16
10,103,21
10,104,21
10,105,29
10,106,29
10,107,29
10,108,17
10,109,20
10,110,20
10,111,24
10,112,20
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,24
10,119,24
10,120,24
10,121,24
10,122,28
10,123,28
10,124,29
10,125,29
10,126,29
10,127,26
11,0,28
11,1,28
11,2,28
11,3,28
11,4,28
11,5,28
11,6,28
11,7,28
11,8,28
11,9,28
11,10,28
11,11,28
11,12,28
11,13,28
11,14,28
11,15,28
11,16,28
11,17,28
11,18,28
11,19,28
11,20,28
11,21,28
11,22,28
11,23,28
11,24,28
11,25,16
11,26,16
11,27,2
11,28,16
11,29,20
11,30,24
11,31,16
11,32,16
11,33,16
11,34,16
11,35,20
11,36,7
11,37,20
11,38,20
11,39,3
11,40,20
11,41,28
11,42,28
11,43,28
11,44,21
11,45,21
11,46,21
11,47,28
11,48,20
11,49,20
11,50,24
11,51,28
11,52,20
11,53,16
11,54,20
11,55,20
11,56,16
11,57,1
11,58,1
11,59,16
11,60,16
11,61,16
11,62,16
11,63,16
11,64,16
11,65,16
11,66,16
11,67,16
11,68,16
11,69,26
11,70,26
11,71,26
11,72,28
11,73,21
11,74,21
11,75,16
11,76,16
11,77,16
11,78,16
11,79,16
11,80,16
11,81,16
11,82,16
11,83,16
11,84,16
11,85,16
11,86,16
11,87,16
11,88,2
11,89,28
11,90,28
11,91,28
11,92,16
11,93,16
11,94,16
11,95,16
11,96,16
11,97,16
11,98,16
11,99,26
11,100,24
11,101,24
11,102,16
11,103,16
11,104,29
11,105,29
11,106,29
11,107,29
11,108,17
11,109,17
11,110,20
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,28
11,124,16
11,125,16
11,126,16
11,127,26
12,0,28
12,1,28
12,2,28
12,3,28
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,28
12,17,28
12,18,28
12,19,28
12,20,28
12,21,28
12,22,28
12,23,2
12,24,16
12,25,16
12,26,16
12,27,16
12,28,16
12,29,24
12,30,16
12,31,16
12,32,16
12,33,16
12,34,16
12,35,16
12,36,15
12,37,20
12,38,20
12,39,20
12,40,20
12,41,20
12,42,20
12,43,20
12,44,21
12,45,21
12,46,21
12,47,21
12,48,26
12,49,26
12,50,29
12,51,29
12,52,20
12,53,20
12,54,15
12,55,16
12,56,20
12,57,16
12,58,16
12,59,16
12,60,16
12,61,16
12,62,16
12,63,16
12,64,16
12,65,16
12,66,16
12,67,16
12,68,16
12,69,16
12,70,16
12,71,16
12,72,16
12,73,26
12,74,26
12,75,16
12,76,16
12,77,16
12,78,16
12,79,16
12,80,16
12,81,16
12,82,16
12,83,16
12,84,16
12,85,16
12,86,16
12,87,2
12,88,16
12,89,16
12,90,16
12,91,16
12,92,21
12,93,16
12,94,16
12,95,16
12,96,24
12,97,16
12,98,26
12,99,26
12,100,16
12,101,16
12,102,16
12,103,16
12,104,16
12,105,16
12,106,16
12,107,29
12,108,17
12,109,17
12,110,20
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,20
12,118,20
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,28
12,125,29
12,126,29
12,127,29
13,0,28
13,1,28
13,2,28
13,3,28
13,4,28
13,5,28
13,6,28
13,7,28
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,28
13,17,28
13,18,28
13,19,28
13,20,28
13,21,28
13,22,2
13,23,2
13,24,16
13,25,16
13,26,16
13,27,16
13,28,24
13,29,24
13,30,16
13,31,16
13,32,20
13,33,15
13,34,16
13,35,26
13,36,20
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,28
13,45,21
13,46,2
13,47,21
13,48,21
13,49,20
13,50,29
13,51,29
13,52,20
13,53,20
13,54,15
13,55,20
13,56,20
13,57,20
13,58,16
13,59,16
13,60,16
13,61,16
13,62,16
13,63,16
13,64,16
13,65,16
13,66,16
13,67,20
13,68,15
13,69,15
13,70,16
13,71,16
13,72,16
13,73,26
13,74,15
13,75,15
13,76,16
13,77,16
13,78,16
13,79,16
13,80,16
13,81,16
13,82,16
13,83,16
13,84,16
13,85,16
13,86,16
13,87,16
13,88,16
13,89,16
13,90,16
13,91,16
13,92,16
13,93,16
13,94,16
13,95,16
13,96,16
13,97,16
13,98,16
13,99,26
13,100,16
13,101,16
13,102,16
13,103,16
13,104,16
13,105,16
13,106,16
13,107,29
13,108,17
13,109,17
13,110,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,24
13,117,24
13,118,20
13,119,20
13,120,20
13,121,24
13,122,24
13,123,24
13,124,20
13,125,20
13,126,29
13,127,29
14,0,28
14,1,28
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,18,28
14,19,28
14,20,28
14,21,28
14,22,2
14,23,2
14,24,16
14,25,16
14,26,16
14,27,16
14,28,24
14,29,24
14,30,16
14,31,29
14,32,20
14,33,15
14,34,26
14,35,26
14,36,20
14,37,20
14,38,20
14,39,15
14,40,21
14,41,20
14,42,20
14,43,20
14,44,28
14,45,28
14,46,21
14,47,21
14,48,21
14,49,21
14,50,20
14,51,29
14,52,20
14,53,20
14,54,20
14,55,16
14,56,16
14,57,20
14,58,20
14,59,20
14,60,16
14,61,16
14,62,16
14,63,16
14,64,16
14,65,20
14,66,20
14,67,15
14,68,15
14,69,15
14,70,16
14,71,16
14,72,15
14,73,15
14,74,20
14,75,20
14,76,16
14,77,16
14,78,16
14,79,16
14,80,16
14,81,16
14,82,16
14,83,16
14,84,16
14,85,16
14,86,16
14,87,16
14,88,16
14,89,16
14,90,16
14,91,16
14,92,16
14,93,16
14,94,16
14,95,16
14,96,16
14,97,16
14,98,16
14,99,16
14,100,16
14,101,16
14,102,16
14,103,16
14,104,2
14,105,16
14,106,16
14,107,16
14,108,21
14,109,21
14,110,20
14,111,16
14,112,20
14,113,20
14,114,20
14,115,20
14,116,29
14,117,24
14,118,24
14,119,20
14,120,20
14,121,20
14,122,20
14,123,24
14,124,24
14,125,20
14,126,29
14,127,29
15,0,28
15,1,28
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,28
15,8,28
15,9,28
15,10,20
15,11,16
15,12,28
15,13,28
15,14,28
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,28
15,21,16
15,22,28
15,23,16
15,24,16
15,25,16
15,26,16
15,27,29
15,28,24
15,29,24
15,30,16
15,31,16
15,32,20
15,33,26
15,34,24
15,35,24
15,36,20
15,37,20
15,38,20
15,39,15
15,40,21
15,41,20
15,42,15
15,43,15
15,44,20
15,45,28
15,46,28
15,47,21
15,48,21
15,49,21
15,50,15
15,51,20
15,52,20
15,53,20
15,54,16
15,55,16
15,56,16
15,57,16
15,58,18
15,59,20
15,60,20
15,61,16
15,62,2
15,63,3
15,64,16
15,65,16
15,66,16
15,67,15
15,68,15
15,69,15
15,70,16
15,71,16
15,72,15
15,73,15
15,74,15
15,75,16
15,76,16
15,77,16
15,78,16
15,79,16
15,80,16
15,81,16
15,82,16
15,83,16
15,84,2
15,85,29
15,86,24
15,87,24
15,88,28
15,89,28
15,90,16
15,91,16
15,92,16
15,93,16
15,94,16
15,95,16
15,96,24
15,97,24
15,98,24
15,99,16
15,100,16
15,101,16
15,102,16
15,103,16
15,104,2
15,105,16
15,106,16
15,107,20
15,108,21
15,109,21
15,110,16
15,111,16
15,112,21
15,113,20
15,114,20
15,115,20
15,116,29
15,117,24
15,118,24
15,119,20
15,120,20
15,121,20
15,122,20
15,123,20
15,124,26
15,125,26
15,126,26
15,127,29
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,28
16,6,28
16,7,28
16,8,28
16,9,28
16,10,28
16,11,16
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,16
16,20,16
16,21,16
16,22,16
16,23,16
16,24,20
16,25,28
16,26,16
16,27,16
16,28,16
16,29,16
16,30,16
16,31,16
16,32,28
16,33,28
16,34,26
16,35,15
16,36,15
16,37,15
16,38,20
16,39,2
16,40,16
16,41,16
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,16
16,49,16
16,50,16
16,51,15
16,52,20
16,53,20
16,54,20
16,55,16
16,56,20
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,2
16,63,2
16,64,16
16,65,16
16,66,15
16,67,15
16,68,15
16,69,16
16,70,16
16,71,26
16,72,15
16,73,15
16,74,16
16,75,16
16,76,16
16,77,16
16,78,16
16,79,16
16,80,16
16,81,16
16,82,16
16,83,2
16,84,16
16,85,24
16,86,24
16,87,24
16,88,16
16,89,16
16,90,16
16,91,16
16,92,16
16,93,16
16,94,16
16,95,16
16,96,24
16,97,24
16,98,24
16,99,24
16,100,30
16,101,16
16,102,16
16,103,16
16,104,16
16,105,16
16,106,16
16,107,16
16,108,16
16,109,16
16,110,16
16,111,16
16,112,26
16,113,24
16,114,24
16,115,20
16,116,20
16,117,20
16,118,24
16,119,24
16,120,20
16,121,26
16,122,26
16,123,26
16,124,26
16,125,26
16,126,29
16,127,29
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,28
17,9,28
17,10,28
17,11,28
17,12,28
17,13,28
17,14,20
17,15,28
17,16,28
17,17,28
17,18,20
17,19,16
17,20,16
17,21,16
17,22,16
17,23,16
17,24,20
17,25,28
17,26,29
17,27,16
17,28,16
17,29,16
17,30,16
17,31,16
17,32,28
17,33,20
17,34,20
17,35,15
17,36,15
17,37,15
17,38,15
17,39,2
17,40,16
17,41,16
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,16
17,48,16
17,49,16
17,50,16
17,51,15
17,52,15
17,53,15
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,16
17,66,15
17,67,15
17,68,15
17,69,16
17,70,26
17,71,26
17,72,15
17,73,15
17,74,16
17,75,16
17,76,16
17,77,16
17,78,16
17,79,16
17,80,16
17,81,16
17,82,24
17,83,24
17,84,29
17,85,24
17,86,24
17,87,24
17,88,16
17,89,24
17,90,16
17,91,16
17,92,16
17,93,16
17,94,16
17,95,16
17,96,24
17,97,24
17,98,24
17,99,24
17,100,16
17,101,16
17,102,16
17,103,21
17,104,16
17,105,16
17,106,16
17,107,1
17,108,16
17,109,16
17,110,16
17,111,16
17,112,26
17,113,26
17,114,24
17,115,24
17,116,20
17,117,24
17,118,24
17,119,24
17,120,26
17,121,26
17,122,26
17,123,26
17,124,26
17,125,26
17,126,26
17,127,29
18,0,16
18,1,16
18,2,28
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,28
18,9,28
18,10,28
18,11,20
18,12,20
18,13,20
18,14,20
18,15,20
18,16,20
18,17,20
18,18,20
18,19,20
18,20,16
18,21,16
18,22,16
18,23,16
18,24,20
18,25,20
18,26,20
