x,y,clc
21,50,32
21,51,27
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,36
21,58,36
21,59,36
21,60,36
21,61,36
21,62,36
21,63,36
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,26
21,75,26
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,27
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,36
21,94,36
21,95,36
21,96,36
21,97,36
21,98,36
21,99,36
21,100,36
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,26
21,107,26
21,108,26
21,109,27
21,110,27
21,112,18
21,113,18
21,114,18
21,115,18
21,116,36
21,117,36
21,118,36
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,26
22,18,26
22,19,36
22,20,36
22,21,36
22,22,29
22,23,29
22,24,29
22,25,29
22,26,36
22,27,36
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,26
22,37,26
22,38,26
22,39,36
22,40,36
22,41,36
22,42,26
22,43,26
22,44,27
22,45,36
22,46,36
22,47,27
22,48,32
22,49,32
22,50,32
22,51,27
22,52,36
22,53,36
22,54,36
22,55,36
22,56,36
22,57,36
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,36
22,75,25
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,29
22,86,27
22,87,27
22,88,32
22,89,32
22,90,27
22,91,27
22,92,36
22,93,36
22,94,36
22,95,36
22,96,41
22,97,36
22,98,36
22,99,29
22,100,36
22,101,36
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,26
22,108,26
22,109,26
22,110,27
22,111,18
22,112,18
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,36
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,36
22,127,36
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,26
23,17,26
23,18,26
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,26
23,26,36
23,27,36
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,27
23,37,27
23,38,27
23,39,27
23,40,36
23,41,36
23,42,36
23,43,26
23,44,27
23,45,36
23,46,36
23,47,27
23,48,32
23,49,32
23,50,27
23,51,27
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,36
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,36
23,72,36
23,73,36
23,74,36
23,75,25
23,76,41
23,77,41
23,78,24
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,32
23,91,27
23,92,24
23,93,36
23,94,36
23,95,36
23,96,36
23,97,36
23,98,36
23,99,29
23,100,36
23,101,36
23,102,36
23,103,36
23,104,36
23,105,36
23,106,41
23,107,24
23,108,26
23,109,26
23,110,26
23,111,36
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,36
23,120,36
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,36
23,127,36
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,26
24,18,26
24,19,36
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,32
24,33,32
24,34,32
24,35,32
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,26
24,45,36
24,46,36
24,47,27
24,48,27
24,49,32
24,50,27
24,51,27
24,52,32
24,53,32
24,54,32
24,55,32
24,56,36
24,57,36
24,58,36
24,59,36
24,60,32
24,61,32
24,62,26
24,63,26
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,36
24,71,36
24,72,36
24,73,36
24,74,36
24,75,41
24,76,41
24,77,41
24,78,27
24,79,41
24,80,41
24,81,41
24,82,41
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,32
24,92,24
24,93,36
24,94,36
24,95,36
24,96,36
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,36
24,107,26
24,108,26
24,109,26
24,110,36
24,111,36
24,112,36
24,113,36
24,114,36
24,115,36
24,116,36
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,26
25,18,26
25,19,26
25,20,23
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,36
25,46,36
25,47,36
25,48,27
25,49,27
25,50,27
25,51,27
25,52,32
25,53,32
25,54,32
25,55,26
25,56,36
25,57,36
25,58,36
25,59,36
25,60,32
25,61,32
25,62,26
25,63,26
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,36
25,73,36
25,74,36
25,75,41
25,76,41
25,77,27
25,78,27
25,79,41
25,80,41
25,81,29
25,82,27
25,83,27
25,84,36
25,85,27
25,86,27
25,87,27
25,88,32
25,89,32
25,90,32
25,91,32
25,92,24
25,93,26
25,94,36
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,36
25,103,36
25,104,36
25,105,36
25,106,36
25,107,41
25,108,41
25,109,36
25,110,36
25,111,36
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,18
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,36
26,13,36
26,14,36
26,15,36
26,16,36
26,17,26
26,18,26
26,19,26
26,20,23
26,21,23
26,22,36
26,23,36
26,24,36
26,25,36
26,26,36
26,27,26
26,28,36
26,29,31
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,36
26,36,32
26,37,32
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,36
26,46,36
26,47,36
26,48,27
26,49,27
26,50,27
26,51,27
26,52,32
26,53,32
26,54,32
26,55,31
26,56,36
26,57,36
26,58,36
26,59,36
26,60,32
26,61,32
26,62,26
26,63,26
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,36
26,75,36
26,76,41
26,77,27
26,78,41
26,79,41
26,80,29
26,81,27
26,82,27
26,83,27
26,84,36
26,85,36
26,86,27
26,87,27
26,88,26
26,89,32
26,90,32
26,91,32
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,36
26,98,36
26,99,36
26,100,36
26,101,36
26,102,36
26,103,36
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,24
26,115,24
26,116,36
26,117,36
26,118,36
26,119,36
26,120,18
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,36
27,12,36
27,13,36
27,14,36
27,15,36
27,16,36
27,17,26
27,18,26
27,19,26
27,20,26
27,21,23
27,22,23
27,23,36
27,24,36
27,25,36
27,26,36
27,27,36
27,28,32
27,29,31
27,30,32
27,31,32
27,32,32
27,33,32
27,34,36
27,35,36
27,36,32
27,37,32
27,38,32
27,39,32
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,27
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,32
27,62,26
27,63,26
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,36
27,76,41
27,77,41
27,78,41
27,79,41
27,80,27
27,81,27
27,82,27
27,83,27
27,84,36
27,85,36
27,86,36
27,87,36
27,88,26
27,89,26
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,36
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,24
27,115,24
27,116,36
27,117,36
27,118,36
27,119,36
27,120,18
27,121,18
27,122,36
27,123,36
27,124,36
27,125,18
27,126,36
27,127,36
28,0,36
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,36
28,9,36
28,10,36
28,11,36
28,12,36
28,13,36
28,14,36
28,15,36
28,16,26
28,17,26
28,18,26
28,19,26
28,20,36
28,21,36
28,22,36
28,23,36
28,24,36
28,25,36
28,26,36
28,27,36
28,28,32
28,29,32
28,30,32
28,31,36
28,32,36
28,33,36
28,34,36
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,27
28,41,27
28,42,26
28,43,32
28,44,27
28,45,27
28,46,36
28,47,36
28,48,36
28,49,36
28,50,32
28,51,32
28,52,26
28,53,26
28,54,31
28,55,36
28,56,36
28,57,36
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,36
28,75,41
28,76,41
28,77,29
28,78,29
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,36
28,85,36
28,86,27
28,87,36
28,88,36
28,89,36
28,90,36
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,41
28,106,36
28,107,36
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,18
28,117,18
28,118,18
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,26
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,36
29,25,29
29,26,36
29,27,36
29,28,36
29,29,32
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,32
29,36,36
29,37,32
29,38,32
29,39,32
29,40,27
29,41,27
29,42,32
29,43,32
29,44,27
29,45,27
29,46,36
29,47,36
29,48,36
29,49,36
29,50,32
29,51,31
29,52,31
29,53,26
29,54,26
29,55,26
29,56,36
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,41
29,73,41
29,74,41
29,75,41
29,76,36
29,77,36
29,78,36
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,36
29,88,26
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,36
29,97,36
29,98,36
29,99,36
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,36
29,106,41
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,36
29,116,18
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,36
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,41
30,26,29
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,32
30,35,32
30,36,36
30,37,31
30,38,32
30,39,32
30,40,27
30,41,27
30,42,32
30,43,32
30,44,27
30,45,27
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,31
30,52,31
30,53,31
30,54,31
30,55,26
30,56,36
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,36
30,70,36
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,36
30,77,36
30,78,36
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,36
30,86,36
30,87,36
30,88,26
30,89,36
30,90,36
30,91,36
30,92,36
30,93,36
30,94,41
30,95,41
30,96,41
30,97,41
30,98,36
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,36
30,105,36
30,106,36
30,107,36
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,36
31,18,36
31,19,36
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,41
31,26,41
31,27,29
31,28,36
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,32
31,35,32
31,36,36
31,37,31
31,38,26
31,39,32
31,40,27
31,41,27
31,42,27
31,43,32
31,44,27
31,45,27
31,46,36
31,47,36
31,48,26
31,49,26
31,50,26
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,36
31,76,36
31,77,36
31,78,36
31,79,27
31,80,36
31,81,36
31,82,27
31,83,27
31,84,27
31,85,36
31,86,36
31,87,36
31,88,41
31,89,41
31,90,36
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
32,0,36
32,1,36
32,2,36
32,3,36
32,4,26
32,5,26
32,6,26
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,36
32,14,36
32,15,36
32,16,36
32,17,36
32,18,36
32,19,36
32,20,36
32,21,36
32,22,36
32,23,36
32,24,36
32,25,36
32,26,41
32,27,29
32,28,29
32,29,29
32,30,26
32,31,32
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,36
32,39,31
32,40,32
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,36
32,48,36
32,49,26
32,50,26
32,51,31
32,52,31
32,53,31
32,54,31
32,55,31
32,56,36
32,57,36
32,58,36
32,59,32
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,41
32,69,41
32,70,41
32,71,41
32,72,29
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,32
32,81,32
32,82,27
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,36
32,97,36
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,26
32,104,36
32,105,36
32,106,36
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,36
32,113,36
32,114,27
33,0,36
33,1,36
33,2,36
33,3,36
33,4,26
33,5,26
33,6,32
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,36
33,15,36
33,16,36
33,17,36
33,18,36
33,19,36
33,20,36
33,21,36
33,22,36
33,23,36
33,24,36
33,25,36
33,26,36
33,27,29
33,28,29
33,29,26
33,30,26
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,31
33,39,32
33,40,32
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,29
33,47,36
33,48,36
33,49,26
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,31
33,56,36
33,57,36
33,58,32
33,59,32
33,60,32
33,61,36
33,62,36
33,63,36
33,64,36
33,65,36
33,66,36
33,67,36
33,68,41
33,69,41
33,70,41
33,71,41
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,32
33,81,32
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,41
33,89,41
33,90,41
33,91,41
33,92,36
33,93,41
33,94,36
33,95,36
33,96,36
33,97,36
33,98,41
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,36
33,106,36
33,107,36
33,108,36
33,109,36
33,110,36
33,111,36
33,112,36
33,113,36
33,114,36
34,0,36
34,1,36
34,2,36
34,3,36
34,4,26
34,5,32
34,6,32
34,7,36
34,8,36
34,9,36
34,10,36
34,11,36
34,12,36
34,13,41
34,14,41
34,15,27
34,16,36
34,17,36
34,18,36
34,19,36
34,20,36
34,21,36
34,22,36
34,23,36
34,24,36
34,25,36
34,26,36
34,27,29
34,28,29
34,29,26
34,30,36
34,31,36
34,32,36
34,33,36
34,34,36
34,35,36
34,36,36
34,37,32
34,38,32
34,39,32
34,40,36
34,41,29
34,42,29
34,43,27
34,44,27
34,45,27
34,46,29
34,47,36
34,48,27
34,49,27
34,50,31
34,51,31
34,52,31
34,53,31
34,54,31
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,41
34,69,41
34,70,41
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,32
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,41
34,86,41
34,87,41
34,88,41
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,26
34,106,36
34,107,36
34,108,36
34,109,36
34,110,36
34,111,36
34,112,36
34,113,36
35,0,36
35,1,36
35,2,36
35,3,36
35,4,36
35,5,32
35,6,32
35,7,36
35,8,36
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,27
35,15,27
35,16,36
35,17,36
35,18,36
35,19,36
35,20,32
35,21,36
35,22,36
35,23,36
35,24,36
35,25,36
35,26,36
35,27,24
35,28,29
35,29,26
35,30,26
35,31,36
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,32
35,39,36
35,40,36
35,41,36
35,42,29
35,43,29
35,44,27
35,45,41
35,46,41
35,47,27
35,48,27
35,49,27
35,50,26
35,51,31
35,52,27
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,41
35,68,41
35,69,41
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,32
35,80,36
35,81,36
35,82,36
35,83,36
35,84,41
35,85,41
35,86,41
35,87,41
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,36
35,105,36
35,106,36
35,107,27
35,108,27
35,109,36
35,110,36
35,111,36
35,112,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,36
36,5,32
36,6,32
36,7,32
36,8,36
36,9,36
36,10,32
36,11,32
36,12,36
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,36
36,19,32
36,20,32
36,21,32
36,22,36
36,23,36
36,24,36
36,25,36
36,26,36
36,27,24
36,28,24
36,29,24
36,30,36
36,31,36
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,29
36,42,29
36,43,24
36,44,36
36,45,36
36,46,36
36,47,27
36,48,26
36,49,26
36,50,26
36,51,26
36,52,27
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,29
36,61,29
36,62,29
36,63,41
36,64,41
36,65,41
36,66,41
36,67,36
36,68,36
36,69,36
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,36
36,76,32
36,77,32
36,78,32
36,79,32
36,80,36
36,81,36
36,82,36
36,83,41
36,84,41
36,85,36
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,36
36,96,36
36,97,36
36,98,36
36,99,36
36,100,36
36,101,36
36,102,36
36,103,36
36,104,36
36,105,27
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,24
36,119,27
36,120,27
36,121,26
37,0,36
37,1,36
37,2,36
37,3,36
37,4,36
37,5,32
37,6,32
37,7,32
37,8,36
37,9,26
37,10,26
37,11,32
37,12,32
37,13,36
37,14,36
37,15,36
37,16,36
37,17,36
37,18,36
37,19,32
37,20,32
37,21,36
37,22,36
37,23,36
37,24,36
37,25,36
37,26,29
37,27,29
37,28,29
37,29,29
37,30,29
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,29
37,40,36
37,41,29
37,42,24
37,43,24
37,44,36
37,45,36
37,46,36
37,47,36
37,48,27
37,49,27
37,50,26
37,51,27
37,52,27
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,29
37,61,29
37,62,41
37,63,41
37,64,41
37,65,41
37,66,36
37,67,36
37,68,36
37,69,36
37,70,36
37,71,36
37,72,36
37,73,36
37,74,36
37,75,36
37,76,32
37,77,32
37,78,32
37,79,36
37,80,36
37,81,36
37,82,36
37,83,41
37,84,36
37,85,36
37,86,36
37,87,36
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,36
37,95,36
37,96,36
37,97,36
37,98,36
37,99,36
37,100,36
37,101,36
37,102,36
37,103,36
37,104,36
37,105,27
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,119,26
37,120,27
37,121,26
38,0,36
38,1,36
38,2,36
38,3,36
38,4,36
38,5,36
38,6,32
38,7,26
38,8,26
38,9,26
38,10,26
38,11,32
38,12,32
38,13,32
38,14,36
38,15,32
38,16,36
38,17,36
38,18,27
38,19,32
38,20,32
38,21,26
38,22,36
38,23,36
38,24,36
38,25,29
38,26,29
38,27,29
38,28,29
38,29,36
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,36
38,39,29
38,40,36
38,41,29
38,42,24
38,43,24
38,44,36
38,45,36
38,46,36
38,47,29
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,32
38,54,27
38,55,32
38,56,32
38,57,32
38,58,32
38,59,29
38,60,29
38,61,41
38,62,41
38,63,41
38,64,36
38,65,36
38,66,36
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,36
38,73,36
38,74,36
38,75,32
38,76,32
38,77,32
38,78,32
38,79,36
38,80,36
38,81,36
38,82,36
38,83,41
38,84,36
38,85,36
38,86,36
38,87,36
38,88,36
38,89,36
38,90,36
38,91,36
38,92,36
38,93,36
38,94,36
38,95,36
38,96,36
38,97,36
38,98,36
38,99,36
38,100,36
38,101,36
38,102,36
38,103,36
38,104,41
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,119,26
38,120,27
39,0,36
39,1,36
39,2,36
39,3,36
39,4,36
39,5,36
39,6,26
39,7,41
39,8,26
39,9,26
39,10,26
39,11,26
39,12,32
39,13,32
39,14,32
39,15,32
39,16,32
39,17,36
39,18,27
39,19,32
39,20,26
39,21,26
39,22,26
39,23,36
39,24,29
39,25,29
39,26,29
39,27,24
39,28,24
39,29,36
39,30,36
39,31,36
39,32,36
39,33,36
39,34,36
39,35,36
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,24
39,42,24
39,43,24
39,44,36
39,45,36
39,46,36
39,47,29
39,48,29
39,49,29
39,50,27
39,51,27
39,52,27
39,53,32
39,54,32
39,55,27
39,56,32
39,57,32
39,58,32
39,59,29
39,60,41
39,61,41
39,62,41
39,63,41
39,64,36
39,65,36
39,66,36
39,67,36
39,68,36
39,69,36
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,32
39,76,32
39,77,36
39,78,36
39,79,36
39,80,36
39,81,36
39,82,36
39,83,41
39,84,36
39,85,36
39,86,32
39,87,32
39,88,32
39,89,32
39,90,36
39,91,36
39,92,36
39,93,36
39,94,36
39,95,36
39,96,36
39,97,36
39,98,36
39,99,36
39,100,36
39,101,36
39,102,36
39,103,36
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
40,0,36
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,36
40,7,26
40,8,26
40,9,26
40,10,32
40,11,32
40,12,32
40,13,32
40,14,26
40,15,26
40,16,32
40,17,32
40,18,27
40,19,27
40,20,32
40,21,27
40,22,32
40,23,36
40,24,36
40,25,36
40,26,36
40,27,36
40,28,24
40,29,29
40,30,29
40,31,36
40,32,36
40,33,32
40,34,36
40,35,36
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,36
40,47,29
40,48,29
40,49,29
40,50,29
40,51,29
40,52,27
40,53,27
40,54,27
40,55,27
40,56,29
40,57,29
40,58,18
40,59,18
40,60,41
40,61,36
40,62,36
40,63,36
40,64,36
40,65,36
40,66,36
40,67,32
40,68,32
40,69,36
40,70,36
40,71,36
40,72,36
40,73,36
40,74,36
40,75,32
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,36
40,83,36
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,41
40,94,36
40,95,36
40,96,27
