x,y,clc
3,7,36
3,8,36
3,9,36
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,26
3,17,29
3,18,24
3,20,26
3,21,26
3,22,36
3,23,36
3,24,36
3,25,26
3,26,25
3,27,24
3,28,26
3,29,26
3,30,32
3,31,26
3,32,36
3,33,26
3,34,26
3,35,26
3,36,32
3,37,26
3,38,26
3,39,26
3,40,32
3,41,32
3,42,36
3,43,36
3,44,24
3,45,24
3,46,24
3,47,24
3,48,36
3,49,36
3,50,36
3,51,36
3,52,32
3,53,32
3,54,32
3,55,32
3,56,36
3,57,36
3,58,31
3,59,36
3,60,36
3,61,41
3,62,36
3,63,36
3,64,27
3,65,27
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,36
3,72,32
3,73,32
3,74,27
3,75,27
3,76,27
3,78,23
3,79,23
3,80,27
3,81,27
3,82,36
3,83,36
3,84,36
3,85,36
3,86,36
3,87,36
3,88,36
3,89,36
3,90,36
3,91,36
3,92,36
3,93,36
3,94,36
3,95,32
3,96,27
3,97,27
3,98,27
3,99,27
3,100,24
3,101,27
3,102,27
3,103,27
3,104,24
3,105,24
3,106,24
3,112,23
3,113,23
3,114,23
3,115,36
3,116,36
3,117,36
3,119,18
3,120,36
3,121,36
3,122,36
3,123,36
3,124,36
3,125,29
3,126,29
3,127,24
4,0,36
4,1,36
4,2,26
4,3,26
4,4,26
4,5,26
4,6,36
4,7,36
4,8,36
4,9,36
4,10,36
4,11,24
4,12,24
4,13,24
4,14,24
4,15,36
4,16,36
4,17,36
4,20,26
4,21,26
4,22,36
4,23,36
4,24,36
4,25,36
4,26,36
4,27,36
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,32
4,34,36
4,35,36
4,36,26
4,37,36
4,38,26
4,39,26
4,40,26
4,41,32
4,42,26
4,43,24
4,44,36
4,45,36
4,46,24
4,47,24
4,48,36
4,49,36
4,50,36
4,51,36
4,52,36
4,53,36
4,54,32
4,55,32
4,56,36
4,57,36
4,58,36
4,59,36
4,60,41
4,61,41
4,62,36
4,63,36
4,64,27
4,65,27
4,66,36
4,67,36
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,27
4,75,27
4,76,27
4,79,23
4,80,27
4,81,27
4,82,36
4,83,36
4,84,36
4,85,36
4,86,36
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,36
4,93,36
4,94,36
4,95,36
4,96,36
4,97,32
4,98,32
4,99,26
4,100,27
4,101,24
4,102,24
4,103,24
4,104,24
4,111,18
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,36
4,120,36
4,121,36
4,122,36
4,123,36
4,124,36
4,125,36
4,126,36
4,127,24
5,0,26
5,1,26
5,2,26
5,3,27
5,4,36
5,5,36
5,6,36
5,7,36
5,8,36
5,9,36
5,10,29
5,11,29
5,12,24
5,13,24
5,14,36
5,15,36
5,16,36
5,19,26
5,20,26
5,21,26
5,22,36
5,23,36
5,24,36
5,25,36
5,26,36
5,27,36
5,28,36
5,29,26
5,30,26
5,31,26
5,32,36
5,33,32
5,34,26
5,35,26
5,36,26
5,37,36
5,38,36
5,39,26
5,40,26
5,41,26
5,42,26
5,43,24
5,44,26
5,45,26
5,46,24
5,47,24
5,48,36
5,49,36
5,50,36
5,51,36
5,52,36
5,53,36
5,54,36
5,55,31
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,41
5,62,36
5,63,36
5,64,27
5,65,36
5,66,36
5,67,36
5,68,32
5,69,32
5,70,32
5,71,36
5,72,32
5,73,32
5,74,32
5,75,27
5,76,27
5,78,23
5,79,23
5,80,27
5,81,27
5,82,36
5,83,36
5,84,36
5,85,36
5,86,36
5,87,31
5,88,32
5,89,32
5,90,32
5,91,36
5,92,36
5,93,36
5,94,36
5,95,36
5,96,32
5,97,32
5,98,32
5,99,26
5,100,24
5,101,24
5,102,24
5,103,24
5,109,18
5,110,27
5,111,27
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,36
5,120,36
5,121,36
5,122,36
5,123,36
5,124,36
5,125,36
5,126,36
5,127,36
6,0,26
6,1,26
6,2,27
6,3,26
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,36
6,10,29
6,11,29
6,12,24
6,13,24
6,14,36
6,15,36
6,16,36
6,19,26
6,20,26
6,21,36
6,22,36
6,23,36
6,24,36
6,25,36
6,26,36
6,27,36
6,28,36
6,29,26
6,30,36
6,31,36
6,32,36
6,33,36
6,34,26
6,35,26
6,36,26
6,37,26
6,38,36
6,39,36
6,40,26
6,41,26
6,42,26
6,43,26
6,44,26
6,45,26
6,46,24
6,47,36
6,48,36
6,49,36
6,50,36
6,51,36
6,52,36
6,53,36
6,54,36
6,55,36
6,56,31
6,57,36
6,58,36
6,59,36
6,60,36
6,61,41
6,62,36
6,63,36
6,64,27
6,65,36
6,66,36
6,67,36
6,68,32
6,69,32
6,70,32
6,71,36
6,72,36
6,73,32
6,74,32
6,75,27
6,77,29
6,78,36
6,79,36
6,80,27
6,81,27
6,82,36
6,83,36
6,84,36
6,85,36
6,86,36
6,87,36
6,88,32
6,89,32
6,90,36
6,91,36
6,92,36
6,93,36
6,94,36
6,95,36
6,96,32
6,97,32
6,98,32
6,99,26
6,100,24
6,101,24
6,102,24
6,103,24
6,108,24
6,109,18
6,110,36
6,111,36
6,112,36
6,113,36
6,114,36
6,115,36
6,116,36
6,117,36
6,118,36
6,119,36
6,120,36
6,123,36
6,124,36
6,125,36
6,126,36
6,127,36
7,0,26
7,1,26
7,2,26
7,3,26
7,4,36
7,5,36
7,6,32
7,7,36
7,8,36
7,9,36
7,10,36
7,11,29
7,12,24
7,13,24
7,14,36
7,15,36
7,19,26
7,20,26
7,21,36
7,22,36
7,23,27
7,24,36
7,25,36
7,26,36
7,27,36
7,28,36
7,29,36
7,30,36
7,31,36
7,32,36
7,33,36
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,40
7,44,24
7,45,26
7,46,24
7,47,36
7,48,36
7,49,36
7,50,36
7,51,32
7,52,36
7,53,36
7,54,36
7,55,36
7,56,31
7,57,31
7,58,36
7,59,36
7,60,36
7,61,41
7,62,41
7,63,36
7,64,36
7,65,36
7,66,36
7,67,36
7,68,32
7,69,32
7,70,27
7,71,36
7,72,36
7,73,36
7,74,27
7,75,27
7,77,29
7,78,36
7,79,36
7,80,27
7,81,27
7,82,27
7,83,31
7,84,36
7,85,36
7,86,36
7,87,36
7,88,32
7,89,32
7,90,32
7,91,32
7,92,36
7,93,36
7,94,36
7,95,36
7,96,27
7,97,27
7,98,27
7,99,27
7,100,24
7,101,24
7,102,24
7,107,24
7,108,24
7,109,36
7,110,36
7,111,36
7,112,36
7,113,36
7,114,36
7,115,27
7,116,36
7,117,36
7,118,36
7,119,36
7,120,36
7,121,36
7,124,36
7,125,36
7,126,36
7,127,36
8,0,26
8,1,26
8,2,26
8,3,36
8,4,36
8,5,32
8,6,32
8,7,36
8,8,36
8,9,36
8,10,36
8,11,36
8,12,24
8,13,36
8,14,36
8,15,36
8,19,26
8,20,36
8,21,36
8,22,36
8,23,36
8,24,26
8,25,26
8,26,27
8,27,36
8,28,36
8,29,26
8,30,26
8,31,26
8,32,36
8,33,36
8,34,36
8,35,36
8,36,32
8,37,26
8,38,26
8,39,26
8,40,27
8,41,26
8,42,26
8,43,26
8,44,36
8,45,36
8,46,36
8,47,36
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,36
8,56,32
8,57,32
8,58,32
8,59,36
8,60,36
8,61,36
8,62,41
8,63,41
8,64,36
8,65,36
8,66,36
8,67,32
8,68,32
8,69,27
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,36
8,76,24
8,77,36
8,78,36
8,79,36
8,80,27
8,81,36
8,82,36
8,83,36
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,36
8,92,36
8,93,36
8,94,36
8,95,36
8,96,27
8,97,26
8,98,27
8,99,27
8,100,39
8,105,24
8,106,24
8,107,36
8,108,36
8,109,36
8,110,36
8,111,36
8,112,36
8,113,36
8,114,36
8,115,36
8,116,36
8,117,36
8,118,36
8,119,36
8,120,36
8,121,36
8,123,18
8,124,36
8,125,36
8,126,36
8,127,36
9,0,26
9,1,26
9,2,26
9,3,36
9,4,36
9,5,32
9,6,32
9,7,36
9,8,36
9,9,36
9,10,36
9,11,36
9,12,24
9,13,24
9,14,36
9,15,18
9,18,18
9,19,18
9,20,24
9,21,29
9,22,36
9,23,26
9,24,26
9,25,27
9,26,27
9,27,32
9,28,36
9,29,26
9,30,26
9,31,27
9,32,27
9,33,32
9,34,26
9,35,26
9,36,36
9,37,36
9,38,36
9,39,36
9,40,27
9,41,27
9,42,27
9,43,40
9,44,36
9,45,36
9,46,36
9,47,36
9,48,36
9,49,36
9,50,36
9,51,36
9,52,36
9,53,36
9,54,36
9,55,36
9,56,32
9,57,32
9,58,32
9,59,32
9,60,36
9,61,36
9,62,41
9,63,41
9,64,36
9,65,36
9,66,36
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,36
9,75,36
9,76,36
9,77,36
9,78,32
9,79,32
9,80,32
9,81,36
9,82,36
9,83,36
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,36
9,90,36
9,91,36
9,92,36
9,93,36
9,94,36
9,95,36
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,104,24
9,105,24
9,106,36
9,107,36
9,108,32
9,109,36
9,110,36
9,111,36
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,123,18
9,124,26
9,125,36
9,126,36
9,127,36
10,0,26
10,1,26
10,2,26
10,3,26
10,4,32
10,5,32
10,6,32
10,7,32
10,8,36
10,9,36
10,10,36
10,11,36
10,12,24
10,13,24
10,14,24
10,15,18
10,18,18
10,19,24
10,20,24
10,21,36
10,22,36
10,23,36
10,24,27
10,25,27
10,26,36
10,27,32
10,28,36
10,29,26
10,30,26
10,31,27
10,32,32
10,33,32
10,34,32
10,35,32
10,36,36
10,37,36
10,38,36
10,39,36
10,40,26
10,41,27
10,42,27
10,43,27
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,49,36
10,50,36
10,51,36
10,52,36
10,53,36
10,54,36
10,55,36
10,56,32
10,57,32
10,58,32
10,59,32
10,60,36
10,61,36
10,62,41
10,63,41
10,64,36
10,65,36
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,36
10,73,36
10,74,36
10,75,36
10,76,36
10,77,32
10,78,32
10,79,32
10,80,32
10,81,36
10,82,36
10,83,36
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,36
10,90,36
10,91,36
10,92,36
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,104,24
10,105,24
10,106,36
10,107,32
10,108,32
10,109,32
10,110,36
10,111,36
10,112,36
10,113,36
10,114,36
10,115,36
10,116,36
10,117,36
10,118,36
10,119,36
10,120,36
10,121,36
10,122,36
10,123,18
10,124,26
10,125,36
10,126,36
10,127,36
11,0,26
11,1,26
11,2,26
11,3,26
11,4,36
11,5,36
11,6,36
11,7,32
11,8,36
11,9,36
11,10,36
11,11,36
11,12,24
11,13,24
11,14,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,29
11,22,36
11,23,36
11,24,32
11,25,36
11,26,36
11,27,36
11,28,36
11,29,27
11,30,26
11,31,27
11,32,27
11,33,32
11,34,32
11,35,32
11,36,32
11,37,26
11,38,36
11,39,36
11,40,26
11,41,32
11,42,27
11,43,27
11,44,36
11,45,36
11,46,36
11,47,36
11,48,36
11,49,32
11,50,32
11,51,36
11,52,36
11,53,36
11,54,36
11,55,36
11,56,32
11,57,32
11,58,36
11,59,36
11,60,36
11,61,36
11,62,41
11,63,41
11,64,36
11,65,36
11,66,27
11,67,27
11,68,36
11,69,27
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,36
11,78,32
11,79,32
11,80,32
11,81,36
11,82,36
11,83,32
11,84,32
11,85,26
11,86,32
11,87,27
11,88,36
11,89,36
11,90,36
11,91,36
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,104,27
11,105,36
11,106,36
11,107,32
11,108,32
11,109,26
11,110,36
11,111,36
11,112,36
11,113,36
11,114,36
11,115,36
11,116,36
11,117,36
11,118,36
11,119,36
11,120,36
11,121,36
11,122,39
11,123,26
11,124,26
11,125,36
11,126,36
11,127,36
12,0,26
12,1,26
12,2,26
12,3,26
12,4,23
12,5,23
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,36
12,14,36
12,16,18
12,17,18
12,18,18
12,19,29
12,20,24
12,21,29
12,22,29
12,23,29
12,24,26
12,25,26
12,26,26
12,27,36
12,28,36
12,29,27
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,32
12,36,32
12,37,32
12,38,32
12,39,26
12,40,36
12,41,36
12,42,32
12,43,23
12,44,36
12,45,36
12,46,36
12,47,36
12,48,36
12,49,36
12,50,36
12,51,36
12,52,36
12,53,36
12,54,36
12,55,36
12,56,32
12,57,32
12,58,36
12,59,36
12,60,36
12,61,36
12,62,41
12,63,41
12,64,36
12,65,36
12,66,36
12,67,27
12,68,36
12,69,36
12,70,36
12,71,36
12,72,32
12,73,32
12,74,32
12,75,32
12,76,36
12,77,36
12,78,36
12,79,36
12,80,32
12,81,32
12,82,32
12,83,32
12,84,26
12,85,27
12,86,26
12,87,27
12,88,27
12,89,27
12,90,36
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,39
12,104,18
12,105,36
12,106,36
12,107,32
12,108,36
12,109,36
12,110,26
12,111,36
12,112,36
12,113,36
12,114,36
12,115,36
12,116,36
12,117,36
12,118,36
12,119,36
12,120,36
12,121,24
12,122,24
12,123,39
12,124,36
12,125,36
12,126,36
12,127,36
13,0,26
13,1,26
13,2,26
13,3,26
13,4,23
13,5,26
13,6,26
13,7,36
13,8,36
13,9,36
13,10,36
13,11,36
13,12,36
13,13,36
13,14,36
13,17,18
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,26
13,25,26
13,26,26
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,32
13,36,36
13,37,32
13,38,32
13,39,26
13,40,36
13,41,26
13,42,32
13,43,23
13,44,41
13,45,36
13,46,36
13,47,36
13,48,36
13,49,36
13,50,36
13,51,36
13,52,36
13,53,36
13,54,36
13,55,36
13,56,36
13,57,32
13,58,36
13,59,36
13,60,36
13,61,36
13,62,41
13,63,41
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,32
13,73,32
13,74,32
13,75,32
13,76,36
13,77,36
13,78,36
13,79,36
13,80,36
13,81,32
13,82,32
13,83,36
13,84,32
13,85,26
13,86,27
13,87,26
13,88,27
13,89,27
13,90,27
13,91,27
13,92,18
13,93,18
13,94,27
13,95,26
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,18
13,105,18
13,106,36
13,107,36
13,108,36
13,109,36
13,110,36
13,111,36
13,112,36
13,113,36
13,114,36
13,115,36
13,116,36
13,117,36
13,118,36
13,119,36
13,120,36
13,121,24
13,122,24
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,27
14,1,26
14,2,26
14,3,26
14,4,23
14,5,26
14,6,26
14,7,36
14,8,36
14,9,36
14,10,36
14,11,36
14,12,36
14,13,25
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,26
14,25,26
14,26,26
14,27,26
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,32
14,39,32
14,40,36
14,41,26
14,42,32
14,43,23
14,44,41
14,45,36
14,46,36
14,47,36
14,48,36
14,49,36
14,50,36
14,51,36
14,52,36
14,53,36
14,54,36
14,55,36
14,56,36
14,57,36
14,58,36
14,59,36
14,60,36
14,61,36
14,62,41
14,63,41
14,64,41
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,36
14,79,36
14,80,36
14,81,36
14,82,36
14,83,36
14,84,27
14,85,27
14,86,26
14,87,26
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,18
14,104,18
14,105,18
14,106,36
14,107,36
14,108,36
14,109,36
14,110,36
14,111,36
14,112,36
14,113,36
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,36
14,121,36
14,122,24
14,123,24
14,124,36
14,125,36
14,126,36
14,127,36
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,36
15,7,36
15,8,36
15,9,36
15,10,36
15,11,36
15,12,36
15,13,25
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,36
15,23,36
15,24,26
15,25,36
15,26,36
15,27,26
15,28,36
15,29,36
15,30,26
15,31,26
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,36
15,39,36
15,40,36
15,41,36
15,42,26
15,43,23
15,44,41
15,45,36
15,46,36
15,47,36
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,36
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,41
15,63,41
15,64,41
15,65,36
15,66,36
15,67,41
15,68,36
15,69,36
15,70,36
15,71,36
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,36
15,80,36
15,81,36
15,82,36
15,83,32
15,84,27
15,85,27
15,86,26
15,87,26
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,26
15,94,27
15,95,27
15,96,27
15,97,32
15,98,32
15,99,32
15,100,32
15,101,27
15,102,27
15,103,18
15,104,18
15,105,18
15,106,36
15,107,36
15,108,32
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,41
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,36
15,121,18
15,122,18
15,123,24
15,124,36
15,125,36
15,126,36
15,127,36
16,1,27
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,36
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,36
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,36
16,22,36
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,26
16,29,26
16,30,26
16,31,32
16,32,26
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,23
16,43,23
16,44,36
16,45,36
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,36
16,53,36
16,54,36
16,55,36
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,27
16,63,41
16,64,41
16,65,41
16,66,41
16,67,36
16,68,29
16,69,36
16,70,36
16,71,36
16,72,32
16,73,32
16,74,36
16,75,36
16,76,32
16,77,32
16,78,32
16,79,32
16,80,36
16,81,36
16,82,32
16,83,32
16,84,32
16,85,32
16,86,27
16,87,27
16,88,27
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,27
16,101,27
16,102,27
16,103,27
16,104,18
16,105,18
16,106,36
16,107,36
16,108,32
16,109,32
16,110,36
16,111,36
16,112,36
16,113,36
16,114,36
16,115,36
16,116,36
16,117,36
16,118,18
16,119,36
16,120,27
16,121,27
16,122,36
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,2,26
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,36
17,9,36
17,10,36
17,11,36
17,12,21
17,13,21
17,16,24
17,17,24
17,18,29
17,19,24
17,20,24
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,26
17,29,26
17,30,26
17,31,32
17,32,36
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,41
17,44,36
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,32
17,51,36
17,52,36
17,53,36
17,54,36
17,55,36
17,56,36
17,57,36
17,58,32
17,59,36
17,60,36
17,61,36
17,62,27
17,63,27
17,64,41
17,65,41
17,66,41
17,67,36
17,68,36
17,69,36
17,70,36
17,71,32
17,72,32
17,73,32
17,74,36
17,75,32
17,76,36
17,77,36
17,78,36
17,79,36
17,80,36
17,81,31
17,82,32
17,83,32
17,84,32
17,85,36
17,86,27
17,87,27
17,88,36
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,26
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,18
17,106,36
17,107,36
17,108,36
17,109,32
17,110,36
17,111,36
17,112,36
17,113,36
17,114,36
17,115,36
17,116,36
17,117,18
17,118,36
17,119,36
17,120,36
17,121,36
17,122,36
17,123,36
17,124,36
17,125,36
17,126,36
17,127,36
18,2,26
18,3,26
18,4,26
18,5,36
18,6,36
18,7,26
18,8,36
18,9,36
18,10,36
18,11,36
18,12,36
18,13,21
18,16,24
18,17,24
18,18,24
18,19,24
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
18,27,36
18,28,26
18,29,26
18,30,32
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,32
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,41
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,32
18,51,36
18,52,36
18,53,36
18,54,36
18,55,36
18,56,36
18,57,36
18,58,32
18,59,32
18,60,36
18,61,36
18,62,36
18,63,27
18,64,41
18,65,41
18,66,41
18,67,36
18,68,36
18,69,36
18,70,36
18,71,32
18,72,32
18,73,32
18,74,36
18,75,32
18,76,36
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,32
18,83,32
18,84,36
18,85,36
18,86,27
18,87,36
18,88,36
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,27
18,96,27
18,97,26
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,24
18,106,36
18,107,36
18,108,36
18,109,32
18,110,32
18,111,27
18,112,36
18,113,36
18,114,36
18,115,36
18,116,36
18,117,18
18,118,36
18,119,36
18,120,36
18,121,36
18,122,36
18,123,36
18,124,36
18,125,36
18,126,36
18,127,36
19,3,26
19,4,26
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
