x,y,clc
24,24,20
24,25,21
24,26,26
24,27,26
24,28,26
24,29,26
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,20
24,36,20
24,37,18
24,38,18
24,39,18
24,40,18
24,41,26
24,42,26
24,43,26
24,44,23
24,45,23
24,46,23
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,23
24,53,23
24,54,18
24,55,23
24,56,23
24,57,2
24,58,23
24,59,2
24,60,23
24,61,40
24,62,12
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,20
24,69,20
24,70,20
24,71,25
24,72,25
24,73,25
24,74,25
24,75,23
24,76,23
24,77,23
24,78,12
24,79,25
24,80,35
24,81,35
24,82,25
24,83,25
24,84,12
24,85,12
24,86,25
24,87,20
24,88,12
24,89,12
24,90,12
24,91,21
24,92,24
24,93,12
24,94,25
24,95,25
24,96,25
24,97,25
24,98,2
24,99,2
24,100,3
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,29
24,118,21
24,119,24
24,120,24
24,121,24
24,122,24
24,123,11
24,124,11
24,125,30
24,126,30
24,127,2
25,0,26
25,1,26
25,2,18
25,3,18
25,4,26
25,5,26
25,6,23
25,7,26
25,8,32
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,23
25,20,20
25,21,20
25,22,20
25,23,20
25,24,21
25,25,21
25,26,26
25,27,26
25,28,26
25,29,23
25,30,18
25,31,20
25,32,23
25,33,23
25,34,18
25,35,20
25,36,20
25,37,20
25,38,23
25,39,23
25,40,23
25,41,18
25,42,26
25,43,26
25,44,26
25,45,23
25,46,23
25,47,18
25,48,18
25,49,18
25,50,21
25,51,18
25,52,18
25,53,23
25,54,20
25,55,20
25,56,23
25,57,23
25,58,23
25,59,2
25,60,23
25,61,40
25,62,12
25,63,23
25,64,35
25,65,35
25,66,23
25,67,21
25,68,23
25,69,20
25,70,20
25,71,25
25,72,25
25,73,20
25,74,20
25,75,20
25,76,23
25,77,23
25,78,12
25,79,25
25,80,35
25,81,35
25,82,12
25,83,12
25,84,2
25,85,2
25,86,25
25,87,25
25,88,20
25,89,24
25,90,24
25,91,21
25,92,24
25,93,12
25,94,25
25,95,21
25,96,12
25,97,25
25,98,23
25,99,23
25,100,3
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,29
25,111,29
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,29
25,118,24
25,119,21
25,120,24
25,121,24
25,122,24
25,123,2
25,124,41
25,125,2
25,126,2
25,127,2
26,0,26
26,1,26
26,2,18
26,3,2
26,4,21
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,32
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,20
26,20,23
26,21,20
26,22,20
26,23,18
26,24,18
26,25,21
26,26,26
26,27,26
26,28,18
26,29,18
26,30,18
26,31,20
26,32,20
26,33,23
26,34,20
26,35,20
26,36,2
26,37,20
26,38,23
26,39,23
26,40,23
26,41,18
26,42,26
26,43,26
26,44,26
26,45,26
26,46,20
26,47,18
26,48,18
26,49,21
26,50,18
26,51,18
26,52,18
26,53,21
26,54,20
26,55,20
26,56,20
26,57,20
26,58,2
26,59,2
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,35
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,25
26,73,20
26,74,20
26,75,20
26,76,2
26,77,2
26,78,12
26,79,25
26,80,35
26,81,35
26,82,12
26,83,12
26,84,12
26,85,12
26,86,20
26,87,25
26,88,21
26,89,21
26,90,2
26,91,2
26,92,21
26,93,21
26,94,25
26,95,25
26,96,12
26,97,2
26,98,23
26,99,23
26,100,24
26,101,24
26,102,2
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,29
26,111,29
26,112,29
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,29
26,121,24
26,122,24
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,26
27,1,26
27,2,18
27,3,2
27,4,21
27,5,26
27,6,26
27,7,26
27,8,23
27,9,26
27,10,26
27,11,26
27,12,32
27,13,32
27,14,32
27,15,32
27,16,26
27,17,21
27,18,21
27,19,23
27,20,20
27,21,20
27,22,20
27,23,20
27,24,18
27,25,18
27,26,18
27,27,26
27,28,18
27,29,23
27,30,23
27,31,2
27,32,2
27,33,23
27,34,20
27,35,2
27,36,2
27,37,20
27,38,20
27,39,18
27,40,23
27,41,18
27,42,26
27,43,26
27,44,21
27,45,20
27,46,21
27,47,21
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,23
27,55,23
27,56,23
27,57,23
27,58,2
27,59,2
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,20
27,70,23
27,71,23
27,72,25
27,73,20
27,74,20
27,75,25
27,76,25
27,77,12
27,78,12
27,79,12
27,80,35
27,81,20
27,82,20
27,83,12
27,84,12
27,85,12
27,86,12
27,87,20
27,88,20
27,89,21
27,90,21
27,91,2
27,92,2
27,93,25
27,94,25
27,95,25
27,96,2
27,97,2
27,98,2
27,99,23
27,100,24
27,101,24
27,102,2
27,103,2
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,29
27,110,29
27,111,29
27,112,29
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,2
27,125,2
27,126,2
27,127,2
28,0,26
28,1,18
28,2,18
28,3,18
28,4,18
28,5,20
28,6,20
28,7,26
28,8,27
28,9,23
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,32
28,16,26
28,17,21
28,18,21
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,23
28,32,20
28,33,20
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,18
28,40,20
28,41,20
28,42,18
28,43,26
28,44,20
28,45,20
28,46,21
28,47,21
28,48,18
28,49,18
28,50,23
28,51,18
28,52,18
28,53,23
28,54,23
28,55,23
28,56,23
28,57,21
28,58,21
28,59,21
28,60,12
28,61,40
28,62,12
28,63,12
28,64,23
28,65,21
28,66,23
28,67,23
28,68,21
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,25
28,77,21
28,78,21
28,79,25
28,80,25
28,81,25
28,82,20
28,83,25
28,84,25
28,85,12
28,86,12
28,87,20
28,88,20
28,89,24
28,90,29
28,91,24
28,92,2
28,93,12
28,94,12
28,95,25
28,96,25
28,97,12
28,98,24
28,99,24
28,100,24
28,101,20
28,102,2
28,103,2
28,104,2
28,105,24
28,106,21
28,107,24
28,108,41
28,109,29
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,29
28,118,29
28,119,29
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,2
28,127,2
29,0,23
29,1,20
29,2,20
29,3,18
29,4,18
29,5,18
29,6,20
29,7,20
29,8,27
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,32
29,16,26
29,17,26
29,18,20
29,19,20
29,20,20
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,18
29,28,23
29,29,20
29,30,23
29,31,23
29,32,20
29,33,23
29,34,20
29,35,2
29,36,2
29,37,2
29,38,23
29,39,23
29,40,20
29,41,20
29,42,26
29,43,26
29,44,25
29,45,26
29,46,26
29,47,21
29,48,23
29,49,23
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,20
29,56,23
29,57,23
29,58,21
29,59,21
29,60,12
29,61,40
29,62,12
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,25
29,77,21
29,78,18
29,79,18
29,80,25
29,81,20
29,82,20
29,83,20
29,84,12
29,85,12
29,86,24
29,87,20
29,88,24
29,89,24
29,90,24
29,91,29
29,92,12
29,93,12
29,94,25
29,95,25
29,96,12
29,97,12
29,98,24
29,99,24
29,100,24
29,101,20
29,102,20
29,103,2
29,104,24
29,105,24
29,106,24
29,107,24
29,108,41
29,109,29
29,110,29
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,29
29,120,24
29,121,24
29,122,24
29,123,24
29,124,29
29,125,24
29,126,24
29,127,24
30,0,18
30,1,18
30,2,20
30,3,18
30,4,20
30,5,18
30,6,18
30,7,20
30,8,26
30,9,23
30,10,26
30,11,26
30,12,26
30,13,26
30,14,32
30,15,23
30,16,26
30,17,26
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,18
30,24,23
30,25,20
30,26,20
30,27,23
30,28,23
30,29,23
30,30,23
30,31,21
30,32,20
30,33,23
30,34,20
30,35,20
30,36,20
30,37,23
30,38,23
30,39,23
30,40,18
30,41,18
30,42,26
30,43,26
30,44,25
30,45,25
30,46,26
30,47,26
30,48,26
30,49,23
30,50,23
30,51,18
30,52,21
30,53,18
30,54,18
30,55,20
30,56,20
30,57,18
30,58,18
30,59,23
30,60,12
30,61,40
30,62,12
30,63,12
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,21
30,76,21
30,77,29
30,78,29
30,79,18
30,80,25
30,81,25
30,82,20
30,83,20
30,84,20
30,85,12
30,86,12
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,23
30,96,20
30,97,12
30,98,12
30,99,24
30,100,2
30,101,24
30,102,20
30,103,2
30,104,24
30,105,24
30,106,21
30,107,41
30,108,41
30,109,41
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,23
31,8,29
31,9,23
31,10,23
31,11,26
31,12,26
31,13,26
31,14,32
31,15,26
31,16,20
31,17,20
31,18,20
31,19,20
31,20,20
31,21,20
31,22,18
31,23,18
31,24,20
31,25,20
31,26,20
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,18
31,33,23
31,34,20
31,35,20
31,36,21
31,37,21
31,38,23
31,39,18
31,40,18
31,41,23
31,42,26
31,43,21
31,44,21
31,45,21
31,46,21
31,47,18
31,48,23
31,49,29
31,50,29
31,51,23
31,52,21
31,53,21
31,54,20
31,55,21
31,56,20
31,57,21
31,58,18
31,59,23
31,60,12
31,61,40
31,62,40
31,63,12
31,64,21
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,20
31,71,20
31,72,23
31,73,23
31,74,25
31,75,25
31,76,25
31,77,25
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,20
31,85,12
31,86,12
31,87,25
31,88,29
31,89,24
31,90,24
31,91,24
31,92,12
31,93,12
31,94,12
31,95,12
31,96,20
31,97,12
31,98,12
31,99,2
31,100,2
31,101,24
31,102,24
31,103,2
31,104,24
31,105,24
31,106,24
31,107,25
31,108,41
31,109,24
31,110,12
31,111,12
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,29
31,118,29
31,119,24
31,120,29
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,20
32,0,26
32,1,26
32,2,26
32,3,26
32,4,18
32,5,18
32,6,20
32,7,23
32,8,29
32,9,23
32,10,23
32,11,20
32,12,26
32,13,26
32,14,26
32,15,26
32,16,20
32,17,20
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,20
32,25,20
32,26,20
32,27,20
32,28,20
32,29,20
32,30,23
32,31,18
32,32,18
32,33,20
32,34,20
32,35,20
32,36,20
32,37,26
32,38,26
32,39,21
32,40,20
32,41,26
32,42,26
32,43,21
32,44,21
32,45,21
32,46,21
32,47,18
32,48,23
32,49,23
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,20
32,56,18
32,57,18
32,58,2
32,59,21
32,60,12
32,61,12
32,62,12
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,20
32,71,20
32,72,20
32,73,23
32,74,23
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,25
32,81,12
32,82,20
32,83,25
32,84,12
32,85,12
32,86,12
32,87,25
32,88,21
32,89,21
32,90,24
32,91,12
32,92,24
32,93,24
32,94,23
32,95,23
32,96,24
32,97,12
32,98,23
32,99,21
32,100,21
32,101,24
32,102,24
32,103,2
32,104,12
32,105,12
32,106,24
32,107,24
32,108,29
32,109,12
32,110,12
32,111,20
32,112,21
32,113,12
32,114,24
32,115,24
32,116,24
32,117,11
32,118,25
32,119,25
32,120,24
32,121,29
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,20
33,0,26
33,1,29
33,2,29
33,3,29
33,4,18
33,5,18
33,6,20
33,7,20
33,8,18
33,9,20
33,10,20
33,11,20
33,12,26
33,13,26
33,14,26
33,15,26
33,16,20
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,18
33,31,18
33,32,18
33,33,20
33,34,20
33,35,20
33,36,20
33,37,26
33,38,26
33,39,26
33,40,20
33,41,18
33,42,18
33,43,21
33,44,21
33,45,21
33,46,18
33,47,18
33,48,18
33,49,23
33,50,23
33,51,18
33,52,21
33,53,18
33,54,18
33,55,20
33,56,20
33,57,2
33,58,2
33,59,21
33,60,40
33,61,12
33,62,12
33,63,35
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,12
33,70,20
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,25
33,77,25
33,78,12
33,79,25
33,80,25
33,81,20
33,82,25
33,83,25
33,84,20
33,85,20
33,86,12
33,87,25
33,88,21
33,89,21
33,90,24
33,91,24
33,92,24
33,93,24
33,94,23
33,95,23
33,96,24
33,97,24
33,98,12
33,99,12
33,100,25
33,101,25
33,102,2
33,103,2
33,104,20
33,105,12
33,106,12
33,107,12
33,108,29
33,109,29
33,110,12
33,111,12
33,112,12
33,113,12
33,114,24
33,115,24
33,116,2
33,117,2
33,118,25
33,119,25
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,18
34,1,29
34,2,29
34,3,29
34,4,18
34,5,18
34,6,18
34,7,20
34,8,18
34,9,20
34,10,20
34,11,18
34,12,26
34,13,18
34,14,26
34,15,18
34,16,20
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,23
34,23,18
34,24,20
34,25,20
34,26,20
34,27,20
34,28,26
34,29,21
34,30,21
34,31,18
34,32,18
34,33,18
34,34,20
34,35,20
34,36,20
34,37,20
34,38,26
34,39,21
34,40,18
34,41,18
34,42,23
34,43,21
34,44,21
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,21
34,53,18
34,54,23
34,55,20
34,56,20
34,57,20
34,58,2
34,59,21
34,60,21
34,61,12
34,62,35
34,63,35
34,64,12
34,65,12
34,66,12
34,67,23
34,68,23
34,69,23
34,70,21
34,71,23
34,72,23
34,73,20
34,74,23
34,75,25
34,76,12
34,77,25
34,78,12
34,79,12
34,80,12
34,81,12
34,82,25
34,83,25
34,84,2
34,85,2
34,86,12
34,87,12
34,88,12
34,89,21
34,90,24
34,91,18
34,92,24
34,93,24
34,94,12
34,95,23
34,96,24
34,97,24
34,98,2
34,99,12
34,100,25
34,101,25
34,102,2
34,103,2
34,104,24
34,105,24
34,106,29
34,107,29
34,108,24
34,109,29
34,110,12
34,111,12
34,112,24
34,113,12
34,114,12
34,115,24
34,116,2
34,117,2
34,118,41
34,119,41
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,18
35,1,18
35,2,29
35,3,23
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,20
35,10,18
35,11,18
35,12,26
35,13,26
35,14,26
35,15,18
35,16,20
35,17,18
35,18,18
35,19,18
35,20,21
35,21,21
35,22,18
35,23,18
35,24,20
35,25,20
35,26,23
35,27,20
35,28,26
35,29,23
35,30,23
35,31,18
35,32,23
35,33,21
35,34,21
35,35,20
35,36,21
35,37,20
35,38,21
35,39,21
35,40,20
35,41,20
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,23
35,54,23
35,55,20
35,56,18
35,57,18
35,58,2
35,59,21
35,60,21
35,61,21
35,62,35
35,63,35
35,64,12
35,65,12
35,66,12
35,67,23
35,68,23
35,69,23
35,70,21
35,71,21
35,72,23
35,73,23
35,74,23
35,75,25
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,25
35,84,2
35,85,2
35,86,12
35,87,12
35,88,12
35,89,29
35,90,24
35,91,24
35,92,24
35,93,12
35,94,12
35,95,12
35,96,23
35,97,21
35,98,29
35,99,21
35,100,12
35,101,2
35,102,2
35,103,2
35,104,20
35,105,20
35,106,29
35,107,29
35,108,24
35,109,24
35,110,12
35,111,24
35,112,24
35,113,24
35,114,24
35,115,12
35,116,2
35,117,2
35,118,2
35,119,41
35,120,25
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,18
36,1,20
36,2,23
36,3,18
36,4,20
36,5,20
36,6,18
36,7,18
36,8,18
36,9,21
36,10,21
36,11,18
36,12,20
36,13,20
36,14,20
36,15,18
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,18
36,22,18
36,23,18
36,24,26
36,25,26
36,26,26
36,27,23
36,28,20
36,29,20
36,30,18
36,31,18
36,32,20
36,33,20
36,34,20
36,35,20
36,36,21
36,37,21
36,38,18
36,39,26
36,40,20
36,41,20
36,42,20
36,43,20
36,44,25
36,45,18
36,46,18
36,47,25
36,48,25
36,49,18
36,50,18
36,51,21
36,52,18
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,20
36,59,20
36,60,40
36,61,23
36,62,23
36,63,21
36,64,21
36,65,23
36,66,23
36,67,23
36,68,12
36,69,23
36,70,23
36,71,20
36,72,20
36,73,25
36,74,12
36,75,25
36,76,12
36,77,12
36,78,25
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,20
36,86,25
36,87,25
36,88,12
36,89,12
36,90,12
36,91,24
36,92,12
36,93,12
36,94,12
36,95,2
36,96,21
36,97,21
36,98,2
36,99,29
36,100,24
36,101,24
36,102,24
36,103,12
36,104,24
36,105,24
36,106,29
36,107,29
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,3
36,116,2
36,117,2
36,118,2
36,119,2
36,120,41
36,121,25
36,122,25
36,123,25
36,124,12
36,125,12
36,126,24
36,127,24
37,0,18
37,1,20
37,2,20
37,3,20
37,4,20
37,5,20
37,6,2
37,7,18
37,8,21
37,9,21
37,10,18
37,11,18
37,12,20
37,13,20
37,14,20
37,15,18
37,16,18
37,17,20
37,18,20
37,19,20
37,20,20
37,21,20
37,22,26
37,23,26
37,24,26
37,25,26
37,26,26
37,27,23
37,28,18
37,29,18
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,20
37,36,20
37,37,24
37,38,26
37,39,26
37,40,20
37,41,20
37,42,20
37,43,20
37,44,21
37,45,18
37,46,18
37,47,20
37,48,25
37,49,25
37,50,12
37,51,21
37,52,18
37,53,18
37,54,18
37,55,23
37,56,12
37,57,23
37,58,20
37,59,29
37,60,29
37,61,23
37,62,23
37,63,35
37,64,21
37,65,23
37,66,12
37,67,12
37,68,12
37,69,23
37,70,23
37,71,20
37,72,25
37,73,25
37,74,12
37,75,12
37,76,12
37,77,12
37,78,25
37,79,12
37,80,12
37,81,12
37,82,12
37,83,24
37,84,24
37,85,20
37,86,25
37,87,25
37,88,12
37,89,12
37,90,12
37,91,24
37,92,12
37,93,12
37,94,25
37,95,2
37,96,2
37,97,2
37,98,2
37,99,29
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,12
37,106,29
37,107,29
37,108,24
37,109,24
37,110,24
37,111,29
37,112,24
37,113,24
37,114,24
37,115,3
37,116,2
37,117,2
37,118,2
37,119,2
37,120,41
37,121,25
37,122,25
37,123,25
37,124,25
37,125,12
37,126,24
37,127,24
38,0,18
38,1,18
38,2,18
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,21
38,9,21
38,10,21
38,11,18
38,12,18
38,13,20
38,14,20
38,15,18
38,16,18
38,17,18
38,18,20
38,19,21
38,20,20
38,21,20
38,22,26
38,23,26
38,24,26
38,25,26
38,26,20
38,27,18
38,28,18
38,29,18
38,30,20
38,31,20
38,32,20
38,33,20
38,34,20
38,35,20
38,36,24
38,37,24
38,38,24
38,39,26
38,40,20
38,41,23
38,42,23
38,43,21
38,44,21
38,45,20
38,46,20
38,47,20
38,48,20
38,49,12
38,50,12
38,51,12
38,52,18
38,53,18
38,54,29
38,55,23
38,56,18
38,57,18
38,58,20
38,59,20
38,60,29
38,61,23
38,62,35
38,63,35
38,64,23
38,65,23
38,66,23
38,67,12
38,68,12
38,69,23
38,70,23
38,71,23
38,72,25
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,20
38,79,12
38,80,25
38,81,25
38,82,25
38,83,24
38,84,24
38,85,25
38,86,29
38,87,12
38,88,12
38,89,24
38,90,24
38,91,24
38,92,12
38,93,12
38,94,25
38,95,2
38,96,2
38,97,2
38,98,2
38,99,24
38,100,24
38,101,24
38,102,24
38,103,12
38,104,24
38,105,12
38,106,29
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,2
38,116,2
38,117,2
38,118,2
38,119,12
38,120,41
38,121,41
38,122,25
38,123,25
38,124,25
38,125,24
38,126,24
38,127,24
39,0,18
39,1,18
39,2,20
39,3,20
39,4,20
39,5,20
39,6,20
39,7,20
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,20
39,15,20
39,16,20
39,17,20
39,18,20
39,19,21
39,20,20
39,21,21
39,22,18
39,23,18
39,24,26
39,25,21
39,26,20
39,27,18
39,28,18
39,29,26
39,30,20
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,24
39,37,24
39,38,24
39,39,23
39,40,23
39,41,23
39,42,20
39,43,20
39,44,20
39,45,20
39,46,20
39,47,20
39,48,12
39,49,12
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,29
39,56,18
39,57,20
39,58,20
39,59,20
39,60,29
39,61,40
39,62,35
39,63,35
39,64,23
39,65,23
39,66,23
39,67,23
39,68,12
39,69,23
39,70,23
39,71,25
39,72,25
39,73,25
39,74,12
39,75,12
39,76,12
39,77,20
39,78,20
39,79,12
39,80,25
39,81,25
39,82,25
39,83,24
39,84,24
39,85,24
39,86,29
39,87,12
39,88,12
39,89,24
39,90,24
39,91,24
39,92,12
39,93,12
39,94,2
39,95,2
39,96,21
39,97,21
39,98,21
39,99,21
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,29
39,107,24
39,108,24
39,109,12
39,110,12
39,111,24
39,112,24
39,113,2
39,114,2
39,115,2
39,116,21
39,117,25
39,118,25
39,119,2
39,120,41
39,121,41
39,122,41
39,123,35
39,124,20
39,125,24
39,126,21
39,127,24
40,0,18
40,1,20
40,2,20
40,3,26
40,4,21
40,5,21
40,6,21
40,7,21
40,8,18
40,9,20
40,10,20
40,11,18
40,12,18
40,13,18
40,14,18
40,15,21
40,16,18
40,17,18
40,18,18
40,19,20
40,20,21
40,21,21
40,22,18
40,23,18
40,24,18
40,25,18
40,26,26
40,27,20
40,28,26
40,29,26
40,30,18
40,31,18
40,32,21
40,33,20
40,34,20
40,35,20
40,36,26
40,37,18
40,38,18
40,39,20
40,40,23
40,41,20
40,42,20
40,43,20
40,44,20
40,45,20
40,46,23
40,47,24
40,48,24
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,20
40,55,23
40,56,20
40,57,20
40,58,23
40,59,23
40,60,12
40,61,12
40,62,40
40,63,40
40,64,23
40,65,23
40,66,23
40,67,23
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,25
40,75,25
40,76,2
40,77,2
40,78,2
40,79,2
40,80,25
40,81,21
40,82,12
40,83,12
40,84,12
40,85,24
40,86,12
40,87,12
40,88,24
40,89,24
40,90,12
40,91,12
40,92,29
40,93,12
40,94,12
40,95,12
40,96,3
40,97,2
40,98,2
40,99,29
40,100,12
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,12
40,110,12
40,111,29
40,112,24
40,113,12
40,114,12
40,115,21
40,116,21
40,117,2
40,118,12
40,119,12
40,120,21
40,121,41
40,122,41
40,123,41
40,124,24
40,125,24
40,126,20
40,127,24
41,0,20
41,1,20
41,2,20
41,3,26
41,4,21
41,5,21
41,6,23
41,7,18
41,8,18
41,9,20
41,10,20
41,11,18
41,12,18
41,13,18
41,14,18
41,15,21
41,16,18
41,17,18
41,18,20
41,19,20
41,20,20
41,21,21
41,22,18
41,23,18
41,24,18
41,25,18
41,26,26
41,27,27
41,28,25
41,29,26
41,30,18
41,31,18
41,32,20
41,33,20
41,34,20
41,35,20
41,36,26
41,37,26
41,38,18
41,39,20
41,40,23
41,41,23
41,42,20
41,43,20
41,44,23
41,45,24
41,46,24
41,47,24
41,48,18
41,49,18
41,50,21
41,51,21
41,52,18
41,53,18
41,54,18
41,55,23
41,56,18
41,57,18
41,58,20
41,59,23
41,60,12
41,61,12
41,62,12
41,63,40
41,64,23
41,65,23
41,66,23
41,67,23
41,68,12
41,69,12
41,70,12
41,71,23
41,72,12
41,73,25
41,74,25
41,75,25
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,21
41,82,23
41,83,12
41,84,12
41,85,24
41,86,12
41,87,12
41,88,24
41,89,12
41,90,12
41,91,12
41,92,29
41,93,24
41,94,24
41,95,24
41,96,3
41,97,2
41,98,2
41,99,29
41,100,24
41,101,24
41,102,24
41,103,24
41,104,29
41,105,24
41,106,29
41,107,29
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,12
41,115,12
41,116,24
41,117,24
41,118,24
41,119,12
41,120,12
41,121,41
41,122,24
41,123,41
41,124,24
41,125,12
41,126,20
41,127,24
42,0,18
42,1,20
42,2,20
42,3,26
42,4,26
42,5,21
42,6,23
42,7,23
42,8,18
42,9,20
42,10,18
42,11,18
42,12,18
42,13,12
42,14,12
42,15,20
42,16,18
42,17,20
42,18,20
42,19,20
42,20,20
42,21,20
42,22,18
42,23,20
42,24,18
42,25,26
42,26,26
42,27,27
42,28,25
42,29,25
42,30,18
42,31,20
42,32,26
42,33,26
42,34,26
42,35,26
42,36,26
42,37,23
42,38,20
42,39,20
42,40,20
42,41,21
42,42,18
42,43,20
42,44,23
42,45,23
42,46,18
42,47,18
42,48,18
42,49,18
42,50,21
42,51,21
