x,y,clc
106,104,39
106,105,39
106,106,39
107,78,39
107,79,39
107,80,2
107,81,18
107,82,18
107,83,15
107,84,15
107,85,20
107,86,20
107,87,20
107,88,20
107,89,20
107,90,15
107,91,15
107,92,18
107,93,2
107,94,2
107,95,2
107,96,20
107,97,20
107,98,35
107,99,35
107,100,20
107,101,2
107,102,2
107,103,39
107,104,39
107,105,39
107,106,39
108,76,39
108,77,20
108,78,20
108,79,2
108,80,20
108,81,20
108,82,20
108,83,20
108,84,20
108,85,20
108,86,2
108,87,2
108,88,20
108,89,18
108,90,20
108,91,20
108,92,18
108,93,20
108,94,2
108,95,20
108,96,20
108,97,37
108,98,37
108,99,37
108,100,39
108,101,39
108,102,39
108,103,39
109,76,39
109,77,20
109,78,20
109,79,20
109,80,20
109,81,20
109,82,20
109,83,20
109,84,20
109,85,2
109,86,2
109,87,2
109,88,18
109,89,11
109,90,11
109,91,11
109,92,11
109,93,20
109,94,15
109,95,20
109,96,20
109,97,20
109,98,20
109,99,11
109,100,39
109,101,39
109,102,39
110,76,18
110,77,18
110,78,20
110,79,20
110,80,20
110,81,20
110,82,20
110,83,23
110,84,2
110,85,2
110,86,2
110,87,2
110,88,18
110,89,18
110,90,11
110,91,15
110,92,11
110,93,15
110,94,15
110,95,20
110,96,20
110,97,20
110,98,39
110,99,39
110,100,39
110,101,39
111,74,39
111,75,39
111,76,18
111,77,18
111,78,35
111,79,18
111,80,2
111,81,20
111,82,20
111,83,20
111,84,2
111,85,2
111,86,2
111,87,2
111,88,37
111,89,18
111,90,18
111,91,20
111,92,20
111,93,20
111,94,20
111,95,20
111,96,25
111,97,39
111,98,39
111,99,39
111,100,39
112,31,30
112,72,39
112,73,24
112,74,24
112,75,12
112,76,2
112,77,18
112,78,11
112,79,11
112,80,23
112,81,23
112,82,23
112,83,20
112,84,20
112,85,20
112,86,20
112,87,20
112,88,37
112,89,37
112,90,20
112,91,2
112,92,20
112,93,20
112,94,25
112,95,24
112,96,39
113,25,30
113,26,39
113,27,39
113,28,30
113,29,30
113,30,30
113,31,30
113,32,30
113,33,30
113,34,30
113,35,39
113,36,39
113,37,39
113,38,39
113,39,39
113,40,39
113,41,39
113,42,39
113,43,39
113,68,39
113,69,39
113,71,39
113,72,24
113,73,24
113,74,2
113,75,21
113,76,12
113,77,11
113,78,11
113,79,23
113,80,23
113,81,23
113,82,23
113,83,23
113,84,37
113,85,20
113,86,37
113,87,37
113,88,37
113,89,37
113,90,20
113,91,20
113,92,37
113,93,37
113,94,24
113,95,24
114,24,30
114,25,30
114,26,30
114,27,30
114,28,39
114,29,11
114,30,11
114,31,24
114,32,24
114,33,25
114,34,25
114,35,25
114,36,27
114,37,27
114,38,27
114,39,24
114,40,30
114,41,24
114,42,39
114,43,39
114,44,39
114,45,39
114,46,39
114,47,39
114,48,39
114,49,39
114,52,39
114,68,39
114,69,39
114,70,39
114,71,39
114,72,25
114,73,25
114,74,2
114,75,21
114,76,18
114,77,21
114,78,21
114,79,23
114,80,20
114,81,23
114,82,23
114,83,23
114,84,37
114,85,37
114,86,37
114,87,37
114,88,37
114,89,37
114,90,20
114,91,20
114,92,37
114,93,25
114,94,24
114,95,24
115,24,30
115,25,37
115,26,39
115,27,39
115,28,39
115,29,11
115,30,24
115,31,24
115,32,24
115,33,24
115,34,25
115,35,25
115,36,25
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,24
115,43,29
115,44,29
115,45,30
115,46,30
115,47,29
115,48,30
115,49,30
115,52,39
115,53,39
115,54,39
115,55,39
115,56,39
115,57,39
115,58,39
115,59,39
115,60,39
115,61,39
115,62,39
115,63,39
115,64,39
115,65,39
115,66,39
115,67,39
115,68,29
115,69,29
115,70,27
115,71,24
115,72,25
115,73,25
115,74,21
115,75,21
115,76,21
115,77,21
115,78,2
115,79,2
115,80,23
115,81,23
115,82,23
115,83,37
115,84,20
115,85,37
115,86,37
115,87,37
115,88,37
115,89,37
115,90,20
115,91,20
115,92,37
115,93,37
115,94,24
115,95,30
116,24,30
116,25,39
116,26,39
116,27,39
116,28,39
116,29,25
116,30,24
116,31,24
116,32,24
116,33,24
116,34,25
116,35,25
116,36,24
116,37,24
116,38,24
116,39,24
116,40,24
116,41,24
116,42,24
116,43,24
116,44,24
116,45,24
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,52,39
116,53,30
116,54,30
116,55,24
116,56,24
116,57,24
116,58,24
116,59,24
116,60,24
116,61,24
116,62,25
116,63,24
116,64,27
116,65,27
116,66,24
116,67,24
116,68,2
116,69,24
116,70,2
116,71,2
116,72,21
116,73,15
116,74,25
116,75,25
116,76,2
116,77,2
116,78,2
116,79,23
116,80,23
116,81,23
116,82,23
116,83,37
116,84,37
116,85,37
116,86,37
116,87,37
116,88,37
116,89,37
116,90,37
116,91,37
116,92,37
116,93,24
116,94,24
116,95,24
117,24,39
117,25,39
117,26,39
117,27,39
117,28,39
117,29,25
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,25
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,24
117,47,24
117,48,24
117,49,24
117,53,30
117,54,29
117,55,24
117,56,25
117,57,25
117,58,24
117,59,24
117,60,25
117,61,25
117,62,24
117,63,24
117,64,24
117,65,24
117,66,24
117,67,24
117,68,2
117,69,2
117,70,2
117,71,2
117,72,15
117,73,15
117,74,25
117,75,25
117,76,37
117,77,20
117,78,20
117,79,23
117,80,23
117,81,2
117,82,2
117,83,20
117,84,37
117,85,37
117,86,37
117,87,37
117,88,37
117,89,37
117,90,37
117,91,37
117,92,24
117,93,24
117,94,24
117,95,30
118,4,39
118,5,39
118,6,39
118,24,39
118,25,39
118,26,39
118,27,39
118,28,39
118,29,24
118,30,24
118,31,24
118,32,24
118,33,24
118,34,24
118,35,24
118,36,24
118,37,24
118,38,24
118,39,24
118,40,24
118,41,24
118,42,24
118,43,24
118,44,24
118,45,24
118,46,24
118,47,29
118,48,25
118,49,25
118,50,25
118,54,24
118,55,24
118,56,25
118,57,24
118,58,24
118,59,24
118,60,25
118,61,25
118,62,25
118,63,25
118,64,24
118,65,2
118,66,2
118,67,2
118,68,37
118,69,37
118,70,37
118,71,37
118,72,25
118,73,25
118,74,25
118,75,25
118,76,20
118,77,21
118,78,20
118,79,20
118,80,23
118,81,23
118,82,37
118,83,20
118,84,37
118,85,37
118,86,37
118,87,23
118,88,21
118,89,37
118,90,37
118,91,37
118,92,24
118,93,24
118,94,24
118,95,30
119,4,39
119,5,39
119,6,39
119,7,39
119,24,30
119,25,39
119,26,39
119,27,39
119,28,24
119,29,24
119,30,24
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,24
119,37,24
119,38,24
119,39,24
119,40,24
119,41,24
119,42,24
119,43,24
119,44,24
119,45,24
119,46,24
119,47,24
119,48,25
119,49,25
119,50,25
119,55,39
119,56,24
119,57,24
119,58,24
119,59,24
119,60,25
119,61,24
119,62,24
119,63,25
119,64,24
119,65,24
119,66,2
119,67,37
119,68,37
119,69,37
119,70,37
119,71,20
119,72,18
119,73,18
119,74,23
119,75,21
119,76,37
119,77,21
119,78,20
119,79,37
119,80,37
119,81,37
119,82,37
119,83,37
119,84,37
119,85,37
119,86,23
119,87,23
119,88,37
119,89,37
119,90,37
119,91,37
119,92,24
119,93,24
119,94,24
119,95,30
120,4,39
120,5,39
120,6,39
120,7,39
120,8,39
120,9,39
120,24,39
120,25,39
120,26,30
120,27,2
120,28,18
120,29,18
120,30,24
120,31,24
120,32,24
120,33,29
120,34,29
120,35,24
120,36,24
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,24
120,44,24
120,45,24
120,46,25
120,47,25
120,48,25
120,49,25
120,50,27
120,51,27
120,56,2
120,57,18
120,58,18
120,59,2
120,60,24
120,61,24
120,62,24
120,63,24
120,64,37
120,65,37
120,66,37
120,67,37
120,68,18
120,69,20
120,70,20
120,71,20
120,72,18
120,73,23
120,74,37
120,75,37
120,76,37
120,77,37
120,78,21
120,79,21
120,80,37
120,81,37
120,82,37
120,83,18
120,84,18
120,85,18
120,86,20
120,87,20
120,88,2
120,89,2
120,90,24
120,91,24
120,92,24
120,93,24
120,94,24
120,95,24
120,127,39
121,4,39
121,5,39
121,6,39
121,7,39
121,8,39
121,25,30
121,26,2
121,27,2
121,28,18
121,29,18
121,30,18
121,31,23
121,32,25
121,33,25
121,34,25
121,35,24
121,36,24
121,37,24
121,38,24
121,39,24
121,40,24
121,41,25
121,42,25
121,43,25
121,44,25
121,45,25
121,46,25
121,47,25
121,48,25
121,49,25
121,50,25
121,56,39
121,57,18
121,58,18
121,59,24
121,60,24
121,61,24
121,62,24
121,63,2
121,64,37
121,65,37
121,66,37
121,67,37
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,73,21
121,74,21
121,75,37
121,76,37
121,77,12
121,78,39
121,79,37
121,80,37
121,81,37
121,82,37
121,83,37
121,84,11
121,85,11
121,86,39
121,87,39
121,88,27
121,89,27
121,90,24
121,91,24
121,92,24
121,93,24
121,94,24
121,127,39
122,5,39
122,6,39
122,7,39
122,8,39
122,24,30
122,25,2
122,26,2
122,27,2
122,28,2
122,29,18
122,30,23
122,31,25
122,32,24
122,33,25
122,34,25
122,35,25
122,36,23
122,37,23
122,38,23
122,39,23
122,40,24
122,41,25
122,42,25
122,43,25
122,44,25
122,45,25
122,46,25
122,47,25
122,48,25
122,49,25
122,50,39
122,51,39
122,57,39
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,39
122,64,37
122,65,37
122,66,37
122,67,37
122,68,37
122,69,2
122,70,2
122,71,2
122,72,18
122,73,2
122,74,21
122,75,21
122,76,20
122,77,39
122,78,39
122,79,39
122,80,39
122,81,39
122,82,39
122,83,37
122,84,39
122,85,39
122,86,39
122,87,39
122,88,39
122,89,27
122,90,39
122,91,30
122,92,24
122,93,24
123,5,39
123,6,39
123,7,39
123,24,11
123,25,2
123,26,2
123,27,2
123,28,11
123,29,18
123,30,18
123,31,25
123,32,24
123,33,24
123,34,11
123,35,11
123,36,23
123,37,23
123,38,23
123,39,24
123,40,24
123,41,25
123,42,25
123,43,25
123,44,25
123,45,25
123,46,25
123,47,25
123,48,25
123,49,39
123,50,39
123,51,39
123,53,39
123,57,39
123,58,2
123,59,2
123,60,39
123,61,20
123,62,39
123,63,39
123,64,37
123,65,37
123,66,37
123,67,37
123,68,37
123,69,37
123,70,2
123,71,2
123,72,18
123,73,37
123,74,37
123,75,37
123,76,39
123,77,39
123,78,39
123,79,39
123,80,39
123,81,39
123,82,39
123,83,39
123,84,39
123,85,39
123,86,39
123,87,39
123,88,39
123,89,39
123,90,39
123,91,39
124,22,39
124,23,30
124,24,24
124,25,24
124,26,24
124,27,24
124,28,25
124,29,11
124,30,25
124,31,25
124,32,24
124,33,11
124,34,11
124,35,11
124,36,20
124,37,18
124,38,18
124,39,18
124,40,21
124,41,25
124,42,25
124,43,25
124,44,25
124,45,25
124,46,25
124,47,25
124,48,25
124,49,25
124,50,39
124,51,39
124,53,39
124,54,39
124,55,39
124,57,39
124,58,39
124,59,39
124,60,39
124,61,39
124,62,39
124,63,39
124,64,39
124,65,39
124,66,37
124,67,37
124,68,37
124,69,37
124,70,2
124,71,2
124,72,37
124,73,39
124,74,39
124,75,39
124,76,39
124,77,39
124,78,39
124,79,39
124,80,39
124,81,39
124,82,39
124,83,39
124,84,39
124,85,39
125,20,39
125,21,39
125,22,24
125,23,25
125,24,24
125,25,24
125,26,24
125,27,24
125,28,25
125,29,24
125,30,24
125,31,25
125,32,11
125,33,11
125,34,11
125,35,20
125,36,21
125,37,21
125,38,21
125,39,18
125,40,18
125,41,18
125,42,25
125,43,25
125,44,25
125,45,25
125,46,25
125,47,23
125,48,25
125,49,25
125,50,39
125,51,39
125,52,39
125,54,39
125,55,39
125,57,39
125,58,39
125,59,39
125,60,39
125,61,39
125,62,39
125,63,39
125,64,39
125,65,39
125,66,39
125,67,39
125,68,37
125,69,37
125,70,2
125,71,2
125,72,39
125,73,39
125,74,39
125,75,39
125,76,39
125,77,39
125,78,39
125,79,39
125,80,39
125,81,39
125,82,39
125,83,39
125,84,39
126,20,39
126,21,24
126,22,24
126,23,25
126,24,24
126,25,24
126,26,24
126,27,24
126,28,24
126,29,24
126,30,24
126,31,24
126,32,11
126,33,11
126,34,23
126,35,20
126,36,21
126,37,21
126,38,12
126,39,12
126,40,20
126,41,20
126,42,25
126,43,25
126,44,25
126,45,25
126,46,25
126,47,25
126,48,25
126,49,25
126,50,25
126,51,39
126,52,39
126,54,39
126,55,39
126,56,39
126,58,39
126,63,39
126,64,39
126,65,39
126,66,39
126,67,39
126,68,39
126,69,39
126,70,39
126,71,2
126,72,39
126,73,39
126,74,39
126,75,39
126,76,39
126,77,39
126,78,39
126,79,39
126,80,39
126,81,39
126,82,39
126,83,39
127,20,24
127,21,24
127,22,25
127,23,25
127,24,24
127,25,24
127,26,24
127,27,24
127,28,24
127,29,24
127,30,24
127,31,2
127,32,2
127,33,2
127,34,23
127,35,21
127,36,21
127,37,23
127,38,12
127,39,12
127,40,20
127,41,23
127,42,25
127,43,23
127,44,25
127,45,25
127,46,20
127,47,25
127,48,2
127,49,25
127,50,2
127,51,39
127,52,39
127,55,39
127,56,39
127,57,39
127,68,39
127,69,39
127,70,39
127,71,39
127,72,39
127,73,39
127,74,39
127,75,39
127,76,39
127,77,39
127,78,39
127,79,39
127,80,39
127,81,39
127,82,39
127,83,39
