x,y,clc
65,33,24
65,34,24
65,35,29
65,36,29
65,37,29
65,38,29
65,39,29
65,40,29
65,41,29
65,42,24
65,43,24
65,44,24
65,45,29
65,46,29
65,47,2
65,48,21
65,49,21
65,50,29
65,51,29
65,52,29
65,53,24
65,54,21
65,55,24
65,56,24
65,57,21
65,58,21
65,59,29
65,60,29
65,61,29
65,62,24
65,63,24
65,64,29
65,65,29
65,66,29
65,67,29
65,68,24
65,69,24
65,70,24
65,71,24
65,72,2
65,73,2
65,74,24
65,75,24
65,76,24
65,77,21
65,78,21
65,79,24
65,80,21
65,81,24
65,82,24
65,83,24
65,84,2
65,85,2
65,86,2
65,87,2
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,24
65,94,29
65,95,24
65,96,24
65,97,24
65,98,24
65,99,24
65,100,24
65,101,24
65,102,24
65,103,24
65,104,29
65,105,29
65,106,29
65,107,24
65,108,24
65,109,24
65,110,24
65,111,29
65,112,29
65,113,3
65,114,3
65,115,3
65,116,24
65,117,24
65,118,24
65,119,24
65,120,24
65,121,39
65,122,39
65,123,30
66,0,29
66,1,29
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,21
66,10,24
66,11,24
66,12,21
66,13,21
66,14,21
66,15,21
66,16,29
66,17,29
66,18,24
66,19,24
66,20,24
66,21,29
66,22,29
66,23,29
66,24,29
66,25,29
66,26,29
66,27,29
66,28,29
66,29,24
66,30,24
66,31,24
66,32,29
66,33,29
66,34,24
66,35,29
66,36,29
66,37,29
66,38,29
66,39,24
66,40,29
66,41,29
66,42,29
66,43,29
66,44,29
66,45,24
66,46,29
66,47,25
66,48,21
66,49,21
66,50,29
66,51,29
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,21
66,58,21
66,59,29
66,60,29
66,61,29
66,62,29
66,63,24
66,64,24
66,65,21
66,66,29
66,67,29
66,68,29
66,69,29
66,70,29
66,71,24
66,72,2
66,73,29
66,74,29
66,75,29
66,76,24
66,77,21
66,78,29
66,79,24
66,80,23
66,81,24
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,24
66,89,24
66,90,24
66,91,24
66,92,29
66,93,29
66,94,29
66,95,24
66,96,24
66,97,24
66,98,24
66,99,24
66,100,24
66,101,24
66,102,24
66,103,24
66,104,24
66,105,24
66,106,29
66,107,29
66,108,29
66,109,29
66,110,24
66,111,24
66,112,29
66,113,3
66,114,3
66,115,24
66,116,24
66,117,24
66,118,24
66,119,24
66,120,24
66,121,24
66,122,3
66,123,30
66,124,39
66,125,30
67,0,12
67,1,29
67,2,29
67,3,24
67,4,29
67,5,24
67,6,24
67,7,24
67,8,24
67,9,21
67,10,24
67,11,24
67,12,21
67,13,21
67,14,23
67,15,24
67,16,24
67,17,29
67,18,29
67,19,24
67,20,24
67,21,12
67,22,29
67,23,29
67,24,24
67,25,29
67,26,29
67,27,29
67,28,24
67,29,24
67,30,24
67,31,24
67,32,29
67,33,29
67,34,24
67,35,24
67,36,29
67,37,29
67,38,29
67,39,24
67,40,24
67,41,24
67,42,29
67,43,29
67,44,29
67,45,24
67,46,25
67,47,25
67,48,29
67,49,29
67,50,24
67,51,24
67,52,24
67,53,24
67,54,24
67,55,24
67,56,21
67,57,21
67,58,21
67,59,29
67,60,29
67,61,29
67,62,29
67,63,29
67,64,29
67,65,29
67,66,29
67,67,24
67,68,29
67,69,29
67,70,29
67,71,29
67,72,2
67,73,2
67,74,29
67,75,29
67,76,24
67,77,21
67,78,29
67,79,29
67,80,23
67,81,23
67,82,29
67,83,29
67,84,2
67,85,2
67,86,2
67,87,2
67,88,24
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,24
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,24
67,101,24
67,102,24
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,29
67,109,29
67,110,29
67,111,29
67,112,29
67,113,29
67,114,29
67,115,24
67,116,24
67,117,24
67,118,24
67,119,24
67,120,24
67,121,3
67,122,3
67,123,24
67,124,24
67,125,30
67,126,30
67,127,3
68,0,12
68,1,29
68,2,29
68,3,29
68,4,29
68,5,24
68,6,29
68,7,24
68,8,24
68,9,3
68,10,3
68,11,3
68,12,2
68,13,23
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,29
68,20,24
68,21,24
68,22,24
68,23,29
68,24,24
68,25,29
68,26,24
68,27,24
68,28,29
68,29,29
68,30,24
68,31,24
68,32,29
68,33,24
68,34,24
68,35,24
68,36,29
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,24
68,52,29
68,53,29
68,54,23
68,55,23
68,56,21
68,57,21
68,58,21
68,59,21
68,60,29
68,61,29
68,62,29
68,63,24
68,64,24
68,65,29
68,66,24
68,67,24
68,68,29
68,69,29
68,70,29
68,71,29
68,72,29
68,73,29
68,74,29
68,75,24
68,76,24
68,77,29
68,78,29
68,79,24
68,80,24
68,81,24
68,82,2
68,83,24
68,84,24
68,85,2
68,86,2
68,87,24
68,88,41
68,89,41
68,90,11
68,91,11
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,24
68,98,24
68,99,29
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,29
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,29
68,123,30
68,124,24
68,125,24
68,126,24
68,127,24
69,0,12
69,1,12
69,2,29
69,3,29
69,4,29
69,5,29
69,6,29
69,7,24
69,8,24
69,9,24
69,10,3
69,11,3
69,12,2
69,13,2
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,29
69,20,12
69,21,24
69,22,24
69,23,24
69,24,29
69,25,29
69,26,29
69,27,24
69,28,29
69,29,29
69,30,29
69,31,29
69,32,29
69,33,21
69,34,24
69,35,24
69,36,25
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,23
69,43,29
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,29
69,54,23
69,55,23
69,56,23
69,57,24
69,58,21
69,59,21
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,29
69,69,29
69,70,29
69,71,24
69,72,29
69,73,29
69,74,29
69,75,29
69,76,29
69,77,29
69,78,29
69,79,29
69,80,24
69,81,20
69,82,20
69,83,21
69,84,24
69,85,21
69,86,21
69,87,25
69,88,41
69,89,41
69,90,41
69,91,41
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,29
69,103,29
69,104,29
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,29
69,123,29
69,124,24
69,125,24
69,126,24
69,127,24
70,0,12
70,1,12
70,2,12
70,3,12
70,4,24
70,5,29
70,6,29
70,7,29
70,8,24
70,9,24
70,10,24
70,11,3
70,12,2
70,13,2
70,14,29
70,15,29
70,16,29
70,17,24
70,18,24
70,19,29
70,20,12
70,21,29
70,22,24
70,23,24
70,24,29
70,25,29
70,26,29
70,27,29
70,28,29
70,29,29
70,30,29
70,31,24
70,32,21
70,33,21
70,34,25
70,35,25
70,36,25
70,37,25
70,38,24
70,39,24
70,40,2
70,41,2
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,29
70,49,29
70,50,29
70,51,29
70,52,24
70,53,24
70,54,24
70,55,29
70,56,23
70,57,2
70,58,2
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,29
70,65,24
70,66,24
70,67,24
70,68,29
70,69,29
70,70,29
70,71,29
70,72,24
70,73,24
70,74,24
70,75,29
70,76,29
70,77,29
70,78,24
70,79,29
70,80,20
70,81,20
70,82,23
70,83,21
70,84,24
70,85,21
70,86,25
70,87,25
70,88,25
70,89,41
70,90,41
70,91,41
70,92,24
70,93,24
70,94,24
70,95,24
70,96,29
70,97,24
70,98,24
70,99,24
70,100,24
70,101,24
70,102,29
70,103,29
70,104,24
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,29
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,0,12
71,1,12
71,2,12
71,3,12
71,4,24
71,5,24
71,6,29
71,7,29
71,8,24
71,9,24
71,10,3
71,11,3
71,12,2
71,13,24
71,14,24
71,15,29
71,16,29
71,17,29
71,18,24
71,19,24
71,20,24
71,21,29
71,22,29
71,23,24
71,24,29
71,25,29
71,26,29
71,27,29
71,28,29
71,29,29
71,30,29
71,31,29
71,32,21
71,33,21
71,34,21
71,35,25
71,36,25
71,37,25
71,38,29
71,39,24
71,40,25
71,41,24
71,42,24
71,43,24
71,44,24
71,45,29
71,46,24
71,47,24
71,48,29
71,49,29
71,50,29
71,51,29
71,52,24
71,53,24
71,54,24
71,55,29
71,56,24
71,57,24
71,58,24
71,59,29
71,60,24
71,61,24
71,62,20
71,63,20
71,64,29
71,65,24
71,66,24
71,67,29
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,29
71,75,29
71,76,29
71,77,29
71,78,24
71,79,29
71,80,20
71,81,12
71,82,24
71,83,24
71,84,29
71,85,29
71,86,29
71,87,21
71,88,2
71,89,41
71,90,41
71,91,41
71,92,24
71,93,29
71,94,24
71,95,24
71,96,24
71,97,24
71,98,24
71,99,24
71,100,24
71,101,29
71,102,29
71,103,29
71,104,24
71,105,29
71,106,24
71,107,24
71,108,24
71,109,24
71,110,24
71,111,24
71,112,29
71,113,24
71,114,24
71,115,24
71,116,29
71,117,3
71,118,3
71,119,3
71,120,24
71,121,24
71,122,24
71,123,24
71,124,29
71,125,24
71,126,24
71,127,24
72,0,29
72,1,29
72,2,29
72,3,29
72,4,24
72,5,29
72,6,12
72,7,29
72,8,29
72,9,24
72,10,29
72,11,24
72,12,24
72,13,24
72,14,24
72,15,24
72,16,29
72,17,29
72,18,24
72,19,24
72,20,24
72,21,12
72,22,12
72,23,24
72,24,29
72,25,29
72,26,29
72,27,29
72,28,29
72,29,24
72,30,24
72,31,29
72,32,21
72,33,29
72,34,29
72,35,29
72,36,24
72,37,25
72,38,25
72,39,25
72,40,24
72,41,24
72,42,24
72,43,24
72,44,29
72,45,20
72,46,20
72,47,24
72,48,24
72,49,24
72,50,29
72,51,24
72,52,24
72,53,24
72,54,24
72,55,2
72,56,21
72,57,21
72,58,24
72,59,24
72,60,24
72,61,24
72,62,24
72,63,24
72,64,29
72,65,29
72,66,24
72,67,29
72,68,24
72,69,29
72,70,29
72,71,12
72,72,24
72,73,24
72,74,24
72,75,29
72,76,24
72,77,12
72,78,12
72,79,29
72,80,29
72,81,29
72,82,24
72,83,24
72,84,29
72,85,29
72,86,29
72,87,2
72,88,2
72,89,41
72,90,41
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,25
72,97,24
72,98,24
72,99,24
72,100,24
72,101,29
72,102,29
72,103,25
72,104,29
72,105,29
72,106,24
72,107,24
72,108,24
72,109,24
72,110,24
72,111,24
72,112,24
72,113,29
72,114,29
72,115,24
72,116,29
72,117,29
72,118,29
72,119,29
72,120,24
72,121,24
72,122,24
72,123,24
72,124,29
72,125,29
72,126,29
72,127,24
73,0,12
73,1,29
73,2,29
73,3,29
73,4,29
73,5,29
73,6,29
73,7,29
73,8,29
73,9,29
73,10,24
73,11,24
73,12,29
73,13,29
73,14,29
73,15,24
73,16,29
73,17,29
73,18,24
73,19,24
73,20,12
73,21,12
73,22,29
73,23,29
73,24,29
73,25,29
73,26,29
73,27,29
73,28,29
73,29,24
73,30,24
73,31,29
73,32,29
73,33,29
73,34,24
73,35,24
73,36,24
73,37,25
73,38,25
73,39,25
73,40,24
73,41,24
73,42,24
73,43,24
73,44,29
73,45,20
73,46,20
73,47,29
73,48,29
73,49,29
73,50,29
73,51,24
73,52,24
73,53,2
73,54,24
73,55,24
73,56,2
73,57,21
73,58,24
73,59,24
73,60,24
73,61,24
73,62,29
73,63,24
73,64,29
73,65,29
73,66,29
73,67,29
73,68,24
73,69,29
73,70,29
73,71,29
73,72,29
73,73,24
73,74,29
73,75,29
73,76,24
73,77,29
73,78,29
73,79,29
73,80,29
73,81,24
73,82,24
73,83,24
73,84,29
73,85,29
73,86,29
73,87,2
73,88,23
73,89,41
73,90,41
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,24
73,98,24
73,99,24
73,100,29
73,101,29
73,102,25
73,103,25
73,104,25
73,105,29
73,106,24
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,24
73,113,24
73,114,29
73,115,24
73,116,24
73,117,24
73,118,24
73,119,29
73,120,24
73,121,24
73,122,29
73,123,24
73,124,29
73,125,29
73,126,29
73,127,24
74,0,29
74,1,29
74,2,29
74,3,29
74,4,29
74,5,29
74,6,29
74,7,29
74,8,29
74,9,29
74,10,29
74,11,24
74,12,29
74,13,29
74,14,24
74,15,29
74,16,24
74,17,24
74,18,29
74,19,24
74,20,24
74,21,29
74,22,29
74,23,29
74,24,29
74,25,29
74,26,29
74,27,29
74,28,29
74,29,29
74,30,24
74,31,24
74,32,29
74,33,29
74,34,24
74,35,24
74,36,25
74,37,29
74,38,24
74,39,24
74,40,24
74,41,29
74,42,29
74,43,29
74,44,21
74,45,20
74,46,20
74,47,29
74,48,29
74,49,29
74,50,29
74,51,24
74,52,21
74,53,21
74,54,24
74,55,29
74,56,2
74,57,2
74,58,24
74,59,24
74,60,24
74,61,29
74,62,29
74,63,29
74,64,29
74,65,29
74,66,29
74,67,29
74,68,24
74,69,24
74,70,29
74,71,11
74,72,24
74,73,29
74,74,29
74,75,29
74,76,29
74,77,29
74,78,29
74,79,29
74,80,24
74,81,24
74,82,24
74,83,24
74,84,29
74,85,29
74,86,29
74,87,23
74,88,23
74,89,23
74,90,41
74,91,23
74,92,24
74,93,23
74,94,24
74,95,21
74,96,21
74,97,21
74,98,24
74,99,24
74,100,24
74,101,29
74,102,25
74,103,25
74,104,25
74,105,25
74,106,25
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,24
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,29
74,124,29
74,125,29
74,126,24
74,127,24
75,0,29
75,1,29
75,2,29
75,3,29
75,4,29
75,5,29
75,6,29
75,7,29
75,8,29
75,9,29
75,10,24
75,11,24
75,12,29
75,13,29
75,14,29
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,29
75,21,29
75,22,29
75,23,29
75,24,29
75,25,29
75,26,29
75,27,29
75,28,29
75,29,29
75,30,29
75,31,24
75,32,24
75,33,24
75,34,24
75,35,24
75,36,24
75,37,29
75,38,24
75,39,24
75,40,24
75,41,29
75,42,29
75,43,29
75,44,21
75,45,29
75,46,29
75,47,29
75,48,29
75,49,29
75,50,29
75,51,24
75,52,21
75,53,21
75,54,29
75,55,29
75,56,2
75,57,29
75,58,24
75,59,24
75,60,24
75,61,29
75,62,29
75,63,24
75,64,24
75,65,29
75,66,24
75,67,24
75,68,29
75,69,24
75,70,12
75,71,11
75,72,24
75,73,24
75,74,12
75,75,12
75,76,29
75,77,29
75,78,29
75,79,29
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,29
75,86,23
75,87,21
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,23
75,94,21
75,95,21
75,96,21
75,97,24
75,98,24
75,99,24
75,100,24
75,101,29
75,102,29
75,103,25
75,104,25
75,105,25
75,106,25
75,107,35
75,108,24
75,109,24
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,24
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,29
75,125,29
75,126,29
75,127,29
76,0,29
76,1,24
76,2,24
76,3,29
76,4,21
76,5,29
76,6,29
76,7,29
76,8,29
76,9,24
76,10,24
76,11,29
76,12,29
76,13,29
76,14,29
76,15,29
76,16,24
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,29
76,23,29
76,24,29
76,25,29
76,26,29
76,27,29
76,28,24
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,29
76,35,29
76,36,24
76,37,29
76,38,29
76,39,29
76,40,29
76,41,29
76,42,24
76,43,29
76,44,29
76,45,24
76,46,24
76,47,24
76,48,24
76,49,29
76,50,29
76,51,24
76,52,24
76,53,24
76,54,29
76,55,29
76,56,24
76,57,29
76,58,24
76,59,24
76,60,24
76,61,29
76,62,29
76,63,29
76,64,29
76,65,29
76,66,29
76,67,29
76,68,29
76,69,29
76,70,29
76,71,11
76,72,29
76,73,29
76,74,12
76,75,29
76,76,29
76,77,29
76,78,24
76,79,24
76,80,24
76,81,29
76,82,29
76,83,29
76,84,24
76,85,24
76,86,24
76,87,21
76,88,23
76,89,23
76,90,29
76,91,23
76,92,23
76,93,23
76,94,24
76,95,24
76,96,29
76,97,29
76,98,29
76,99,2
76,100,2
76,101,29
76,102,29
76,103,24
76,104,24
76,105,35
76,106,35
76,107,35
76,108,41
76,109,41
76,110,41
76,111,41
76,112,24
76,113,24
76,114,24
76,115,24
76,116,41
76,117,41
76,118,41
76,119,41
76,120,41
76,121,41
76,122,41
76,123,2
76,124,24
76,125,24
76,126,24
76,127,24
77,0,29
77,1,24
77,2,24
77,3,29
77,4,12
77,5,29
77,6,29
77,7,21
77,8,24
77,9,24
77,10,24
77,11,24
77,12,29
77,13,29
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,29
77,22,29
77,23,29
77,24,29
77,25,29
77,26,29
77,27,29
77,28,29
77,29,29
77,30,24
77,31,24
77,32,24
77,33,24
77,34,24
77,35,29
77,36,24
77,37,29
77,38,29
77,39,29
77,40,29
77,41,29
77,42,24
77,43,24
77,44,29
77,45,21
77,46,21
77,47,24
77,48,29
77,49,24
77,50,24
77,51,24
77,52,24
77,53,24
77,54,25
77,55,29
77,56,29
77,57,29
77,58,29
77,59,24
77,60,29
77,61,29
77,62,29
77,63,29
77,64,29
77,65,29
77,66,29
77,67,29
77,68,29
77,69,29
77,70,24
77,71,29
77,72,29
77,73,12
77,74,12
77,75,29
77,76,29
77,77,29
77,78,29
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,29
77,85,29
77,86,29
77,87,21
77,88,23
77,89,23
77,90,23
77,91,29
77,92,29
77,93,23
77,94,24
77,95,24
77,96,24
77,97,29
77,98,29
77,99,29
77,100,29
77,101,29
77,102,29
77,103,24
77,104,20
77,105,25
77,106,25
77,107,25
77,108,41
77,109,41
77,110,41
77,111,41
77,112,41
77,113,41
77,114,41
77,115,41
77,116,41
77,117,41
77,118,41
77,119,41
77,120,41
77,121,41
77,122,41
77,123,41
77,124,41
77,125,24
77,126,24
77,127,24
78,0,29
78,1,24
78,2,24
78,3,29
78,4,12
78,5,29
78,6,21
78,7,21
78,8,24
78,9,24
78,10,24
78,11,24
78,12,29
78,13,29
78,14,29
78,15,24
78,16,29
78,17,24
78,18,24
78,19,29
78,20,24
78,21,29
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,29
78,30,24
78,31,24
78,32,29
78,33,29
78,34,24
78,35,24
78,36,24
78,37,24
78,38,29
78,39,24
78,40,29
78,41,29
78,42,29
78,43,24
78,44,29
78,45,21
78,46,21
78,47,21
78,48,29
78,49,29
78,50,24
78,51,21
78,52,24
78,53,24
78,54,25
78,55,29
78,56,29
78,57,29
78,58,29
78,59,29
78,60,29
78,61,29
78,62,29
78,63,29
78,64,24
78,65,29
78,66,29
78,67,29
78,68,24
78,69,24
78,70,24
78,71,29
78,72,12
78,73,12
78,74,12
78,75,29
78,76,29
78,77,29
78,78,29
78,79,29
78,80,24
78,81,24
78,82,24
78,83,24
78,84,29
78,85,24
78,86,21
78,87,21
78,88,23
78,89,23
78,90,23
78,91,29
78,92,29
78,93,24
78,94,24
78,95,24
78,96,24
78,97,24
78,98,29
78,99,12
78,100,12
78,101,29
78,102,29
78,103,24
78,104,20
78,105,20
78,106,25
78,107,25
78,108,41
78,109,41
78,110,41
78,111,41
78,112,41
78,113,41
78,114,41
78,115,41
78,116,41
78,117,41
78,118,41
78,119,41
78,120,41
78,121,41
78,122,41
78,123,41
78,124,24
78,125,41
78,126,24
78,127,25
79,0,24
79,1,12
79,2,12
79,3,29
79,4,29
79,5,29
79,6,12
79,7,21
79,8,24
79,9,24
79,10,24
79,11,24
79,12,29
79,13,29
79,14,29
79,15,29
79,16,29
79,17,29
79,18,29
79,19,29
79,20,29
79,21,29
79,22,29
79,23,24
79,24,29
79,25,29
79,26,29
79,27,24
79,28,24
79,29,24
79,30,24
79,31,24
79,32,24
79,33,29
79,34,24
79,35,24
79,36,29
79,37,29
79,38,29
79,39,29
79,40,29
79,41,29
79,42,29
79,43,29
79,44,29
79,45,29
79,46,29
79,47,21
79,48,24
79,49,24
79,50,24
79,51,21
79,52,24
79,53,25
79,54,29
79,55,29
79,56,29
79,57,24
79,58,29
79,59,29
79,60,29
79,61,29
79,62,29
79,63,29
79,64,24
79,65,29
79,66,29
79,67,29
79,68,29
79,69,24
79,70,24
79,71,29
79,72,29
79,73,12
79,74,29
79,75,29
79,76,29
79,77,29
79,78,29
79,79,24
79,80,24
79,81,24
79,82,24
79,83,24
79,84,24
79,85,24
79,86,24
79,87,21
79,88,2
79,89,29
79,90,23
79,91,29
79,92,29
79,93,29
79,94,24
79,95,24
79,96,29
79,97,24
79,98,24
79,99,24
79,100,24
79,101,29
79,102,29
79,103,24
79,104,29
79,105,29
79,106,29
79,107,29
79,108,11
79,109,41
79,110,41
79,111,41
79,112,41
79,113,41
79,114,41
79,115,41
79,116,41
79,117,41
79,118,41
79,119,41
79,120,41
79,121,41
79,122,41
79,123,41
79,124,41
79,125,24
79,126,24
79,127,24
80,0,12
80,1,12
80,2,12
80,3,12
80,4,29
80,5,29
80,6,29
80,7,29
80,8,2
80,9,2
80,10,24
80,11,29
80,12,21
80,13,21
80,14,24
80,15,24
80,16,29
80,17,29
80,18,29
80,19,29
80,20,24
80,21,29
80,22,24
80,23,24
80,24,29
80,25,29
80,26,29
80,27,29
80,28,29
80,29,24
80,30,24
80,31,2
80,32,24
80,33,29
80,34,24
80,35,24
80,36,29
80,37,29
80,38,29
80,39,29
80,40,29
80,41,29
80,42,29
80,43,29
80,44,29
80,45,21
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,25
80,55,24
80,56,29
80,57,29
80,58,29
80,59,29
80,60,29
80,61,24
80,62,24
80,63,24
80,64,29
80,65,29
80,66,29
80,67,29
80,68,29
80,69,29
80,70,29
80,71,29
80,72,29
80,73,29
80,74,29
80,75,29
80,76,21
80,77,21
80,78,24
80,79,24
80,80,24
80,81,24
80,82,24
80,83,29
80,84,29
80,85,24
80,86,24
80,87,23
80,88,29
80,89,24
80,90,24
80,91,23
80,92,24
80,93,29
80,94,24
80,95,24
80,96,29
80,97,29
80,98,24
80,99,24
80,100,29
80,101,29
80,102,29
80,103,29
80,104,24
80,105,29
80,106,29
80,107,24
80,108,21
80,109,25
80,110,25
80,111,41
80,112,41
80,113,41
80,114,41
80,115,41
80,116,41
80,117,41
80,118,41
80,119,41
80,120,41
80,121,41
80,122,41
80,123,41
80,124,23
80,125,23
80,126,35
80,127,41
81,0,29
81,1,12
81,2,29
81,3,29
81,4,29
81,5,24
81,6,29
81,7,29
81,8,2
81,9,2
81,10,29
81,11,29
81,12,21
81,13,21
81,14,24
81,15,24
81,16,29
81,17,24
81,18,24
81,19,24
81,20,24
81,21,24
81,22,21
81,23,29
81,24,4
81,25,29
81,26,29
81,27,29
81,28,24
81,29,24
81,30,24
81,31,29
81,32,29
81,33,24
81,34,24
81,35,29
81,36,24
81,37,29
81,38,24
81,39,24
81,40,29
81,41,29
81,42,29
81,43,29
81,44,29
81,45,29
81,46,24
81,47,24
81,48,24
81,49,29
81,50,29
81,51,29
81,52,25
81,53,29
81,54,24
81,55,24
81,56,24
81,57,29
81,58,29
81,59,29
81,60,29
81,61,24
81,62,24
81,63,24
81,64,29
81,65,29
81,66,29
81,67,29
81,68,29
81,69,29
81,70,29
81,71,29
81,72,29
81,73,29
81,74,29
81,75,29
81,76,29
81,77,29
81,78,24
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,29
81,85,24
81,86,24
81,87,23
81,88,29
81,89,23
81,90,24
81,91,24
81,92,24
81,93,24
81,94,24
81,95,24
81,96,24
81,97,24
81,98,24
81,99,24
81,100,29
81,101,29
81,102,29
81,103,24
81,104,29
81,105,29
81,106,29
81,107,24
81,108,21
81,109,21
81,110,25
81,111,41
81,112,41
81,113,41
81,114,41
81,115,41
81,116,41
81,117,41
81,118,41
81,119,41
81,120,41
81,121,23
81,122,23
81,123,2
81,124,23
81,125,23
81,126,23
81,127,23
82,0,29
82,1,29
82,2,29
82,3,29
82,4,29
82,5,29
82,6,29
82,7,29
82,8,2
82,9,29
82,10,29
82,11,29
82,12,29
82,13,21
82,14,21
82,15,24
82,16,24
82,17,29
82,18,24
82,19,24
82,20,29
82,21,21
82,22,21
82,23,29
82,24,29
82,25,29
82,26,29
82,27,29
82,28,24
82,29,24
82,30,29
82,31,29
82,32,29
82,33,29
82,34,24
82,35,24
82,36,21
82,37,21
82,38,24
82,39,24
82,40,29
82,41,29
82,42,29
82,43,29
82,44,29
82,45,29
82,46,29
82,47,24
82,48,24
82,49,24
82,50,29
82,51,29
82,52,24
82,53,29
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,29
82,63,29
82,64,29
82,65,29
82,66,29
82,67,29
82,68,29
82,69,29
82,70,29
82,71,29
82,72,29
82,73,29
82,74,29
82,75,29
82,76,24
82,77,29
82,78,29
82,79,24
82,80,29
82,81,24
82,82,24
82,83,24
82,84,29
82,85,29
82,86,23
82,87,23
82,88,23
82,89,23
82,90,24
82,91,24
82,92,29
82,93,24
82,94,24
82,95,24
82,96,24
82,97,24
82,98,29
82,99,29
82,100,29
82,101,29
82,102,29
82,103,29
82,104,12
82,105,12
82,106,29
82,107,29
82,108,25
82,109,25
82,110,21
82,111,41
82,112,41
82,113,41
82,114,41
82,115,41
82,116,41
82,117,41
82,118,41
82,119,41
82,120,23
82,121,23
82,122,25
82,123,2
82,124,2
82,125,2
82,126,2
82,127,23
83,0,24
83,1,29
83,2,29
83,3,29
83,4,29
83,5,29
83,6,29
83,7,24
83,8,29
83,9,29
83,10,29
83,11,29
83,12,24
83,13,24
83,14,29
83,15,24
83,16,24
83,17,24
83,18,29
83,19,29
83,20,29
83,21,29
83,22,21
83,23,29
83,24,29
83,25,24
83,26,29
83,27,29
83,28,29
83,29,29
83,30,29
83,31,2
83,32,29
83,33,29
83,34,29
83,35,21
83,36,21
83,37,24
83,38,24
83,39,24
83,40,29
83,41,29
83,42,29
83,43,29
83,44,24
83,45,29
83,46,29
83,47,29
83,48,24
83,49,24
83,50,29
83,51,29
83,52,24
83,53,24
83,54,24
83,55,24
83,56,24
83,57,29
83,58,29
83,59,24
83,60,24
83,61,29
83,62,29
83,63,29
83,64,24
83,65,24
83,66,24
