x,y,clc
97,22,36
97,23,36
97,24,36
97,25,36
97,26,36
97,27,36
97,28,36
97,29,36
97,30,32
97,31,32
97,32,32
97,33,36
97,34,36
97,35,36
97,36,36
97,37,36
97,38,36
97,39,36
97,40,36
97,41,36
97,42,36
97,43,36
97,44,41
97,45,41
97,46,41
97,47,41
97,48,36
97,49,36
97,50,36
97,51,36
97,52,36
97,53,36
97,54,36
97,55,36
97,56,36
97,57,36
97,58,36
97,59,36
97,60,36
97,61,23
97,62,36
97,63,36
97,64,23
97,65,43
97,69,36
97,70,36
97,71,36
97,72,36
97,73,36
97,74,36
97,75,36
97,76,27
97,77,27
97,78,27
97,79,27
97,80,27
97,81,36
97,82,27
97,83,27
97,84,18
97,85,36
97,86,36
97,87,36
97,88,36
97,89,36
97,90,36
97,91,36
98,0,36
98,1,36
98,2,36
98,3,36
98,4,36
98,5,36
98,6,36
98,7,36
98,8,36
98,9,36
98,10,36
98,11,36
98,12,36
98,13,36
98,14,36
98,15,36
98,16,36
98,17,36
98,18,26
98,19,26
98,20,41
98,21,36
98,22,36
98,23,36
98,24,36
98,25,36
98,26,36
98,27,36
98,28,36
98,29,36
98,30,32
98,31,36
98,32,36
98,33,36
98,34,36
98,35,36
98,36,36
98,37,36
98,38,36
98,39,36
98,40,36
98,41,36
98,42,36
98,43,36
98,44,41
98,45,41
98,46,41
98,47,36
98,48,36
98,49,36
98,50,36
98,51,36
98,52,36
98,53,36
98,54,36
98,55,36
98,56,36
98,57,36
98,58,36
98,59,36
98,60,23
98,61,23
98,62,36
98,63,36
98,64,43
98,65,43
98,66,43
98,67,36
98,68,24
98,69,36
98,70,36
98,71,36
98,72,36
98,73,36
98,74,36
98,75,36
98,76,36
98,77,27
98,78,27
98,79,27
98,80,27
98,81,36
98,82,36
98,83,27
98,84,36
98,85,36
98,86,36
98,87,36
98,88,36
98,89,36
98,90,36
98,91,36
99,0,36
99,1,36
99,2,36
99,3,36
99,4,36
99,5,36
99,6,36
99,7,36
99,8,36
99,9,36
99,10,36
99,11,27
99,12,36
99,13,36
99,14,27
99,15,36
99,16,36
99,17,36
99,18,36
99,19,36
99,20,41
99,21,36
99,22,36
99,23,36
99,24,36
99,25,36
99,26,36
99,27,36
99,28,36
99,29,32
99,30,32
99,31,32
99,32,36
99,33,36
99,34,36
99,35,36
99,36,27
99,37,36
99,38,36
99,39,36
99,40,36
99,41,36
99,42,36
99,43,36
99,44,41
99,45,41
99,46,41
99,47,36
99,48,36
99,49,36
99,50,36
99,51,36
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,36
99,58,36
99,59,36
99,60,23
99,61,36
99,62,36
99,63,23
99,64,43
99,65,43
99,66,43
99,67,36
99,68,24
99,69,24
99,70,36
99,71,36
99,72,36
99,73,36
99,74,36
99,75,36
99,76,36
99,77,36
99,78,27
99,79,36
99,80,27
99,81,36
99,82,36
99,83,36
99,84,36
99,85,36
99,86,36
99,87,36
99,88,36
99,89,36
99,90,36
99,91,36
99,92,36
100,0,32
100,1,36
100,2,36
100,3,36
100,4,36
100,5,36
100,6,36
100,7,36
100,8,27
100,9,27
100,10,27
100,11,27
100,12,27
100,13,27
100,14,27
100,15,41
100,16,24
100,17,24
100,18,36
100,19,36
100,20,36
100,21,26
100,22,26
100,23,36
100,24,36
100,25,36
100,26,36
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,36
100,33,36
100,34,36
100,35,36
100,36,36
100,37,36
100,38,36
100,39,32
100,40,36
100,41,36
100,42,36
100,43,41
100,44,36
100,45,36
100,46,36
100,47,36
100,48,36
100,49,31
100,50,31
100,51,36
100,52,32
100,53,32
100,54,36
100,55,32
100,56,36
100,57,36
100,58,36
100,59,36
100,60,23
100,61,43
100,62,43
100,63,43
100,64,36
100,65,36
100,66,36
100,67,36
100,68,24
100,69,27
100,70,36
100,71,36
100,72,36
100,73,36
100,74,36
100,75,36
100,76,36
100,77,36
100,78,36
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,36
100,87,36
100,88,36
100,89,36
100,90,36
100,91,36
100,92,36
100,93,36
100,94,32
100,95,32
100,96,32
100,97,32
101,0,32
101,1,36
101,2,36
101,3,36
101,4,36
101,5,36
101,6,36
101,7,36
101,8,27
101,9,36
101,10,36
101,11,36
101,12,41
101,13,41
101,14,41
101,15,24
101,16,24
101,17,36
101,18,36
101,19,36
101,20,36
101,21,36
101,22,36
101,23,36
101,24,26
101,25,36
101,26,36
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,36
101,33,36
101,34,36
101,35,36
101,36,36
101,37,36
101,38,32
101,39,32
101,40,36
101,41,36
101,42,41
101,43,41
101,44,36
101,45,36
101,46,36
101,47,36
101,48,31
101,49,31
101,50,36
101,51,32
101,52,32
101,53,32
101,54,32
101,55,36
101,56,36
101,57,36
101,58,36
101,59,36
101,60,23
101,61,43
101,62,43
101,63,43
101,64,36
101,65,36
101,66,36
101,67,24
101,68,24
101,69,27
101,70,27
101,71,36
101,72,36
101,73,36
101,74,36
101,75,36
101,76,36
101,77,36
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,36
101,87,41
101,88,36
101,89,36
101,90,36
101,91,41
101,92,36
101,93,36
101,94,32
101,95,32
101,96,32
101,97,32
102,0,32
102,1,36
102,2,36
102,3,36
102,4,36
102,5,36
102,6,36
102,7,36
102,8,27
102,9,36
102,10,36
102,11,36
102,12,41
102,13,41
102,14,41
102,15,24
102,16,24
102,17,36
102,18,36
102,19,36
102,20,36
102,21,36
102,22,36
102,23,36
102,24,36
102,25,36
102,26,36
102,27,36
102,28,32
102,29,32
102,30,32
102,31,32
102,32,36
102,33,36
102,34,36
102,35,36
102,36,32
102,37,32
102,38,36
102,39,32
102,40,36
102,41,36
102,42,41
102,43,41
102,44,36
102,45,36
102,46,36
102,47,36
102,48,31
102,49,36
102,50,36
102,51,32
102,52,31
102,53,32
102,54,26
102,55,36
102,56,36
102,57,36
102,58,36
102,59,23
102,60,43
102,61,43
102,62,43
102,63,27
102,64,36
102,65,36
102,66,36
102,67,24
102,68,24
102,69,27
102,70,27
102,71,36
102,72,36
102,73,36
102,74,36
102,75,32
102,76,36
102,77,36
102,78,36
102,79,36
102,80,36
102,81,41
102,82,36
102,83,36
102,84,36
102,85,36
102,86,36
102,87,36
102,88,36
102,89,36
102,90,27
102,91,41
102,92,36
102,93,36
102,94,26
102,95,32
102,96,32
103,0,36
103,1,36
103,2,36
103,3,36
103,4,36
103,5,36
103,6,36
103,7,36
103,8,36
103,9,36
103,10,36
103,11,36
103,12,41
103,13,26
103,14,26
103,15,24
103,16,24
103,17,36
103,18,36
103,19,36
103,20,36
103,21,36
103,22,36
103,23,36
103,24,36
103,25,36
103,26,36
103,27,36
103,28,36
103,29,32
103,30,32
103,31,32
103,32,36
103,33,36
103,34,36
103,35,36
103,36,36
103,37,32
103,38,36
103,39,36
103,40,41
103,41,41
103,42,41
103,43,41
103,44,36
103,45,36
103,46,36
103,47,36
103,48,31
103,49,36
103,50,36
103,51,36
103,52,36
103,53,36
103,54,36
103,55,36
103,56,36
103,57,36
103,58,36
103,59,36
103,60,43
103,61,43
103,62,43
103,63,27
103,64,36
103,65,36
103,66,24
103,67,36
103,68,29
103,69,27
103,70,27
103,71,36
103,72,36
103,73,41
103,74,36
103,75,32
103,76,36
103,77,36
103,78,36
103,79,36
103,80,36
103,81,36
103,82,36
103,83,36
103,84,36
103,85,36
103,86,36
103,87,36
103,88,36
103,89,27
103,90,27
103,91,27
103,92,36
103,93,36
103,94,26
103,95,26
104,0,36
104,1,36
104,2,36
104,3,36
104,4,36
104,5,36
104,6,36
104,7,36
104,8,36
104,9,36
104,10,36
104,11,36
104,12,36
104,13,24
104,14,24
104,15,36
104,16,36
104,17,36
104,18,27
104,19,27
104,20,36
104,21,36
104,22,36
104,23,36
104,24,36
104,25,36
104,26,36
104,27,36
104,28,32
104,29,36
104,30,36
104,31,36
104,32,36
104,33,36
104,34,36
104,35,36
104,36,36
104,37,36
104,38,36
104,39,36
104,40,41
104,41,41
104,42,41
104,43,36
104,44,36
104,45,36
104,46,36
104,47,36
104,48,36
104,49,32
104,50,32
104,51,32
104,52,36
104,53,36
104,54,36
104,55,36
104,56,36
104,57,36
104,58,36
104,59,36
104,60,43
104,61,43
104,62,27
104,63,27
104,64,25
104,65,36
104,66,36
104,67,36
104,68,36
104,69,36
104,70,36
104,71,36
104,72,36
104,73,36
104,74,36
104,75,32
104,76,32
104,77,36
104,78,36
104,79,36
104,80,36
104,81,36
104,82,36
104,83,36
104,84,36
104,85,36
104,86,36
104,87,36
104,88,36
104,89,36
104,90,36
104,91,36
104,92,36
104,93,36
104,96,36
104,97,36
104,111,26
105,0,36
105,1,36
105,2,36
105,3,36
105,4,36
105,5,36
105,6,36
105,7,36
105,8,36
105,9,36
105,10,36
105,11,36
105,12,24
105,13,24
105,14,36
105,15,41
105,16,27
105,17,36
105,18,36
105,19,36
105,20,36
105,21,36
105,22,36
105,23,36
105,24,36
105,25,36
105,26,36
105,27,36
105,28,36
105,29,36
105,30,36
105,31,18
105,32,36
105,33,36
105,34,36
105,35,36
105,36,36
105,37,36
105,38,41
105,39,41
105,40,41
105,41,41
105,42,26
105,43,26
105,44,26
105,45,26
105,46,36
105,47,36
105,48,36
105,49,36
105,50,32
105,51,32
105,52,36
105,53,36
105,54,36
105,55,36
105,56,36
105,57,36
105,58,36
105,59,36
105,60,43
105,61,27
105,62,27
105,63,27
105,64,25
105,65,36
105,66,36
105,67,36
105,68,36
105,69,36
105,70,36
105,71,36
105,72,36
105,73,36
105,74,36
105,75,36
105,76,32
105,77,36
105,78,36
105,79,36
105,80,36
105,81,36
105,82,36
105,83,36
105,84,36
105,85,36
105,86,36
105,87,36
105,88,36
105,89,36
105,90,36
105,91,36
105,92,27
105,93,27
105,96,36
105,97,36
105,100,36
105,101,36
106,0,36
106,1,36
106,2,36
106,3,36
106,4,36
106,5,36
106,6,36
106,7,36
106,8,36
106,9,36
106,10,36
106,11,24
106,12,24
106,13,24
106,14,41
106,15,27
106,16,36
106,17,36
106,18,36
106,19,36
106,20,36
106,21,36
106,22,36
106,23,36
106,24,27
106,25,36
106,26,36
106,27,36
106,28,36
106,29,36
106,30,27
106,31,18
106,32,26
106,33,26
106,34,26
106,35,26
106,36,26
106,37,26
106,38,41
106,39,41
106,40,26
106,41,26
106,42,26
106,43,26
106,44,36
106,45,36
106,46,36
106,47,36
106,48,36
106,49,36
106,50,36
106,51,32
106,52,36
106,53,36
106,54,36
106,55,36
106,56,36
106,57,36
106,58,36
106,59,36
106,60,43
106,61,43
106,62,43
106,63,27
106,64,36
106,65,36
106,66,36
106,67,36
106,68,36
106,69,36
106,70,36
106,71,36
106,72,36
106,73,36
106,74,36
106,75,36
106,76,36
106,77,36
106,78,36
106,79,36
106,80,36
106,81,36
106,82,36
106,83,36
106,84,36
106,85,36
106,86,36
106,87,36
106,88,36
106,89,36
106,90,36
106,91,36
106,93,27
106,96,36
106,97,36
106,100,36
106,101,36
106,102,36
107,0,36
107,1,36
107,2,36
107,3,36
107,4,36
107,5,36
107,6,36
107,7,36
107,8,36
107,9,36
107,10,36
107,11,24
107,12,24
107,13,36
107,14,27
107,15,27
107,16,36
107,17,36
107,18,36
107,19,36
107,20,32
107,21,36
107,22,36
107,23,36
107,24,32
107,25,27
107,26,27
107,27,27
107,28,36
107,29,36
107,30,27
107,31,27
107,32,36
107,33,36
107,34,36
107,35,26
107,36,18
107,37,26
107,38,26
107,39,26
107,40,26
107,41,26
107,42,36
107,43,27
107,44,27
107,45,36
107,46,36
107,47,27
107,48,36
107,49,36
107,50,36
107,51,32
107,52,36
107,53,36
107,54,36
107,55,36
107,56,36
107,57,36
107,58,36
107,59,36
107,60,36
107,61,43
107,62,43
107,63,27
107,64,36
107,65,36
107,66,36
107,67,36
107,68,36
107,69,36
107,70,36
107,71,36
107,72,36
107,73,36
107,74,36
107,75,36
107,76,36
107,77,36
107,78,36
107,79,36
107,80,36
107,81,36
107,82,36
107,83,36
107,84,36
107,85,36
107,86,36
107,87,36
107,88,36
107,89,36
107,90,36
107,91,36
107,96,32
107,97,36
107,99,32
107,100,32
107,101,36
107,102,36
107,103,36
107,113,36
107,114,36
107,115,36
108,0,36
108,1,36
108,2,36
108,3,36
108,4,36
108,5,36
108,6,36
108,7,36
108,8,24
108,9,24
108,10,24
108,11,24
108,12,27
108,13,36
108,14,36
108,15,27
108,16,36
108,17,36
108,18,36
108,19,36
108,20,26
108,21,32
108,22,36
108,23,36
108,24,36
108,25,36
108,26,32
108,27,36
108,28,36
108,29,36
108,30,36
108,31,26
108,32,36
108,33,36
108,34,36
108,35,36
108,36,26
108,37,26
108,38,36
108,39,36
108,40,27
108,41,27
108,42,27
108,43,27
108,44,27
108,45,32
108,46,31
108,47,31
108,48,32
108,49,32
108,50,27
108,51,41
108,52,36
108,53,36
108,54,36
108,55,36
108,56,36
108,57,43
108,58,43
108,59,36
108,60,43
108,61,43
108,62,43
108,63,27
108,64,36
108,65,36
108,66,36
108,67,36
108,68,36
108,69,36
108,70,36
108,71,36
108,72,36
108,73,36
108,74,36
108,75,36
108,76,32
108,77,36
108,78,36
108,79,36
108,80,36
108,81,36
108,82,41
108,83,36
108,84,36
108,85,36
108,86,36
108,87,36
108,88,36
108,89,36
108,95,43
108,96,36
108,97,36
108,98,32
108,99,32
108,100,32
108,101,36
108,102,36
108,103,36
108,112,36
108,113,36
108,114,36
108,115,36
108,116,36
108,117,36
108,118,36
109,0,36
109,1,36
109,2,36
109,3,36
109,4,24
109,5,24
109,6,36
109,7,36
109,8,24
109,9,24
109,10,36
109,11,36
109,12,24
109,13,36
109,14,36
109,15,36
109,16,36
109,17,36
109,18,36
109,19,36
109,20,26
109,21,36
109,22,36
109,23,36
109,24,36
109,25,36
109,26,36
109,27,32
109,28,36
109,29,36
109,30,36
109,31,36
109,32,36
109,33,36
109,34,36
109,35,36
109,36,36
109,37,36
109,38,36
109,39,27
109,40,27
109,41,27
109,42,27
109,43,27
109,44,32
109,45,32
109,46,31
109,47,32
109,48,32
109,49,32
109,50,27
109,51,27
109,52,36
109,53,36
109,54,36
109,55,36
109,56,43
109,57,43
109,58,43
109,59,43
109,60,43
109,61,43
109,62,32
109,63,32
109,64,36
109,65,36
109,66,36
109,67,36
109,68,36
109,69,36
109,70,36
109,71,36
109,72,36
109,73,36
109,74,36
109,75,36
109,76,32
109,77,36
109,78,36
109,79,36
109,80,36
109,81,36
109,82,36
109,83,36
109,84,36
109,85,36
109,86,36
109,87,36
109,88,36
109,89,36
109,92,32
109,93,32
109,94,36
109,95,43
109,96,36
109,97,36
109,98,32
109,99,32
109,100,36
109,101,36
109,102,36
109,103,36
109,111,39
109,112,36
109,113,36
109,114,36
109,115,36
109,116,36
109,117,36
109,118,36
109,119,36
109,120,36
110,0,36
110,1,36
110,2,36
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,36
110,10,36
110,11,36
110,12,24
110,13,36
110,14,36
110,15,36
110,16,36
110,17,36
110,18,36
110,19,26
110,20,26
110,21,36
110,22,32
110,23,31
110,24,36
110,25,36
110,26,36
110,27,36
110,28,36
110,29,36
110,30,26
110,31,26
110,32,36
110,33,36
110,34,36
110,35,26
110,36,36
110,37,36
110,38,32
110,39,27
110,40,27
110,41,32
110,42,32
110,43,32
110,44,31
110,45,32
110,46,32
110,47,32
110,48,32
110,49,27
110,50,27
110,51,27
110,52,36
110,53,36
110,54,36
110,55,36
110,56,43
110,57,43
110,58,26
110,59,26
110,60,43
110,61,27
110,62,27
110,63,32
110,64,36
110,65,36
110,66,36
110,67,36
110,68,36
110,69,36
110,70,36
110,71,36
110,72,36
110,73,36
110,74,36
110,75,36
110,76,36
110,77,36
110,78,36
110,79,36
110,80,36
110,81,36
110,82,36
110,83,36
110,84,36
110,85,36
110,86,36
110,87,39
110,88,36
110,89,36
110,92,36
110,93,32
110,94,36
110,95,36
110,96,43
110,97,32
110,98,32
110,99,32
110,100,36
110,101,36
110,102,36
110,103,36
110,108,32
110,109,32
110,110,32
110,111,26
110,112,36
110,113,36
110,114,36
110,115,36
110,116,36
110,117,36
110,118,36
110,119,36
110,120,36
110,121,36
111,0,36
111,1,24
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,36
111,10,36
111,11,24
111,12,24
111,13,36
111,14,36
111,15,36
111,16,27
111,17,36
111,18,36
111,19,36
111,20,26
111,21,26
111,22,32
111,23,31
111,24,31
111,25,36
111,26,36
111,27,36
111,28,36
111,29,36
111,30,36
111,31,26
111,32,36
111,33,36
111,34,36
111,35,26
111,36,36
111,37,36
111,38,27
111,39,32
111,40,27
111,41,32
111,42,32
111,43,32
111,44,31
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,27
111,52,36
111,53,43
111,54,43
111,55,43
111,56,43
111,57,26
111,58,27
111,59,26
111,60,27
111,61,27
111,62,26
111,63,26
111,64,32
111,65,32
111,66,32
111,67,32
111,68,36
111,69,36
111,70,36
111,71,36
111,72,36
111,73,36
111,74,36
111,75,36
111,76,36
111,77,36
111,78,36
111,79,36
111,80,36
111,81,36
111,82,36
111,83,36
111,84,36
111,85,36
111,86,36
111,87,36
111,88,36
111,89,32
111,90,32
111,92,36
111,93,32
111,94,36
111,95,36
111,96,36
111,97,32
111,98,32
111,99,32
111,100,36
111,101,36
111,102,36
111,103,36
111,108,36
111,109,32
111,110,18
111,111,18
111,112,36
111,113,36
111,114,36
111,115,36
111,116,36
111,117,36
111,118,36
111,119,36
111,120,36
111,121,36
111,122,36
112,0,29
112,1,29
112,2,29
112,3,24
112,4,36
112,5,36
112,6,24
112,7,24
112,8,27
112,9,27
112,10,24
112,11,24
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,36
112,18,36
112,19,36
112,20,26
112,21,31
112,22,31
112,23,31
112,24,32
112,25,32
112,26,26
112,27,36
112,28,36
112,29,36
112,30,36
112,31,36
112,32,36
112,33,26
112,34,27
112,35,27
112,36,32
112,37,36
112,38,36
112,39,36
112,40,27
112,41,36
112,42,36
112,43,26
112,44,36
112,45,36
112,46,36
112,47,36
112,48,32
112,49,32
112,50,32
112,51,27
112,52,27
112,53,43
112,54,43
112,55,43
112,56,27
112,57,27
112,58,27
112,59,43
112,60,36
112,61,36
112,62,36
112,63,36
112,64,36
112,65,36
112,66,32
112,67,36
112,68,36
112,69,36
112,70,36
112,71,36
112,72,36
112,73,36
112,74,36
112,75,36
112,76,36
112,77,36
112,78,36
112,79,36
112,80,36
112,81,36
112,82,36
112,83,36
112,84,24
112,85,24
112,86,36
112,87,36
112,88,32
112,89,32
112,90,32
112,91,36
112,92,36
112,93,36
112,94,36
112,95,36
112,96,36
112,97,32
112,98,32
112,99,41
112,100,36
112,101,36
112,102,36
112,103,36
112,105,2
112,106,2
112,107,36
112,108,36
112,109,36
112,110,36
112,111,18
112,112,36
112,113,36
112,114,36
112,115,36
112,116,36
112,117,36
112,118,36
112,119,36
112,120,36
112,121,36
112,122,36
112,123,36
113,0,29
113,1,29
113,2,29
113,3,29
113,4,36
113,5,36
113,6,36
113,7,24
113,8,36
113,9,27
113,10,27
113,11,24
113,12,24
113,13,24
113,14,24
113,15,24
113,16,26
113,17,26
113,18,26
113,19,26
113,20,32
113,21,31
113,22,31
113,23,32
113,24,32
113,25,32
113,26,32
113,27,32
113,28,32
113,29,32
113,30,36
113,31,36
113,32,26
113,33,26
113,34,27
113,35,32
113,36,32
113,37,32
113,38,32
113,39,36
113,40,36
113,41,36
113,42,26
113,43,26
113,44,36
113,45,36
113,46,36
113,47,36
113,48,32
113,49,27
113,50,27
113,51,27
113,52,43
113,53,43
113,54,43
113,55,26
113,56,27
113,57,27
113,58,27
113,59,43
113,60,36
113,61,36
113,62,36
113,63,36
113,64,36
113,65,36
113,66,32
113,67,36
113,68,36
113,69,36
113,70,36
113,71,36
113,72,36
113,73,32
113,74,36
113,75,36
113,76,36
113,77,36
113,78,36
113,79,36
113,80,32
113,81,32
113,82,36
113,83,36
113,84,36
113,85,32
113,86,36
113,87,36
113,88,32
113,89,32
113,90,32
113,91,36
113,92,36
113,93,36
113,94,36
113,95,36
113,96,36
113,97,36
113,98,36
113,99,36
113,100,36
113,101,36
113,102,32
113,103,32
113,104,2
113,105,2
113,106,2
113,107,36
113,108,36
113,109,36
113,110,36
113,111,36
113,112,36
113,113,36
113,114,36
113,115,36
113,116,36
113,117,36
113,118,36
113,119,36
113,120,36
113,121,36
113,122,36
113,123,36
114,0,29
114,1,29
114,2,29
114,3,29
114,4,36
114,5,24
114,6,24
114,7,24
114,8,36
114,9,24
114,10,27
114,11,27
114,12,24
114,13,24
114,14,24
114,15,24
114,16,26
114,17,26
114,18,26
114,19,26
114,20,32
114,21,32
114,22,32
114,23,32
114,24,27
114,25,32
114,26,32
114,27,31
114,28,32
114,29,32
114,30,32
114,31,36
114,32,26
114,33,26
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,32
114,40,36
114,41,36
114,42,31
114,43,31
114,44,36
114,45,36
114,46,36
114,47,32
114,48,32
114,49,27
114,50,27
114,51,43
114,52,26
114,53,26
114,54,26
114,55,32
114,56,32
114,57,27
114,58,27
114,59,43
114,60,36
114,61,36
114,62,36
114,63,36
114,64,36
114,65,36
114,66,36
114,67,36
114,68,36
114,69,36
114,70,36
114,71,36
114,72,36
114,73,32
114,74,36
114,75,36
114,76,36
114,77,36
114,78,36
114,79,36
114,80,32
114,81,32
114,82,36
114,83,36
114,84,32
114,85,32
114,86,36
114,87,32
114,88,32
114,89,32
114,90,32
114,91,32
114,92,36
114,93,36
114,94,36
114,95,36
114,96,32
114,97,36
114,98,36
114,99,36
114,100,36
114,101,36
114,102,36
114,103,32
114,104,2
114,105,2
114,106,41
114,107,36
114,108,36
114,109,36
114,110,36
114,111,36
114,112,36
114,113,36
114,114,36
114,115,36
114,116,36
114,117,36
114,118,36
114,119,36
114,120,36
114,121,36
114,122,36
114,123,36
115,0,29
115,1,29
115,2,29
115,3,36
115,4,24
115,5,24
115,6,24
115,7,24
115,8,24
115,9,24
115,10,24
115,11,29
115,12,41
115,13,24
115,14,24
115,15,24
115,16,26
115,17,26
115,18,32
115,19,32
115,20,36
115,21,36
115,22,27
115,23,32
115,24,27
115,25,27
115,26,27
115,27,27
115,28,32
115,29,32
115,30,32
115,31,26
115,32,26
115,33,32
115,34,32
115,35,31
115,36,31
115,37,32
115,38,32
115,39,32
115,40,36
115,41,31
115,42,31
115,43,31
115,44,36
115,45,36
115,46,27
115,47,32
115,48,27
115,49,27
115,50,27
115,51,27
115,52,26
115,53,27
115,54,27
115,55,32
115,56,32
115,57,32
115,58,27
115,59,43
115,60,27
115,61,36
115,62,32
115,63,41
115,64,36
115,65,26
115,66,26
115,67,36
115,68,36
115,69,36
115,70,36
115,71,36
115,72,36
115,73,36
115,74,36
115,75,26
115,76,36
115,77,36
115,78,36
115,79,36
115,80,32
115,81,36
115,82,36
115,83,36
115,84,32
115,85,32
115,86,32
115,87,32
115,88,32
115,89,32
115,90,32
115,91,32
115,92,36
115,93,36
115,94,32
115,95,32
115,96,32
115,97,36
115,98,36
115,99,36
115,100,36
115,101,36
115,102,36
115,104,36
115,105,36
115,106,41
115,107,26
115,108,36
115,109,36
115,110,36
115,111,36
115,112,36
115,113,36
115,114,36
115,115,36
115,116,36
115,117,36
115,118,36
115,119,36
115,120,36
115,121,36
115,122,36
115,123,39
116,0,29
116,1,29
116,2,29
116,3,29
116,4,29
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,29
116,11,29
116,12,41
116,13,41
116,14,41
116,15,24
116,16,24
116,17,36
116,18,36
116,19,36
116,20,36
116,21,36
116,22,27
116,23,27
116,24,36
116,25,36
116,26,36
116,27,36
116,28,36
116,29,36
116,30,32
116,31,32
116,32,32
116,33,26
116,34,36
116,35,32
116,36,32
116,37,36
116,38,32
116,39,32
116,40,31
116,41,32
116,42,32
116,43,36
116,44,36
116,45,36
116,46,27
116,47,27
116,48,27
116,49,27
116,50,27
116,51,27
116,52,32
116,53,32
116,54,32
116,55,32
116,56,32
116,57,32
116,58,32
116,59,43
116,60,26
116,61,26
116,62,26
116,63,27
116,64,41
116,65,26
116,66,26
116,67,26
116,68,36
116,69,36
116,70,36
116,71,36
116,72,36
116,73,36
116,74,26
116,75,26
116,76,36
116,77,36
116,78,36
116,79,36
116,80,36
116,81,36
116,82,36
116,83,36
116,84,32
116,85,32
116,86,32
116,87,32
116,88,32
116,89,32
116,90,32
116,91,32
116,92,36
116,93,36
116,94,36
116,95,36
116,96,36
116,97,36
116,98,36
116,99,36
116,104,36
116,105,36
116,106,36
116,107,36
116,108,36
116,109,36
116,110,36
116,111,36
116,112,36
116,113,36
116,114,36
116,115,36
116,116,36
116,117,36
116,118,36
116,119,36
116,120,36
116,121,41
116,122,26
116,123,26
117,0,26
117,1,29
117,2,29
117,3,29
117,4,29
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,36
117,11,36
117,12,24
117,13,24
117,14,36
117,15,36
117,16,36
117,17,36
117,18,36
117,19,36
117,20,36
117,21,36
117,22,36
117,23,36
117,24,36
117,25,36
117,26,36
117,27,36
117,28,36
117,29,36
117,30,36
117,31,32
117,32,26
117,33,26
117,34,26
117,35,32
117,36,32
117,37,32
117,38,32
117,39,32
117,40,31
117,41,32
117,42,32
117,43,36
117,44,32
117,45,32
117,46,27
117,47,27
117,48,32
117,49,32
117,50,32
117,51,27
117,52,32
117,53,32
117,54,32
117,55,36
117,56,36
117,57,32
117,58,27
117,59,43
117,60,26
117,61,27
117,62,27
117,63,27
117,64,41
117,65,26
117,66,26
117,67,32
117,68,36
117,69,36
117,70,36
117,71,36
117,72,24
117,73,24
117,74,36
117,75,26
117,76,32
117,77,36
117,78,36
117,79,36
117,80,36
117,81,36
117,82,32
117,83,32
117,84,32
117,85,32
117,86,32
117,87,32
117,88,32
117,89,32
117,90,32
117,91,32
117,92,36
117,93,36
117,94,36
117,95,36
117,96,36
117,97,36
117,98,36
117,101,21
117,102,21
117,103,21
117,104,36
117,105,36
117,106,36
117,107,36
117,108,36
117,109,36
117,110,36
117,111,36
117,112,36
117,113,36
117,114,36
117,115,36
117,116,36
117,117,36
117,118,36
117,119,36
117,120,41
117,121,41
117,122,41
117,123,36
118,0,26
118,1,29
118,2,29
118,3,29
118,4,29
118,5,24
118,6,24
118,7,24
118,8,36
118,9,36
118,10,36
118,11,36
118,12,36
118,13,24
118,14,24
118,15,24
118,16,36
118,17,36
118,18,32
118,19,36
118,20,36
118,21,36
118,22,36
118,23,36
118,24,26
118,25,26
118,26,26
118,27,26
118,28,36
118,29,36
118,30,36
118,31,32
118,32,26
118,33,26
118,34,26
118,35,26
118,36,26
118,37,26
118,38,26
118,39,26
118,40,32
118,41,36
118,42,36
118,43,36
118,44,32
118,45,36
118,46,36
118,47,41
118,48,36
118,49,32
118,50,32
118,51,32
118,52,32
118,53,36
118,54,36
118,55,36
118,56,36
118,57,32
118,58,27
118,59,27
118,60,27
118,61,27
118,62,27
118,63,27
118,64,41
118,65,41
118,66,36
118,67,36
118,68,32
118,69,36
118,70,36
118,71,36
118,72,24
118,73,26
118,74,36
118,75,36
118,76,32
118,77,36
118,78,36
118,79,36
118,80,32
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,32
118,87,32
118,88,32
118,89,32
118,90,32
118,91,32
118,92,36
118,93,36
118,94,36
118,95,36
118,96,36
118,101,21
118,102,21
118,103,36
118,104,36
118,105,36
118,106,36
118,107,36
118,108,36
118,109,36
118,110,36
118,111,32
