x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,18,8,0.1,0.2,0.7,1.2,1.9,0.2,1.2,1.6,0.5,0.4,0,191282.7,1
29,19,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0,43197.7,1
29,20,3,0.2,0.4,0.1,0.5,1,0,0.2,0.3,0.2,0,0.1,64796.6,1
29,21,9,0.5,1.1,0.3,1.7,3,0.1,0.5,1,0.5,0.1,0.2,194389.7,1
29,24,9,0.6,0.4,0.7,1.5,1.9,0.4,1.3,0.9,0.2,1.1,0,193352.1,1
29,71,4,0,0,0.2,0.9,0.4,0,0.8,0.9,0,0.8,0,81077.3,1
29,72,26,0,2,2,2,5,0,2,5,0,8,0,556138.1,0
30,16,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
30,17,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
30,19,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
30,72,7,0,0.5,0.5,0,1.2,0,0,3.7,0.2,0.9,0,129852.9,1
31,0,40,0,5,2,7,11,0,3,5,1,6,0,786795.5,0
31,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
31,17,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
31,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
31,19,5,0.2,0.4,0.3,0.6,1.3,0,1,1,0,0.1,0.1,108029.9,1
31,20,4,0.2,0.3,0.2,0.5,1,0,0.8,0.8,0,0.1,0.1,86424,1
31,21,5,0.2,0.4,0.3,0.6,1.3,0,1,1,0,0.1,0.1,108029.9,1
31,27,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.2,0.5,0.3,0.1,73382.4,1
31,103,7,0,0.2,0.2,0.4,1.2,0,1.2,2.1,0.4,1.3,0,147658.3,1
31,104,3,0,0,0.2,0,0.6,0,0.4,0.7,0,1.1,0,51769,1
32,0,2,0,0.3,0,0.3,0.6,0,0.1,0.2,0.2,0.3,0,44689.6,1
32,4,6,0,0.6,0.2,0.6,1.1,0,2.1,0.6,0,0.8,0,125976.6,1
32,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
32,21,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
32,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
32,27,5,0.1,0.8,0.3,0.8,1.3,0.1,0.4,0.2,0.6,0.3,0.1,91728,1
32,28,10,0.3,1.6,0.6,1.5,2.6,0.1,0.8,0.4,1.2,0.7,0.2,183455.9,1
32,102,15,0,0.4,0.4,0.9,2.6,0,2.7,4.4,0.9,2.7,0,316410.6,1
32,103,6,0,0.2,0.2,0.3,1,0,1.1,1.8,0.3,1.1,0,126564.2,1
32,107,1,0,0,0.1,0,0.2,0,0.1,0.2,0,0.4,0,17256.3,1
32,109,5,0.2,0.3,0.3,0.6,1.2,0,0.3,1.2,0.2,0.7,0,109615.4,1
32,110,8,0.3,0.6,0.4,1,1.9,0,0.4,1.9,0.4,1.1,0,175384.6,1
33,4,9,0,0.9,0.3,0.9,1.6,0,3.1,0.9,0,1.3,0,188964.9,1
33,5,21.5,1,4,2.5,2,8,0,2,1,0,1,0,557175.8,0
33,6,4,0,0.4,0.1,0.4,0.7,0,1.4,0.4,0,0.6,0,83984.4,1
33,24,14,0.4,2.2,0.9,2.1,3.6,0.2,1.1,0.6,1.7,1,0.2,256838.3,1
33,26,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.2,0.5,0.3,0.1,73382.4,1
33,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
33,102,6,0,0.2,0.2,0.3,1,0,1.1,1.8,0.3,1.1,0,126564.2,1
33,108,10,0,0,0.6,0,1.9,0,1.2,2.5,0,3.8,0,172563.2,1
33,109,15,0.5,1,0.8,1.8,3.6,0,0.8,3.6,0.8,2.1,0,328846.2,1
33,110,23,0,1,4,3,2,0,5,5,0,3,0,515091.9,0
33,111,5,0.2,0.3,0.3,0.6,1.2,0,0.3,1.2,0.2,0.7,0,109615.4,1
34,4,5,0,0.5,0.2,0.5,0.9,0,1.7,0.5,0,0.7,0,104980.5,1
34,5,4,0,0.4,0.1,0.4,0.7,0,1.4,0.4,0,0.6,0,83984.4,1
34,24,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.2,0.5,0.3,0.1,73382.4,1
34,26,9,0.3,1.4,0.6,1.4,2.3,0.1,0.7,0.4,1.1,0.6,0.1,165110.3,1
34,27,5,0.1,0.8,0.3,0.8,1.3,0.1,0.4,0.2,0.6,0.3,0.1,91728,1
34,109,19,0.6,1.3,1,2.3,4.6,0,1,4.6,1,2.6,0,416538.5,1
34,110,6,0.2,0.4,0.3,0.7,1.5,0,0.3,1.5,0.3,0.8,0,131538.5,1
35,5,2,0.1,0,0,0.4,0.6,0,0.3,0.2,0,0.3,0.1,37775.7,1
35,6,3,0.1,0,0.1,0.6,1,0,0.4,0.3,0,0.4,0.1,56663.5,1
35,7,5,0.3,0.1,0.1,1,1.6,0,0.6,0.5,0,0.6,0.2,94439.2,1
35,26,11,0.3,1.7,0.7,1.7,2.9,0.1,0.9,0.4,1.4,0.8,0.1,201801.5,1
35,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18345.6,1
35,28,5,0.1,0.8,0.3,0.8,1.3,0.1,0.4,0.2,0.6,0.3,0.1,91728,1
35,30,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,38254.2,1
35,31,7,0.1,0.6,0.4,0.8,1.8,0.2,0.6,1.3,0.8,0.4,0,133889.6,1
35,51,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
35,110,2,0,0,0.1,0,0.4,0,0.2,0.5,0,0.8,0,34512.6,1
36,6,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,18887.8,1
36,7,29,1.5,0.7,0.7,5.8,9.4,0,3.6,2.9,0,3.6,0.8,547747.6,1
36,10,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20996.1,1
36,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18345.6,1
36,29,4,0.1,0.3,0.2,0.5,1,0.1,0.3,0.8,0.5,0.2,0,76508.4,1
36,30,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,38254.2,1
37,20,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
37,22,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
37,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19127.1,1
37,33,34.5,0,3.5,0,5,9,0,5,3,3,5,1,707922.3,0
37,34,16,1.1,0.4,1.4,3.6,2.2,0.3,2.9,2.2,0.4,1.1,0.4,376014.3,1
37,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
37,69,3,0,0.2,0.2,0,0.5,0,0,1.6,0.1,0.4,0,55651.3,1
37,71,3,0,0.2,0.2,0,0.5,0,0,1.6,0.1,0.4,0,55651.3,1
38,22,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
38,30,13,0.2,1.1,0.7,1.5,3.4,0.4,1.1,2.4,1.5,0.7,0,248652.2,1
38,31,18,0.3,1.5,1,2.1,4.6,0.5,1.6,3.3,2.1,1,0,344287.6,1
38,32,6,0.1,0.5,0.3,0.7,1.5,0.2,0.5,1.1,0.7,0.4,0,114762.5,1
38,33,25,0.5,3,2,1,4,0.5,6,5,0,3,0,521004.4,0
38,34,10,0.7,0.2,0.9,2.3,1.4,0.2,1.8,1.4,0.2,0.7,0.2,235008.9,1
38,35,4,0.3,0.1,0.4,0.9,0.5,0.1,0.7,0.5,0.1,0.3,0.1,94003.6,1
38,69,2,0,0.1,0.1,0,0.3,0,0,1.1,0.1,0.3,0,37100.8,1
38,70,4,0,0.3,0.3,0,0.7,0,0,2.1,0.1,0.5,0,74201.7,1
38,74,5,0,0.3,0.3,0,0.8,0,0,2.7,0.2,0.7,0,92752.1,1
39,21,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
39,32,5,0.1,0.4,0.3,0.6,1.3,0.1,0.4,0.9,0.6,0.3,0,95635.4,1
39,33,12,0.2,1,0.7,1.4,3.1,0.3,1,2.2,1.4,0.7,0,229525.1,1
39,34,3,0.2,0.1,0.3,0.7,0.4,0,0.5,0.4,0.1,0.2,0.1,70502.7,1
39,36,5,0.3,0.1,0.5,1.1,0.7,0.1,0.9,0.7,0.1,0.4,0.1,117504.5,1
39,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23500.9,1
39,38,4,0.3,0.1,0.4,0.9,0.5,0.1,0.7,0.5,0.1,0.3,0.1,94003.6,1
39,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23500.9,1
39,64,1,0,0.1,0.1,0,0.2,0,0,0.5,0,0.1,0,18550.4,1
39,70,5,0,0.3,0.3,0,0.8,0,0,2.7,0.2,0.7,0,92752.1,1
40,31,4,0.1,0.4,0.2,0.7,0.7,0.3,0.7,0.6,0.3,0,0,76785.8,1
40,38,6,0.5,0.6,0.2,1.5,1.6,0.1,0.4,0.4,0.4,0.3,0,141987.9,1
40,39,6,0.3,0.4,0.4,1.3,1,0.2,0.5,0.8,0.3,0.8,0,155257.4,1
40,40,4,0.2,0.2,0.2,0.9,0.7,0.1,0.3,0.6,0.2,0.6,0,103505,1
40,65,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
40,66,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20853.2,1
40,70,3,0.2,0,0.1,0.3,0.5,0,0.6,1,0,0.3,0,62559.6,1
41,20,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,68831.6,1
41,31,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38392.9,1
41,32,12,0.2,1.2,0.6,2.2,2.2,0.8,2,1.8,1,0,0,230357.4,1
41,38,4,0.3,0.4,0.1,1,1,0.1,0.3,0.3,0.3,0.2,0,94658.6,1
41,39,27,0,0,0,6,4,0,3,8,0,6,0,555997.8,0
41,40,25,0,1,1,5,6,1,5,2,1,3,0,755993.6,0
41,67,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20853.2,1
41,108,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0,0.4,0,20262.2,1
41,109,2,0.1,0,0,0.2,0.2,0,0.5,0.3,0,0.7,0,40524.5,1
42,20,6,0,0.6,0.4,0.7,1.3,0.1,0.9,1.3,0.6,0.1,0,137663.2,1
42,32,7,0.1,0.7,0.3,1.3,1.3,0.5,1.2,1,0.6,0,0,134375.2,1
42,33,16,0.3,1.6,0.8,2.9,2.9,1.1,2.7,2.4,1.3,0,0,307143.2,1
42,34,18,1.6,1.9,0.6,4.4,4.7,0.3,1.2,1.2,1.2,0.9,0,425963.8,1
42,35,24,2.1,2.5,0.8,5.8,6.2,0.4,1.7,1.7,1.6,1.2,0,567951.7,1
42,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,51752.5,1
42,40,22,1.2,1.2,1.2,4.9,3.7,0.6,1.8,3.1,1.2,3.1,0,569277.3,1
42,66,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
42,107,5,0.2,0,0.1,0.6,0.5,0,1.1,0.7,0,1.7,0.1,101311.2,1
42,108,30,1.4,0,0.7,3.4,2.7,0,6.8,4.1,0,10.2,0.7,607867.2,1
42,109,6,0.3,0,0.1,0.7,0.6,0,1.4,0.8,0,2,0.1,121573.4,1
43,23,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45887.7,1
43,32,4,0.1,0.4,0.2,0.7,0.7,0.3,0.7,0.6,0.3,0,0,76785.8,1
43,33,15,0.2,1.5,0.7,2.8,2.8,1,2.5,2.3,1.2,0,0,287946.8,1
43,34,5,0.4,0.5,0.2,1.2,1.3,0.1,0.3,0.4,0.3,0.3,0,118323.3,1
43,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,51752.5,1
44,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22943.9,1
44,24,4,0.3,0.1,0,0.6,1,0.1,0.9,0.7,0,0.3,0,90365.1,1
45,33,7,0.5,0.2,0,1.1,1.8,0.2,1.6,1.1,0,0.5,0,158139,1
45,74,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0,0.1,20014,1
46,66,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
46,73,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
46,74,10,0,0,0.7,0.4,1.8,0,1.1,5.2,0,0.4,0.4,200139.8,1
46,75,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0,0.1,20014,1
47,73,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
47,74,4,0,0,0.3,0.1,0.7,0,0.4,2.1,0,0.2,0.2,80055.9,1
47,76,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0,0.1,20014,1
47,97,7,0,0.6,0.2,0.7,0.3,0.1,1.5,1.6,0.1,1.9,0,133620.9,1
47,98,3,0,0.2,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0.8,0,57266.1,1
48,26,9,0.6,0.3,0,1.4,2.3,0.3,2,1.5,0,0.6,0,203321.5,1
48,73,6,0.4,0,0.2,0.5,0.9,0,1.3,2.1,0,0.6,0,125119.3,1
48,74,6,0,0,0.5,0.2,1.1,0,0.7,3.1,0,0.2,0.2,120083.9,1
48,97,6,0,0.5,0.1,0.6,0.3,0.1,1.3,1.4,0.1,1.6,0,114532.2,1
48,98,11,0,0.9,0.2,1.2,0.5,0.2,2.3,2.5,0.2,3,0,209975.8,1
49,26,5,0.3,0.2,0,0.8,1.3,0.2,1.1,0.8,0,0.3,0,112956.4,1
49,27,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.3,0,0.1,0,45182.6,1
49,28,4,0.3,0.1,0,0.6,1,0.1,0.9,0.7,0,0.3,0,90365.1,1
49,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23664.7,1
49,74,4,0,0,0.3,0.1,0.7,0,0.4,2.1,0,0.2,0.2,80055.9,1
49,97,5,0,0.4,0.1,0.5,0.2,0.1,1,1.2,0.1,1.4,0,95443.5,1
49,98,13,0,1.1,0.3,1.3,0.5,0.3,2.7,3,0.3,3.5,0,248153.2,1
49,99,3,0,0.2,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0.8,0,57266.1,1
50,26,17,0,0.9,1.7,2.2,3.1,0,3.9,2.6,0.4,2.2,0,409402.2,1
50,27,72,1,5,3,9,19,1,6,20,1,7,0,1618376.5,0
50,28,29,1,2,3,8,6,1,5,3,0,0,0,586799.3,0
50,97,5,0,0.2,0,0,0.2,0,0.5,2.9,0,1.2,0,112510.2,1
50,98,6,0,0.3,0,0,0.3,0,0.6,3.4,0,1.4,0,135012.2,1
51,27,58.5,1,5.5,1,13,12,1,6,10,4,4,1,1170297.5,0
51,28,13,0,0.7,1.3,1.7,2.3,0,3,2,0.3,1.7,0,313072.3,1
51,98,3,0,0.1,0,0,0.2,0,0.3,1.7,0,0.7,0,67506.1,1
51,99,7,0,0.3,0,0,0.3,0,0.7,4,0,1.7,0,157514.2,1
52,26,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,48165,1
52,27,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,48165,1
53,28,5,0,0.3,0.5,0.6,0.9,0,1.2,0.8,0.1,0.6,0,120412.4,1
54,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42335.2,1
54,39,6,0.1,0.3,0.7,0.7,1.2,0,0.9,1.4,0.2,0.5,0,127005.5,1
55,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
55,38,10,0.2,0.5,1.1,1.2,1.9,0,1.6,2.3,0.4,0.8,0,211675.8,1
55,39,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.7,0.1,0.2,0,63502.8,1
56,29,4,0.1,0,0.2,0.6,0.6,0,1.2,0.8,0.3,0.2,0,91749.2,1
56,35,5,0.1,0.2,0.5,0.6,1,0,0.8,1.2,0.2,0.4,0,105837.9,1
56,38,4,0.1,0.2,0.4,0.5,0.8,0,0.6,0.9,0.2,0.3,0,84670.3,1
56,39,4,0.1,0.2,0.4,0.5,0.8,0,0.6,0.9,0.2,0.3,0,84670.3,1
56,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
56,80,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
57,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
57,78,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20853.2,1
57,81,4,0.2,0,0.1,0.4,0.6,0,0.9,1.4,0,0.4,0,83412.9,1
58,27,26,2,2,0,2,6,0,5,7,1,1,0,619206.5,0
58,34,5,0.1,0.2,0.5,0.6,1,0,0.8,1.2,0.2,0.4,0,105837.9,1
58,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
58,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
58,81,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
59,26,7,0.2,0,0.4,1.1,1.1,0,2,1.3,0.5,0.4,0,160561.1,1
59,27,6,0.2,0,0.3,0.9,1,0,1.7,1.1,0.5,0.3,0,137623.8,1
59,28,17,0.5,0,0.9,2.7,2.7,0,4.9,3.1,1.3,0.9,0,389934.2,1
59,30,4,0.1,0,0.2,0.6,0.6,0,1.2,0.8,0.3,0.2,0,91749.2,1
59,34,5,0.1,0.2,0.5,0.6,1,0,0.8,1.2,0.2,0.4,0,105837.9,1
59,35,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42335.2,1
59,78,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
60,28,23,1.9,0,1.4,4.7,6.1,1.9,2.3,1.9,0.9,1.9,0,442236.4,1
60,29,88.5,2,6,10,10,21,0,11,13,3.5,12,0,1757827.4,0
60,30,30,0,5,1,4,7,0,2,7,2,2,0,661804.1,0
60,31,6,0.2,0.5,0.7,0.9,1.3,0.1,0.8,0.8,0.3,0.3,0.1,120469.5,1
60,32,4,0.1,0.3,0.5,0.6,0.9,0.1,0.5,0.5,0.2,0.2,0.1,80313,1
60,33,10,0.4,0.8,1.2,1.5,2.3,0.1,1.3,1.3,0.5,0.5,0.1,200782.5,1
60,34,6,0.5,0,0.4,1.2,1.6,0.5,0.6,0.5,0.2,0.5,0,115366,1
60,35,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0.2,0,38455.3,1
60,76,4,0,1,0,0,1,0,1,0.6,0.2,0.2,0,62616.9,1
60,77,6,0,1.5,0,0,1.5,0,1.5,0.9,0.3,0.3,0,93925.3,1
61,28,5,0.4,0,0.3,1,1.4,0.4,0.5,0.4,0.2,0.4,0,96138.3,1
61,29,26,2,1,3,2,7,1,3,7,0,0,0,555044,0
61,30,7,0.3,0.6,0.8,1.1,1.6,0.1,0.9,0.9,0.3,0.3,0.1,140547.7,1
61,31,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40156.5,1
61,32,6,0.2,0.5,0.7,0.9,1.3,0.1,0.8,0.8,0.3,0.3,0.1,120469.5,1
61,33,24,0.9,2,2.9,3.7,5.4,0.3,3.1,3.1,1.1,1.2,0.3,481877.9,1
61,34,4,0.3,0,0.3,0.8,1.1,0.3,0.4,0.3,0.2,0.3,0,76910.7,1
62,29,7,0.3,0.6,0.8,1.1,1.6,0.1,0.9,0.9,0.3,0.3,0.1,140547.7,1
62,30,7,0.3,0.6,0.8,1.1,1.6,0.1,0.9,0.9,0.3,0.3,0.1,140547.7,1
62,31,6,0.2,0.5,0.7,0.9,1.3,0.1,0.8,0.8,0.3,0.3,0.1,120469.5,1
62,33,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.4,0.1,0.1,0,60234.7,1
62,34,8,0.6,0,0.5,1.6,2.1,0.7,0.8,0.7,0.3,0.7,0,153821.4,1
62,78,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,15654.2,1
63,32,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40156.5,1
63,80,6,0.3,0,0.7,0.3,0.4,0,1.3,2,0.3,0.7,0,122394.5,1
63,82,8,0.4,0,0.9,0.4,0.5,0,1.8,2.7,0.4,0.9,0,163192.7,1
64,76,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,15654.2,1
64,82,2,0.1,0,0.2,0.1,0.1,0,0.5,0.7,0.1,0.2,0,40798.2,1
64,83,2,0.1,0,0.2,0.1,0.1,0,0.5,0.7,0.1,0.2,0,40798.2,1
65,38,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19227.7,1
65,47,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
65,52,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,17703.9,1
65,77,8,0,2,0,0,2,0,2,1.2,0.4,0.4,0,125233.7,1
66,50,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
66,83,10,0,0.7,1,1.3,3.2,0.3,1.6,1.3,0.3,0.3,0,226916.6,1
67,45,4,0.1,0,0.4,0.6,0.7,0,0.7,1.4,0,0.1,0,70815.5,1
67,46,5,0.1,0,0.4,0.7,0.9,0,0.9,1.8,0,0.2,0,88519.4,1
67,82,10,0,0.7,1,1.3,3.2,0.3,1.6,1.3,0.3,0.3,0,226916.6,1
68,45,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
68,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22691.7,1
68,82,5,0,0.3,0.5,0.6,1.6,0.2,0.8,0.6,0.2,0.2,0,113458.3,1
68,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22691.7,1
69,46,4,0.1,0,0.4,0.6,0.7,0,0.7,1.4,0,0.1,0,70815.5,1
69,82,4,0,0.3,0.4,0.5,1.3,0.1,0.7,0.5,0.1,0.1,0,90766.6,1
71,44,3,0.1,0,0.3,0.4,0.5,0,0.5,1.1,0,0.1,0,53111.6,1
72,47,4,0.1,0,0.4,0.6,0.7,0,0.7,1.4,0,0.1,0,70815.5,1
73,42,8,0,0.3,0,1.6,1.2,0.6,0.9,2.8,0.3,0.3,0,160882.8,1
73,43,7,0,0.3,0,1.3,1.1,0.5,0.8,2.4,0.3,0.3,0,140772.5,1
73,44,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
73,46,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
73,47,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,17703.9,1
74,41,2,0,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,40220.7,1
74,42,48,1,2,2,12,9,1,8,6,4,3,0,928134.1,0
74,43,9,0,0.4,0,1.7,1.4,0.7,1,3.1,0.3,0.4,0,180993.2,1
74,46,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
75,39,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21021.9,1
75,40,6,0.1,0.2,0.4,0.8,1.6,0,0.6,1.5,0.3,0.5,0,126131.3,1
75,41,3,0,0.1,0.2,0.4,0.8,0,0.3,0.8,0.2,0.2,0,63065.6,1
75,42,53,2,3,0,9,8,1,9,12,3,6,0,1084150.6,0
75,43,10,0.2,0.3,0.6,1.4,2.7,0,0.9,2.5,0.6,0.8,0,210218.8,1
75,44,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22808.2,1
75,47,4,0,0.5,0.1,0.2,0.5,0,0.8,1.5,0,0.4,0,91232.7,1
75,48,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22808.2,1
76,39,4,0.1,0.1,0.2,0.6,1.1,0,0.4,1,0.2,0.3,0,84087.5,1
76,40,9,0.2,0.3,0.5,1.3,2.4,0,0.8,2.3,0.5,0.7,0,189196.9,1
76,41,11,0.2,0.4,0.7,1.5,3,0,1,2.8,0.6,0.8,0,231240.7,1
76,42,17,0.3,0.6,1,2.4,4.6,0,1.6,4.3,0.9,1.3,0,357372,1
76,43,21,1,2,0,6,2,0,0,7,2,1,0,559889,0
76,44,15,0,2,0.5,0.5,2,0,3,5.5,0,1.5,0,342122.8,1
76,47,4,0,0.5,0.1,0.2,0.5,0,0.8,1.5,0,0.4,0,91232.7,1
76,48,5,0,0.6,0.2,0.2,0.7,0,1,1.8,0,0.5,0,114040.9,1
77,39,4,0.1,0.1,0.2,0.6,1.1,0,0.4,1,0.2,0.3,0,84087.5,1
77,40,8,0.2,0.3,0.5,1.1,2.2,0,0.7,2,0.4,0.6,0,168175.1,1
77,41,15,0.3,0.5,0.9,2.1,4.1,0,1.4,3.8,0.8,1.1,0,315328.2,1
77,42,11,0.2,0.4,0.7,1.5,3,0,1,2.8,0.6,0.8,0,231240.7,1
77,43,4,0.1,0.1,0.2,0.6,1.1,0,0.4,1,0.2,0.3,0,84087.5,1
78,42,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21021.9,1
78,43,3,0,0.1,0.2,0.4,0.8,0,0.3,0.8,0.2,0.2,0,63065.6,1
86,3,2,0,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.4,0,48634.2,1
86,47,11,0.3,0.6,1.6,1.9,1.6,0,1.9,2.2,0.3,0.6,0,222053.1,1
88,0,4,0.1,0.4,0.2,0.5,0.5,0,1,0.4,0.1,0.8,0,97268.4,1
88,4,9,0,0.8,0.3,1.3,1.3,0.3,2.5,1.9,0.6,0,0,245023.7,1
89,2,13,0.2,1.2,0.8,1.7,1.7,0,3.3,1.2,0.4,2.5,0,316122.2,1
89,3,21,2,0,0,5,3,1,3,6,0,1,0,366703.9,0
89,4,37,3,0,3,5,6,1,8,5,3,3,0,650439.2,0
89,5,53,2,1,8,6,11,1,5,9,1,9,0,1189102.1,0
89,6,19.5,0,1.7,0.7,2.7,2.7,0.7,5.5,4.1,1.4,0,0,530884.7,1
90,2,5,0.1,0.5,0.3,0.6,0.6,0,1.3,0.5,0.2,0.9,0,121585.5,1
90,3,7.5,0.1,0.7,0.5,1,1,0,1.9,0.7,0.2,1.4,0,182378.2,1
90,4,14,0.2,0.5,0.5,1.7,1.5,0.7,4.7,2.2,0.5,1.5,0,285741.7,1
