x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,86,7,0.2,0.8,0.3,1.3,1.7,0.1,0.7,1.2,0.6,0.1,0,177597.7,1
9,89,4,0,0.5,0.3,0.3,1.4,0.1,0.6,0.4,0.2,0.2,0,95450.7,1
9,91,3,0,0.4,0.2,0.2,1,0.1,0.4,0.3,0.2,0.2,0,71588,1
9,95,3,0.2,0,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.2,0.1,74220.5,1
9,96,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24740.2,1
9,97,2,0.1,0,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,49480.3,1
9,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26412.3,1
9,114,4,0.2,0.4,0.2,0.4,1,0.1,0.4,1,0.2,0.1,0,92726.9,1
9,116,4,0.2,0.4,0.2,0.4,1,0.1,0.4,1,0.2,0.1,0,92726.9,1
9,117,9,0.2,0.8,0.7,1.1,2,0.1,1.9,1.3,0.5,0.4,0,204369.4,1
9,120,6,0.1,0.5,0.4,0.7,1.4,0.1,1.3,0.9,0.3,0.3,0,136246.3,1
9,121,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45415.4,1
9,123,7,0.1,0.3,0.6,0.9,2,0.1,1.4,0.9,0.3,0.3,0.1,163106.1,1
10,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
10,78,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
10,82,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,89809.8,1
10,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29936.6,1
10,84,38,4,4,3,10,10,3,3,0,1,0,0,853859.8,0
10,85,5,0.2,0.6,0.3,0.8,1.2,0.2,0.7,0.6,0.2,0.2,0,149682.9,1
10,86,26,0.8,3,1.8,4.1,6.1,1,3.8,3.3,1.3,0.8,0,778351.3,1
10,87,15,0.8,1.4,1.4,2.7,3.4,0.2,1.7,2.7,0,0.7,0,414886.7,1
10,92,9,0.2,1.5,0.4,1,2.3,0,1.7,1.2,0.3,0.3,0.1,176758.6,1
10,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38892.5,1
10,120,9,0.2,0.8,1,1.1,1.7,0,1.5,1.9,0.4,0.4,0,175016.1,1
10,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
10,127,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.7,0.2,0.1,0,108187.4,1
11,43,5,0.2,0.5,0.3,0.8,1.2,0.1,0.8,0.4,0.4,0.3,0,104970.9,1
11,44,4,0.2,0.4,0.2,0.7,1,0,0.6,0.3,0.3,0.3,0,83976.8,1
11,78,5,0,0.2,0.2,0.7,1.2,0.3,0.3,1.5,0.3,0.3,0,150254.1,1
11,84,9,0.3,1.1,0.6,1.4,2.1,0.4,1.3,1.1,0.4,0.3,0,269429.3,1
11,86,22,0.6,2.6,1.5,3.5,5.2,0.9,3.2,2.8,1.1,0.6,0,658605,1
11,90,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,55318.2,1
11,94,16,0.4,2.7,0.7,1.8,4.1,0,3,2.1,0.5,0.5,0.2,314237.4,1
11,95,15,0.3,2.6,0.7,1.6,3.8,0,2.8,2,0.5,0.5,0.2,294597.6,1
11,96,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39279.7,1
11,120,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0.1,0,58338.7,1
11,121,11,0.3,1,1.3,1.3,2,0,1.8,2.3,0.5,0.5,0,213908.5,1
11,122,5,0,0.3,0.2,0.3,0.9,0.1,1.1,1.4,0.2,0.5,0,102056,1
11,123,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
11,127,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,54093.7,1
12,1,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
12,15,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
12,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
12,43,5,0.2,0.5,0.3,0.8,1.2,0.1,0.8,0.4,0.4,0.3,0,104970.9,1
12,66,11,0.2,0.9,0.8,1.7,2.3,0,2.8,1.1,0.2,1,0,327410.2,1
12,76,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
12,81,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
12,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29936.6,1
12,86,31,0.9,3.6,2.1,4.9,7.3,1.2,4.6,4,1.5,0.9,0,928034.3,1
12,91,4,0.2,0.4,0.4,0.7,0.9,0,0.5,0.7,0,0.2,0,110636.5,1
12,93,5,0.1,0.9,0.2,0.5,1.3,0,0.9,0.7,0.2,0.2,0,98199.2,1
12,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19446.2,1
12,121,4,0.1,0.4,0.5,0.5,0.7,0,0.6,0.8,0.2,0.2,0,77784.9,1
12,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20411.2,1
12,123,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
12,124,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0.1,0.3,0,61233.6,1
13,2,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
13,14,4,0,0,0.3,0.5,0.6,0.1,0.7,0.8,0.2,0.8,0,72200.6,1
13,42,9,0.4,0.9,0.5,1.5,2.2,0.1,1.4,0.7,0.7,0.6,0,188947.7,1
13,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41988.4,1
13,45,6,0.2,0.6,0.3,1,1.5,0.1,0.9,0.5,0.5,0.4,0,125965.1,1
13,67,14,0.2,1.2,1,2.2,2.9,0,3.6,1.5,0.2,1.2,0,416703.9,1
13,68,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,59529.1,1
13,69,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,59529.1,1
13,70,8,0.1,0.7,0.6,1.2,1.7,0,2.1,0.8,0.1,0.7,0,238116.5,1
13,72,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
13,78,6,0,0.2,0.2,0.8,1.4,0.4,0.4,1.9,0.3,0.4,0,180304.9,1
13,83,4,0.1,0.5,0.3,0.6,0.9,0.2,0.6,0.5,0.2,0.1,0,119746.4,1
13,91,13,0.7,1.2,1.2,2.4,2.9,0.1,1.5,2.4,0,0.6,0,359568.5,1
13,93,5,0.1,0.9,0.2,0.5,1.3,0,0.9,0.7,0.2,0.2,0,98199.2,1
13,94,15,0.3,2.6,0.7,1.6,3.8,0,2.8,2,0.5,0.5,0.2,294597.6,1
13,121,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0.1,0,58338.7,1
13,122,7,0,0.4,0.3,0.4,1.3,0.1,1.6,2,0.3,0.6,0,142878.4,1
13,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20411.2,1
14,5,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
14,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
14,45,12,0.5,1.2,0.6,2,3,0.2,1.9,0.9,0.9,0.8,0,251930.3,1
14,46,15,0.6,1.5,0.8,2.5,3.7,0.2,2.3,1.2,1.2,1,0,314912.8,1
14,66,3,0,0.3,0.2,0.5,0.6,0,0.8,0.3,0,0.3,0,89293.7,1
14,67,14,0.2,1.2,1,2.2,2.9,0,3.6,1.5,0.2,1.2,0,416703.9,1
14,68,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,59529.1,1
14,69,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,59529.1,1
14,90,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,55318.2,1
14,91,5,0.3,0.4,0.5,0.9,1.1,0.1,0.6,0.9,0,0.2,0,138295.6,1
14,92,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19639.8,1
14,93,5,0.1,0.9,0.2,0.5,1.3,0,0.9,0.7,0.2,0.2,0,98199.2,1
14,94,5,0.1,0.9,0.2,0.5,1.3,0,0.9,0.7,0.2,0.2,0,98199.2,1
14,95,2.5,0.1,0.4,0.1,0.3,0.6,0,0.5,0.3,0.1,0.1,0,49099.6,1
14,121,10,0.2,0.9,1.2,1.2,1.8,0,1.6,2.1,0.5,0.5,0,194462.3,1
14,123,5,0,0.3,0.2,0.3,0.9,0.1,1.1,1.4,0.2,0.5,0,102056,1
14,124,7,0,0.4,0.3,0.4,1.3,0.1,1.6,2,0.3,0.6,0,142878.4,1
15,0,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.7,0,0.3,0,66040.7,1
15,5,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
15,34,4,0,0,0,0.2,0.6,0,0.2,1.9,0,1.1,0,89451,1
15,45,12,0.5,1.2,0.6,2,3,0.2,1.9,0.9,0.9,0.8,0,251930.3,1
15,46,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41988.4,1
15,96,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19639.8,1
15,122,6,0,0.3,0.2,0.4,1.1,0.1,1.4,1.7,0.2,0.6,0,122467.2,1
15,123,4,0,0.2,0.2,0.2,0.8,0.1,0.9,1.1,0.1,0.4,0,81644.8,1
15,124,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
16,7,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
16,34,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,22362.8,1
16,35,7,0,0,0,0.3,1,0,0.4,3.3,0,2,0,156539.3,1
16,36,5,0,0,0,0.2,0.7,0,0.3,2.4,0,1.4,0,111813.8,1
16,37,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,22362.8,1
16,46,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41988.4,1
16,82,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.6,0,0.1,0,82977.3,1
16,96,8,0.2,1.4,0.3,0.9,2,0,1.5,1,0.3,0.3,0.1,157118.7,1
16,122,4,0,0.2,0.2,0.2,0.8,0.1,0.9,1.1,0.1,0.4,0,81644.8,1
18,0,5,0.4,0.1,0.3,0.7,0.6,0,1.3,1.1,0,0.5,0,110067.9,1
18,41,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,22362.8,1
18,88,5,0.1,0.1,0.1,1.4,0.5,0.1,1.4,1.1,0.1,0.1,0,132552.4,1
19,0,4,0.3,0.1,0.2,0.6,0.5,0,1,0.9,0,0.4,0,88054.3,1
19,1,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
19,8,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
19,87,20,0.5,0.5,0.5,5.3,1.9,0.5,5.4,4.4,0.5,0.5,0,530209.5,1
19,88,16,0.4,0.4,0.4,4.3,1.5,0.4,4.3,3.5,0.4,0.4,0,424167.6,1
19,95,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19639.8,1
20,0,5,0.2,0.1,0.2,0.7,0.8,0,1.1,1.5,0,0.4,0,112086.8,1
20,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
20,87,12,0.3,1.3,0.5,1.7,2.6,0.1,1.3,3,0,1.2,0,302959.9,1
20,88,7,0.2,0.8,0.2,1,1.5,0.1,0.8,1.7,0,0.7,0,176726.6,1
20,95,3,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.2,0.3,0,64545.1,1
20,96,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21515,1
21,5,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
21,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
21,85,6,0.1,0.7,0.2,0.8,1.3,0.1,0.7,1.5,0,0.6,0,151480,1
21,86,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,50493.3,1
21,87,12,0.3,1.3,0.5,1.7,2.6,0.1,1.3,3,0,1.2,0,302959.9,1
21,88,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,50493.3,1
22,8,6,0.2,0.1,0.2,0.9,1,0,1.3,1.8,0,0.5,0,134504.1,1
22,9,11,0.5,0.2,0.5,1.6,1.8,0,2.3,3.2,0,0.9,0,246590.9,1
22,10,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0,67252.1,1
22,87,5,0.1,0.6,0.2,0.7,1.1,0,0.6,1.2,0,0.5,0,126233.3,1
22,88,7,0.2,0.8,0.2,1,1.5,0.1,0.8,1.7,0,0.7,0,176726.6,1
22,95,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21515,1
22,96,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,43030.1,1
23,1,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,44834.7,1
23,14,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,64146.5,1
23,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25246.7,1
23,91,9,0.2,1,0.3,1.3,1.9,0.1,1,2.3,0,0.9,0,227220,1
23,92,6,0.3,0.1,0.1,1,0.7,0.2,1,1.5,0.5,0.6,0,129090.2,1
23,95,11,0.6,0.2,0.2,1.9,1.3,0.4,1.9,2.7,0.8,1,0,236665.4,1
23,96,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,43030.1,1
24,3,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,44834.7,1
24,88,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0,0.4,0,100986.6,1
24,89,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0,0.3,0,75740,1
24,90,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0,0.3,0,75740,1
24,91,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0,0.4,0,100986.6,1
24,92,11,0.6,0.2,0.2,1.9,1.3,0.4,1.9,2.7,0.8,1,0,236665.4,1
24,95,11,0.6,0.2,0.2,1.9,1.3,0.4,1.9,2.7,0.8,1,0,236665.4,1
24,96,5,0.3,0.1,0.1,0.8,0.6,0.2,0.8,1.2,0.4,0.5,0,107575.2,1
24,119,5,0,0.7,0,0.2,1.9,0.2,0.2,1.4,0.2,0.2,0,138559.2,1
24,120,12,0,1.7,0,0.4,4.7,0.4,0.5,3.4,0.4,0.5,0,332542,1
24,121,11,0,1.6,0,0.4,4.3,0.4,0.4,3.1,0.4,0.4,0,304830.2,1
25,8,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0,67252.1,1
25,9,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0,67252.1,1
25,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26127.3,1
25,89,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,78382,1
25,90,14,0.5,1.3,1,2.1,2.6,0.3,2.9,2.2,0.5,0.6,0,365782.5,1
25,91,20,0.7,1.9,1.4,3,3.7,0.4,4.2,3.1,0.7,0.9,0,522546.4,1
25,92,16,0.2,2,0.7,2.3,5,0,1.6,1.7,1.8,0.7,0,379157.8,1
25,95,3,0,0.4,0.1,0.4,1,0,0.3,0.3,0.4,0.1,0,71092.1,1
25,96,7,0.1,0.9,0.3,1,2.2,0,0.7,0.7,0.8,0.3,0,165881.5,1
25,97,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25669.9,1
25,98,3,0,0.1,0.2,0.1,0.7,0,0.7,0.9,0.1,0.2,0,77009.8,1
25,101,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,51339.9,1
25,102,8,0.4,0.5,0.6,1.5,1.7,0,2.4,0.2,0,0.7,0,147631.8,1
25,105,3,0.1,0.2,0.2,0.6,0.6,0,0.9,0.1,0,0.3,0,55361.9,1
25,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20123.7,1
25,120,5,0.2,0.6,0,0.7,0.4,0,0.8,1.3,0.6,0.4,0,100618.4,1
25,121,20,0.8,2.3,0,3.1,1.5,0,3.1,5.4,2.3,1.5,0,402473.7,1
25,122,25,0,3.5,0,3,2,0,7,6,0.5,3,0,559512.3,0
25,123,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,54243.3,1
26,2,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
26,6,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
26,88,6,0.2,0.6,0.4,0.9,1.1,0.1,1.3,0.9,0.2,0.3,0,156763.9,1
26,91,13,0.5,1.2,0.9,1.9,2.4,0.2,2.8,2,0.5,0.6,0,339655.2,1
26,92,6,0.1,0.7,0.2,0.9,1.9,0,0.6,0.6,0.7,0.3,0,142184.2,1
26,98,3,0,0.1,0.2,0.1,0.7,0,0.7,0.9,0.1,0.2,0,77009.8,1
26,101,6,0,0.2,0.4,0.2,1.4,0,1.5,1.7,0.2,0.4,0,154019.7,1
26,102,3,0.1,0.2,0.2,0.6,0.6,0,0.9,0.1,0,0.3,0,55361.9,1
26,122,17,1,2.2,0.7,1.7,3.6,0.2,3.6,2.7,0.6,0.7,0,307378.7,1
26,123,7,0.4,0.9,0.3,0.7,1.5,0.1,1.5,1.1,0.2,0.3,0,126567.7,1
26,124,6.5,0.4,0.8,0.3,0.6,1.4,0.1,1.4,1,0.2,0.3,0,117527.1,1
26,125,6,0.3,0.8,0.2,0.6,1.3,0.1,1.3,0.9,0.2,0.3,0,108486.6,1
27,8,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.3,0,67252.1,1
27,9,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,44834.7,1
27,37,5,0.5,0.2,0,0.7,1.2,0,1.2,0.7,0,0.5,0,111002.4,1
27,38,3,0.3,0.2,0,0.4,0.7,0,0.7,0.4,0,0.3,0,66601.5,1
27,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26127.3,1
27,89,7,0.3,0.6,0.5,1,1.3,0.1,1.5,1.1,0.3,0.3,0,182891.3,1
27,90,6,0.2,0.6,0.4,0.9,1.1,0.1,1.3,0.9,0.2,0.3,0,156763.9,1
27,91,18.5,0.7,1.7,1.3,2.8,3.4,0.3,3.9,2.9,0.7,0.8,0,483355.5,1
27,98,4,0,0.1,0.3,0.1,1,0,1,1.1,0.1,0.3,0,102679.8,1
27,100,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25669.9,1
27,101,4,0,0.1,0.3,0.1,1,0,1,1.1,0.1,0.3,0,102679.8,1
27,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18081.1,1
27,124,5,0.3,0.6,0.2,0.5,1,0.1,1.1,0.8,0.2,0.2,0,90405.5,1
27,125,8,0.5,1,0.3,0.8,1.7,0.1,1.7,1.3,0.3,0.3,0,144648.8,1
28,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
28,25,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
28,31,11,0,0.9,0.7,1.2,2.4,0,1.9,2.9,0.5,0.5,0,235203.8,1
28,38,30,0,2,0,6,4,0,6,7,0,5,0,594668.2,0
28,88,5,0.2,0.5,0.3,0.7,0.9,0.1,1.1,0.8,0.2,0.2,0,130636.6,1
28,89,7,0.3,0.6,0.5,1,1.3,0.1,1.5,1.1,0.3,0.3,0,182891.3,1
28,90,17,0.6,1.6,1.2,2.5,3.2,0.3,3.6,2.7,0.6,0.7,0,444164.5,1
28,100,3,0,0.1,0.2,0.1,0.7,0,0.7,0.9,0.1,0.2,0,77009.8,1
29,11,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
29,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
29,30,10,0,0.9,0.7,1.1,2.2,0,1.7,2.6,0.4,0.4,0,213821.6,1
29,31,12,0,1.1,0.8,1.3,2.6,0,2.1,3.1,0.5,0.5,0,256586,1
29,33,6,0.6,0.3,0,0.8,1.4,0,1.4,0.9,0,0.6,0,133202.9,1
29,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
29,85,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.8,0,0.3,0,75740,1
29,87,12,0.5,1.1,0.8,1.8,2.2,0.2,2.5,1.9,0.5,0.5,0,313527.9,1
29,88,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,78382,1
29,89,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,78382,1
29,90,66,1,5,4,10,12,1,14,12,2,5,0,1628695.1,0
29,91,24.5,0.9,2.3,1.7,3.6,4.6,0.4,5.2,3.8,0.9,1.1,0,640119.4,1
29,92,3.5,0,0.4,0.1,0.5,1.1,0,0.4,0.4,0.4,0.2,0,82940.8,1
29,93,8,0.1,1,0.3,1.2,2.5,0,0.8,0.8,0.9,0.4,0,189578.9,1
29,94,4.5,0,0.6,0.2,0.6,1.4,0,0.5,0.5,0.5,0.2,0,106638.1,1
29,100,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,51339.9,1
29,105,5,0.2,0.4,0.4,0.9,1,0,1.5,0.1,0,0.5,0,92269.9,1
29,125,15,0.9,1.9,0.6,1.5,3.2,0.2,3.2,2.4,0.5,0.6,0,271216.5,1
29,127,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36162.2,1
30,4,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22417.4,1
30,28,7,0,0.7,0.4,0.8,1.2,0.2,1.1,1.4,0.6,0.6,0,143529.7,1
30,29,22,1,1,0,2,4,0,2,6,1,5,0,334405,0
30,30,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0,61512.7,1
30,84,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21328.8,1
30,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21328.8,1
30,87,32,3,4,5,6,7,2,0,0,2,1,2,511206.4,0
30,88,6,0.6,0.6,0.4,1.2,1.6,0.2,0.4,0.7,0.2,0.1,0,155549.1,1
30,89,12,1.2,1.2,0.8,2.3,3.3,0.4,0.8,1.3,0.4,0.2,0.1,311098.2,1
30,90,32,1,2,5,5,7,0,3,5,1,3,0,769803,0
30,91,18,1.7,1.8,1.2,3.5,5,0.5,1.2,2,0.7,0.3,0.1,466647.4,1
30,92,5,0.1,0.4,0.1,0.5,1,0,1.1,1.2,0.1,0.4,0.1,131567.7,1
30,93,9,0.3,0.7,0.3,0.9,1.8,0,1.9,2.2,0.1,0.7,0.1,236821.9,1
30,94,7,0.2,0.5,0.2,0.8,1.4,0,1.5,1.7,0.1,0.5,0.1,184194.8,1
30,126,48,0,5,0,6,8,2,9,11,4,3,0,835057.8,0
30,127,4,0,0.6,0,0.6,1.1,0,0.2,0.3,0.5,0.7,0,89379.2,1
31,27,19,0,1.8,1.2,2.2,3.4,0.6,3.1,3.7,1.5,1.5,0,389580.6,1
31,28,38,0,0,3,4,5,0,3,15,0,8,0,799665.7,0
31,84,6,0.2,1.1,0.4,0.8,1.3,0.1,0.3,1.1,0.5,0.2,0,127973.1,1
31,85,24,0.6,4.3,1.6,3.3,5.3,0.3,1.3,4.3,2,1,0,511892.2,1
31,86,20,0.5,3.6,1.4,2.7,4.4,0.3,1.1,3.6,1.6,0.8,0,426576.8,1
31,87,34,3,3,0,4,12,1,4,2,2,3,0,863177,0
31,88,13,1.2,1.3,0.9,2.5,3.6,0.4,0.9,1.4,0.5,0.2,0.1,337023.1,1
31,89,14,1.4,1.4,0.9,2.7,3.9,0.4,0.9,1.6,0.5,0.2,0.1,362948,1
31,90,13,1.2,1.3,0.9,2.5,3.6,0.4,0.9,1.4,0.5,0.2,0.1,337023.1,1
31,126,38,2.9,2.9,1,7.8,8.8,2.9,6.8,1.9,1,2,0,813847.9,1
31,127,20,0,1,0,2,4,0,5,6,0,2,0,325223.7,0
32,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
32,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20504.2,1
32,26,6,0,0.6,0.4,0.7,1,0.2,1,1.1,0.5,0.5,0,123025.4,1
32,27,18,0,1.7,1.2,2,3.2,0.6,2.9,3.5,1.4,1.5,0,369076.3,1
32,28,6,0,0.6,0.4,0.7,1,0.2,1,1.1,0.5,0.5,0,123025.4,1
32,85,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21328.8,1
32,86,42,2,4,3,8,11,1,4,5,4,0,0,1004234.4,0
32,87,60,1,3,4,4,11,1,8,17,0,11,0,1440744.5,0
32,88,47.5,2,5.5,1,15,6,1,6,6,0,5,0,1026148.8,0
32,92,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0.1,78940.6,1
32,93,9,0.3,0.7,0.3,0.9,1.8,0,1.9,2.2,0.1,0.7,0.1,236821.9,1
32,96,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,52627.1,1
32,125,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,21417.1,1
32,126,46.5,6,2,0,10,9,0,4,9,3.5,3,0,832243.8,0
32,127,19,0,3,0,3,5.3,0,0.8,1.5,2.3,3.1,0,424551.3,1
33,23,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41008.5,1
33,85,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,42657.7,1
33,86,12,0.3,2.1,0.8,1.7,2.6,0.2,0.7,2.1,1,0.5,0,255946.1,1
33,87,109.5,3,10,4,22,28,3,11,14,9.5,5,0,2266718.1,0
33,88,19.5,1.9,1.9,1.3,3.8,5.4,0.6,1.3,2.2,0.7,0.3,0.1,505534.7,1
33,91,26,2.5,2.6,1.7,5,7.2,0.8,1.7,2.9,1,0.4,0.2,674046.2,1
33,92,15,0.5,1.1,0.5,1.6,3,0,3.2,3.6,0.2,1.1,0.2,394703.2,1
