x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,100,4,0.2,0.2,0.2,0.5,1,0.1,0.5,0.8,0.1,0.4,0,82311,1
31,101,10,0.5,0.5,0.4,1.3,2.4,0.3,1.3,2,0.4,0.9,0,205777.4,1
31,102,40.5,2,4,1.5,9,7,0,6,7,2,2,0,571911.7,0
31,103,6,0.3,0.3,0.2,0.8,1.4,0.2,0.8,1.2,0.2,0.6,0,123466.5,1
31,104,5,0.3,0.3,0.2,0.6,1.2,0.2,0.6,1,0.2,0.4,0,102888.7,1
31,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19755.3,1
31,119,23,0,1,1,2,4,0,5,5,0,5,0,462480.4,0
31,120,20,0,1,2,0,3,0,3,9,0,2,0,435049,0
31,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22449.7,1
31,122,3,0,0.2,0.2,0.3,1,0,0.5,0.3,0.2,0.3,0,67349.2,1
32,13,3,0.1,0.4,0,0.2,0.5,0,0.7,0.8,0.1,0.2,0,71904,1
32,26,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
32,53,4,0,0.2,0.6,0.6,0.7,0,0.9,0.8,0.1,0.1,0,96708.1,1
32,54,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,24177,1
32,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24032.9,1
32,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24032.9,1
32,78,40,3,4,5,8,7,2,3,5,2,1,0,805659.9,0
32,79,3,0,0.2,0.2,0.4,0.8,0,0.5,0.7,0.1,0.1,0,73673.7,1
32,80,9,0.2,0.7,0.7,1,2.3,0.1,1.3,2,0.4,0.3,0,213013.9,1
32,81,39,4,2,3,14,5,0,4,6,0,1,0,983590.5,0
32,82,15,0.4,1.1,1.1,1.7,3.8,0.2,2.2,3.3,0.7,0.5,0,355023.2,1
32,83,22,0.6,1.7,1.7,2.4,5.5,0.3,3.2,4.8,1.1,0.7,0,520700.7,1
32,84,6,0.2,0.4,0.4,0.7,1.5,0.1,0.9,1.3,0.3,0.2,0,142009.3,1
32,85,2,0.1,0.3,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,42714.6,1
32,90,6,0.1,0.5,0.5,0.7,1.1,0.1,0.8,1.2,0.2,0.8,0,151176.9,1
32,91,22,0,0,1,6,3,0,6,5,0,1,0,470554.3,0
32,92,11,0.2,0.8,0.9,1.4,2.1,0.2,1.5,2.2,0.3,1.4,0,277157.6,1
32,101,4,0.2,0.2,0.2,0.5,1,0.1,0.5,0.8,0.1,0.4,0,82311,1
32,102,9,0.5,0.5,0.3,1.2,2.1,0.3,1.2,1.8,0.3,0.8,0,185199.7,1
32,103,12,0.7,0.7,0.4,1.5,2.9,0.4,1.5,2.4,0.4,1.1,0,246932.9,1
32,104,69.5,1,4,2,8,15,1,11,18,5.5,4,0,1206536.7,0
32,106,2,0,0.3,0,0.2,0.3,0.1,0.3,0.4,0,0.4,0,38272,1
32,120,4,0.1,0.3,0.2,0.3,1.4,0.1,0.7,0.3,0.2,0.4,0,89798.9,1
32,121,9,0.1,0.6,0.5,0.8,3.1,0.1,1.6,0.8,0.6,0.8,0,202047.5,1
32,122,17,0.3,1.1,0.9,1.5,5.8,0.3,3.1,1.5,1,1.5,0,381645.2,1
33,16,3,0.1,0.4,0,0.2,0.5,0,0.7,0.8,0.1,0.2,0,71904,1
33,31,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
33,54,6,0,0.3,1,1,1,0,1.3,1.1,0.1,0.2,0,145062.2,1
33,72,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,96131.6,1
33,73,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.3,0.2,0,0,72098.7,1
33,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24557.9,1
33,78,15,0.2,0.9,1,1.7,4.1,0.2,2.2,3.6,0.7,0.4,0,368368.5,1
33,79,29,1,1.5,0.5,4,4,0,4,12,0,2,0,814399,0
33,80,19,0.5,1.4,1.4,2.1,4.8,0.3,2.8,4.2,0.9,0.6,0,449696.1,1
33,81,9,0.2,0.7,0.7,1,2.3,0.1,1.3,2,0.4,0.3,0,213013.9,1
33,82,14,0.4,1,1,1.6,3.5,0.2,2.1,3.1,0.7,0.4,0,331355,1
33,83,14,0.4,1,1,1.6,3.5,0.2,2.1,3.1,0.7,0.4,0,331355,1
33,84,4,0.1,0.3,0.3,0.4,1,0.1,0.6,0.9,0.2,0.1,0,94672.9,1
33,85,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21357.3,1
33,89,10,0.4,1.4,0.2,2.5,1.4,0,1.2,1.9,0.4,0.6,0,213573,1
33,90,18,0.3,1.4,1.4,2.2,3.4,0.3,2.5,3.7,0.6,2.2,0,453530.7,1
33,91,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,75588.4,1
33,92,7,0.1,0.5,0.6,0.9,1.3,0.1,1,1.4,0.2,0.9,0,176373,1
33,104,51,0,4,5,4,11,0,9,10,1,7,0,1039959.6,0
33,105,71,1,4,6,6,13,3,11,16,5,6,0,1523306.7,0
33,121,4,0.1,0.3,0.2,0.3,1.4,0.1,0.7,0.3,0.2,0.4,0,89798.9,1
33,122,4,0.1,0.3,0.2,0.3,1.4,0.1,0.7,0.3,0.2,0.4,0,89798.9,1
33,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22449.7,1
34,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24032.9,1
34,75,3,0,0.2,0.2,0.4,0.8,0,0.5,0.7,0.1,0.1,0,73673.7,1
34,76,33,1,7,2,5,10,0,4,2,2,0,0,719200.2,0
34,77,13,0.2,0.7,0.9,1.5,3.6,0.2,1.9,3.1,0.6,0.3,0,319252.7,1
34,78,39.5,1,5,4,6,13,1.5,4,4,0,1,0,971855,0
34,79,20,0.2,1.2,1.4,2.3,5.5,0.2,3,4.8,0.9,0.5,0,491158,1
34,80,24,0.6,1.8,1.8,2.7,6,0.3,3.5,5.3,1.2,0.8,0,568037.1,1
34,81,17,0.5,1.3,1.3,1.9,4.3,0.2,2.5,3.7,0.8,0.5,0,402359.6,1
34,85,3,0.1,0.4,0.1,0.8,0.4,0,0.3,0.6,0.1,0.2,0,64071.9,1
34,86,5,0.2,0.7,0.1,1.2,0.7,0,0.6,1,0.2,0.3,0,106786.5,1
34,97,4,0,0.2,0.1,0.4,0.3,0.1,1.2,1.1,0.3,0.3,0,93729.1,1
34,104,5,0.3,0.3,0.2,0.6,1.2,0.2,0.6,1,0.2,0.4,0,102888.7,1
34,105,15.5,0,2.6,0,1.4,2.3,0.9,2.3,3.2,0,2.8,0,296607.9,1
34,106,31,0,2,1,4,5,1,3,7,2,6,0,621535.2,0
34,107,13,0,2.1,0,1.2,1.9,0.8,2,2.7,0,2.3,0,248767.9,1
34,108,3,0,0.5,0,0.3,0.4,0.2,0.5,0.6,0,0.5,0,57408,1
35,30,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
35,75,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,48065.8,1
35,76,6,0.2,0.7,0.5,0.6,1.8,0,1.1,0.7,0.3,0.1,0,144197.4,1
35,78,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,96131.6,1
35,79,24,0.9,2.9,2.1,2.4,7.2,0,4.2,2.7,1.3,0.3,0,576789.8,1
35,80,17,1.1,1.2,0.9,2.1,3.8,0.4,2.3,3.8,0.8,0.4,0.2,449941.8,1
35,81,11,0.7,0.8,0.6,1.4,2.4,0.3,1.5,2.4,0.5,0.3,0.1,291138.8,1
35,82,9,0.6,0.6,0.5,1.1,2,0.2,1.2,2,0.5,0.2,0.1,238204.5,1
35,91,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,23432.3,1
35,99,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,23432.3,1
35,106,7,0.2,0.8,0.3,0.5,1.9,0.3,1.6,0.8,0.3,0.3,0,125827.8,1
35,107,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,35950.8,1
35,122,2,0,0.1,0.1,0.2,0.7,0,0.4,0.2,0.1,0.2,0,44899.4,1
36,40,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48354.1,1
36,75,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,48065.8,1
36,76,8,0.3,1,0.7,0.8,2.4,0,1.4,0.9,0.4,0.1,0,192263.3,1
36,79,9,0.3,1.1,0.8,0.9,2.7,0,1.6,1,0.5,0.1,0,216296.2,1
36,80,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,79401.5,1
36,81,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52934.3,1
36,86,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21357.3,1
36,92,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,46864.5,1
36,100,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,35950.8,1
36,101,6,0.2,0.7,0.2,0.5,1.6,0.2,1.4,0.7,0.2,0.3,0,107852.4,1
36,102,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,35950.8,1
36,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17975.4,1
37,79,7,0.3,0.8,0.6,0.7,2.1,0,1.2,0.8,0.4,0.1,0,168230.3,1
37,80,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.1,0.1,105868.7,1
37,85,3,0.1,0.4,0.1,0.8,0.4,0,0.3,0.6,0.1,0.2,0,64071.9,1
37,86,11,0.4,1.5,0.2,2.8,1.5,0,1.3,2.2,0.4,0.7,0,234930.3,1
37,87,7,0.3,0.9,0.1,1.8,1,0,0.8,1.4,0.3,0.4,0,149501.1,1
37,101,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,35950.8,1
37,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17975.4,1
38,37,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.4,0.2,0,82728.1,1
38,79,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,96131.6,1
38,80,21,1.3,1.4,1.2,2.6,4.7,0.5,2.8,4.7,1,0.5,0.3,555810.5,1
38,81,5,0.3,0.3,0.3,0.6,1.1,0.1,0.7,1.1,0.3,0.1,0.1,132335.8,1
38,96,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,23432.3,1
38,101,3,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.4,0.1,0.1,0,53926.2,1
38,118,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,59265.9,1
38,119,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,59265.9,1
39,33,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41364,1
39,38,3,0,0.3,0,0.3,0.7,0,0.6,0.7,0.3,0.1,0,62046.1,1
39,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26467.2,1
39,81,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52934.3,1
39,82,6,0.4,0.4,0.3,0.7,1.3,0.2,0.8,1.3,0.3,0.2,0.1,158803,1
39,87,5,0.2,0.7,0.1,1.2,0.7,0,0.6,1,0.2,0.3,0,106786.5,1
39,88,3,0.1,0.4,0.1,0.8,0.4,0,0.3,0.6,0.1,0.2,0,64071.9,1
39,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19755.3,1
39,123,3,0,0.2,0.2,0.3,1,0,0.5,0.3,0.2,0.3,0,67349.2,1
40,25,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22654.3,1
40,32,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,69889.7,1
40,81,3,0,0.1,0.2,0.4,0.9,0.1,0.4,0.7,0.1,0.1,0,52578.6,1
40,82,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
40,87,6,0.1,0.3,0.3,0.7,1.8,0.3,0.9,1.3,0.1,0.2,0,105157.2,1
40,88,12,0.1,0.6,0.6,1.5,3.5,0.6,1.8,2.7,0.3,0.3,0,210314.4,1
40,89,4,0,0.2,0.2,0.5,1.2,0.2,0.6,0.9,0.1,0.1,0,70104.8,1
40,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
40,94,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
40,122,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
40,124,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
40,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21479.8,1
40,126,26,3,2,0,6,2,2,5,2,2,2,0,346957.6,0
41,28,2,0,0.2,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,45308.6,1
41,41,1.5,0,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.1,0,34469.9,1
41,65,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
41,90,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
41,94,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
41,96,5,0.3,0.3,0.2,0.9,0.9,0.1,0.9,0.9,0.1,0.4,0,110789.9,1
41,123,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
41,124,44,1,2,2,7,8,0,2,8,3,11,0,860400.8,0
41,125,5,0,0.5,0.4,0.4,1.5,0.2,1.1,0.5,0.2,0.2,0,107399.1,1
41,126,14,0,1.6,1,1,4.2,0.5,3.1,1.6,0.5,0.5,0,300717.5,1
41,127,6,0,0.7,0.4,0.5,1.8,0.2,1.3,0.7,0.2,0.2,0,128878.9,1
42,28,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22654.3,1
42,41,5,0.1,0.4,0,1.1,0.6,0,1,1.2,0.4,0.2,0,114899.8,1
42,42,6,0.1,0.5,0,1.3,0.7,0,1.2,1.5,0.4,0.3,0,137879.8,1
42,44,3,0.1,0.3,0,0.6,0.4,0,0.6,0.7,0.2,0.1,0,68939.9,1
42,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22980,1
42,93,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
42,94,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
42,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
42,96,6,0.4,0.3,0.2,1.1,1.1,0.1,1.2,1,0.1,0.5,0,132947.8,1
42,123,3,0,0,0.1,0.1,0.6,0,0.7,0.8,0,0.7,0,71267.5,1
42,124,11,0,0,0.5,0.5,2.4,0,2.4,2.8,0,2.4,0,261314.2,1
42,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21479.8,1
43,41,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,45959.9,1
43,45,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,45959.9,1
43,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22980,1
43,65,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
43,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
44,16,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
44,22,12,0,1,0,4,1,1.5,1,1.5,1.5,0.5,0,271851.7,1
44,24,6,0,0.5,0,2,0.5,0.7,0.5,0.8,0.7,0.3,0,135925.8,1
44,47,8,0.2,0.7,0,1.7,1,0,1.5,1.9,0.6,0.4,0,183839.7,1
44,50,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.3,0.4,0,102898.9,1
44,89,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
44,95,10,0.7,0.5,0.3,1.8,1.9,0.2,1.9,1.7,0.2,0.8,0,221579.7,1
45,16,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
45,48,12,0.3,1,0,2.6,1.4,0,2.3,2.9,0.9,0.6,0,275759.5,1
45,64,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
46,1,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
46,23,7,0.2,1.8,0,0.7,2,0,0.5,1.1,0.2,0.5,0,134903,1
46,24,2,0.1,0.5,0,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38543.7,1
46,25,2,0,0.2,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,45308.6,1
46,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23296.6,1
46,32,6,0.3,0.4,0.4,0.3,1.7,0.1,1,0.9,0.3,0.6,0,139779.4,1
46,34,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46593.1,1
46,64,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0,31732.3,1
46,82,7,0.1,0.7,0.2,1.3,1.6,0,1,1.4,0.5,0.2,0,157283.9,1
46,83,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
46,84,29,0,1,4,6,5,1,5,5,1,1,0,515276.1,0
46,85,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,35052.4,1
46,93,4,0.3,0.2,0.1,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0,88631.9,1
47,22,8,0.2,2.1,0,0.8,2.3,0,0.5,1.3,0.3,0.5,0,154174.8,1
47,23,12,0.4,3.1,0,1.1,3.5,0,0.8,1.9,0.4,0.8,0,231262.2,1
47,31,4,0.2,0.2,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.4,0,93186.2,1
47,32,18,0.8,1.1,1.1,0.9,5.1,0.3,3.1,2.8,0.8,2,0,419338.1,1
47,33,6,0.3,0.4,0.4,0.3,1.7,0.1,1,0.9,0.3,0.6,0,139779.4,1
47,35,5,0.2,0.3,0.3,0.2,1.4,0.1,0.9,0.8,0.2,0.6,0,116482.8,1
47,50,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
47,52,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
47,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
47,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42309.7,1
47,80,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44938.2,1
47,82,14,0.2,1.4,0.5,2.6,3.1,0,1.9,2.8,1,0.5,0,314567.7,1
47,83,40,3,2,3,7,7,0,4,7,4,3,0,886341.3,0
47,84,31,1,1,3,8,7,1,2,3,1,4,0,720861.9,0
47,85,9.5,0.1,0.5,0.5,1.2,2.8,0.5,1.4,2.1,0.2,0.2,0,166498.9,1
48,33,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46593.1,1
48,34,17,0.8,1.1,1.1,0.8,4.8,0.3,2.9,2.6,0.8,1.8,0,396041.5,1
48,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
48,64,4,0.1,0.2,0.3,0.9,1,0.1,0.5,0.7,0.1,0.1,0,84619.5,1
48,79,6,0.2,0.3,0.4,1.3,1.5,0.2,0.7,1.1,0.1,0.2,0,126929.2,1
48,80,15,0.3,1.5,0.5,2.8,3.3,0,2,3.1,1,0.5,0,337036.9,1
48,82,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
48,83,5,0.1,0.5,0.2,0.9,1.1,0,0.7,1,0.3,0.2,0,112345.6,1
48,84,6,0.1,0.6,0.2,1.1,1.4,0,0.8,1.2,0.4,0.2,0,134814.7,1
49,16,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
49,22,2,0.1,0.5,0,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38543.7,1
49,50,6,0.1,0.3,0.2,0.6,0.9,0.1,0.9,1.8,0.5,0.6,0,154348.4,1
49,51,7,0.2,0.4,0.2,0.7,1,0.2,1,2.1,0.5,0.7,0,180073.1,1
49,54,7,0.2,0.4,0.2,0.7,1,0.2,1,2.1,0.5,0.7,0,180073.1,1
49,56,6,0.1,0.3,0.2,0.6,0.9,0.1,0.9,1.8,0.5,0.6,0,154348.4,1
49,57,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,51449.5,1
49,75,5,0.1,0.3,0.3,1.1,1.2,0.2,0.6,0.9,0.1,0.2,0,105774.3,1
49,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
49,97,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
50,3,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
50,12,6,0,0.5,0,0,2.2,0.2,1.3,0.8,0.2,0.8,0,139971.5,1
50,51,61,3,8,3,9,24,3,3,0,8,0,0,1539922.1,0
50,52,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0.1,43823.2,1
50,53,21,0.7,1,1,2.9,3.6,0.3,2.1,5.1,0.5,3.1,0.7,460144,1
50,54,9,0.3,0.4,0.4,1.3,1.6,0.1,0.9,2.2,0.2,1.3,0.3,197204.6,1
50,55,4,0.1,0.6,0.1,0.3,1.3,0.2,0.3,0.6,0.2,0.3,0,103969.3,1
50,59,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,51984.6,1
50,61,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
50,62,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
50,63,5,0.2,0.9,0.1,0.9,1.3,0.1,0.4,0.7,0.4,0,0,103988.1,1
50,70,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42309.7,1
50,95,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
51,8,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
51,49,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43474.4,1
51,50,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0.1,43823.2,1
51,51,17,0.5,0.8,0.8,2.4,2.9,0.3,1.7,4.1,0.4,2.5,0.6,372497.6,1
51,52,40,3,5,3,10,9,1,2,3,3,1,0,694606.1,0
51,53,14,0.4,0.7,0.7,2,2.4,0.2,1.4,3.4,0.3,2.1,0.4,306762.7,1
51,54,42,0,5.5,2,4,6,0,12,9,0.5,3,0,989693.6,0
51,55,44,3,7,2,11,9,2,6,3,0,1,0,962612.4,0
51,58,2,0,0.3,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,51984.6,1
51,59,8,0.2,1.1,0.2,0.6,2.6,0.3,0.7,1.1,0.5,0.7,0,207938.5,1
51,60,14,0.6,2.6,0.3,2.6,3.4,0.3,1.1,2,1.1,0,0,291166.7,1
51,61,8,0.3,1.5,0.2,1.5,2,0.2,0.6,1.1,0.6,0,0,166381,1
51,66,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21800.2,1
51,87,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
51,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
51,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
52,49,6,0.4,0.4,0,0.6,0.8,0,1.5,1.5,0.4,0.4,0,130423.1,1
52,50,20,0.6,0.9,0.9,2.8,3.5,0.3,2,4.9,0.5,3,0.6,438232.4,1
52,51,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.7,0.1,0.5,0.1,65734.9,1
52,52,11,0.3,0.5,0.5,1.6,1.9,0.2,1.1,2.7,0.3,1.6,0.3,241027.8,1
52,53,10,0.3,0.5,0.5,1.4,1.7,0.2,1,2.4,0.2,1.5,0.3,219116.2,1
52,54,34,4,5,4,7,6,1,5,1,1,0,0,772275.7,0
52,55,14,0.3,2,0.3,1.1,4.6,0.6,1.1,2,0.9,1.1,0,363892.4,1
52,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25992.3,1
52,60,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,41595.2,1
52,95,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
53,49,17,1.1,1.1,0,1.6,2.2,0,4.4,4.4,1.1,1.1,0,369532.1,1
53,50,19,0.6,0.9,0.9,2.7,3.3,0.3,1.9,4.6,0.4,2.8,0.6,416320.8,1
53,64,4,0.2,0.7,0.1,0.7,1,0.1,0.3,0.6,0.3,0,0,83190.5,1
53,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
54,9,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
54,48,3,0.2,0.2,0,0.3,0.4,0,0.7,0.8,0.2,0.2,0,65211.6,1
54,49,33,0,2,0,9,6,4,6,4,1,1,0,674745.5,0
54,50,102,2,9,8,12,22,1,15,22,7,4,0,1650384,0
54,51,166,10,12,11,30,21,2,31,29,9,11,0,3020459.9,0
54,52,25,2,0,1,5,2,2,6,4,1,2,0,529179.6,0
54,63,6,0.2,1.1,0.1,1.1,1.5,0.1,0.5,0.9,0.5,0,0,124785.7,1
54,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22158,1
55,7,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
55,8,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
55,42,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,43474.4,1
55,46,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22612.3,1
55,48,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22612.3,1
55,49,240,12,24,22,27,56,4,28,28,22,17,0,4351657.3,0
55,50,233.5,9.5,9,15,38,44,7,28,37,7,39,0,4986964.6,0
