x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,88,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.1,0.1,0,44644.6,1
27,93,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,55595.3,1
27,94,7,0.1,0.4,0.1,0.3,0.9,0.1,0.9,2.8,0.1,1.3,0,194583.6,1
27,95,10,0.1,0.6,0.1,0.4,1.3,0.1,1.4,4.1,0.1,1.8,0,277976.5,1
27,96,4,0,0.3,0.1,0.2,0.5,0,0.6,1.6,0,0.7,0,111190.6,1
27,97,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.4,0,55595.3,1
28,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
28,58,13,1.1,1.1,0.8,3.4,1.5,0.4,1.9,1.2,0.4,1.2,0,177488.4,1
28,64,42.5,1.5,2,4,4,12,0,4,11,3,1,0,804110.2,0
28,65,21,0,0,1,3,4,1,4,5,1,2,0,528455.8,0
28,66,6,0.1,0.4,0.9,0.9,0.9,0.2,0.7,1,0.3,0.6,0,122551.1,1
28,71,7,0.3,0.6,1,0.3,2.2,0.3,1,1.3,0,0,0,174365,1
28,73,10,0,0.6,0.3,0.9,2.2,0.2,2.2,2.8,0.2,0.6,0,199220.8,1
28,74,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,39844.2,1
28,75,29,2,2,3,5,9,0,1,5,0,2,0,653564.3,0
28,83,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36122.8,1
28,86,23,2.1,1.5,0.6,4.8,3.9,0,3.3,5.3,0.9,0.6,0,415412.7,1
28,87,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36122.8,1
28,91,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.1,0.1,0,44644.6,1
28,92,15,0.2,0.5,0.9,0.9,2.5,0,1.6,6.8,0.7,0.9,0,334834.6,1
28,93,3,0,0.2,0,0.2,0.4,0,0.4,1.2,0,0.6,0,83393,1
28,94,3,0,0.2,0,0.2,0.4,0,0.4,1.2,0,0.6,0,83393,1
28,95,4,0,0.3,0.1,0.2,0.5,0,0.6,1.6,0,0.7,0,111190.6,1
28,96,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,27797.7,1
28,97,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,27797.7,1
29,38,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
29,39,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
29,41,12,0.3,0.3,1.5,1.9,2.5,0,2.5,1.5,0.3,1.2,0,277234.7,1
29,57,3,0,0,0.1,0.5,0.2,0.1,0.6,1.3,0.2,0,0,65700.2,1
29,58,15,1.3,1.3,0.9,4,1.8,0.4,2.2,1.3,0.5,1.3,0,204794.4,1
29,59,16,0,0,0,0,4,0,7,3,0,2,0,267836,0
29,60,6,0.5,0.5,0.4,1.6,0.7,0.2,0.9,0.5,0.2,0.5,0,81917.7,1
29,64,5,0.1,0.4,0.7,0.7,0.7,0.2,0.6,0.9,0.2,0.5,0,102125.9,1
29,65,33,2,1,0,5,5,0,7,4,4,5,0,442364.5,0
29,66,10,0.1,0.7,1.5,1.5,1.5,0.3,1.1,1.8,0.5,1,0,204251.9,1
29,69,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,24909.3,1
29,70,48,1,2,2,7,13,0,8,4,1,10,0,942624.6,0
29,71,25,0,0,2,5,4,1,5,4,0,4,0,563078.8,0
29,72,5,0.2,0.5,0.7,0.2,1.6,0.2,0.7,0.9,0,0,0,124546.4,1
29,73,13,0,0.8,0.4,1.2,2.8,0.2,2.9,3.7,0.2,0.8,0,258987,1
29,75,22,0,1.4,0.7,2.1,4.8,0.3,4.8,6.2,0.3,1.4,0,438285.7,1
29,76,6,0,0.4,0.2,0.5,1.3,0.1,1.3,1.7,0.1,0.4,0,119532.5,1
29,86,3,0.3,0.2,0.1,0.6,0.5,0,0.4,0.7,0.1,0.1,0,54184.3,1
29,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22322.3,1
29,89,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.1,0.1,0,44644.6,1
29,90,3,0,0.1,0.2,0.2,0.5,0,0.3,1.4,0.1,0.2,0,66966.9,1
29,91,16,0.2,0.5,1,1,2.6,0,1.7,7.3,0.7,1,0,357157,1
29,92,14,0.2,0.4,0.8,0.9,2.3,0,1.5,6.4,0.6,0.9,0,312512.3,1
29,93,9,0.1,0.6,0.1,0.4,1.1,0.1,1.2,3.7,0.1,1.6,0,250178.9,1
29,94,6,0,0.4,0.1,0.3,0.8,0,0.8,2.5,0,1.1,0,166785.9,1
29,95,22,0.2,1.4,0.2,1,2.8,0.2,3,9,0.2,4,0,611548.4,1
30,41,18,0,1.9,2.2,1.9,4.8,0.2,0.7,3.4,1.2,1.7,0,386218.7,1
30,42,42.5,2,7,2,7,10,0.5,2,4,8,0,0,820123.7,0
30,43,2,0,0.4,0.1,0.1,0.5,0,0,0.6,0.1,0.2,0,36259.4,1
30,58,4,0,0.2,0.2,0.3,1.1,0.2,0.6,1.1,0,0.3,0,69997.2,1
30,59,6,0,0.2,0.2,0.5,1.7,0.2,1,1.7,0,0.5,0,104995.9,1
30,60,4,0,0.2,0.2,0.3,1.1,0.2,0.6,1.1,0,0.3,0,69997.2,1
30,63,14,0.8,0.4,1.2,1.9,3.1,0.4,2.7,1.5,0.8,1.2,0,228585.9,1
30,64,21,1.2,0.6,1.7,2.9,4.7,0.6,4.1,2.3,1.2,1.7,0,342878.9,1
30,65,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16327.6,1
30,70,13,0.3,1.4,0.9,1.7,3.5,0.3,2,1.9,0.5,0.5,0,212345.3,1
30,71,92,1,13,3,13,20,2,14,19,2,4,1,1635444.8,0
30,72,25,0.6,2.7,1.6,3.2,6.8,0.6,3.9,3.6,1,1,0,408356.3,1
30,73,19,0,0.4,2.4,1.6,3.7,0,1.6,8.5,0,0.8,0,288308.1,1
30,82,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
30,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25044.3,1
30,91,5.5,0.1,0.5,0.5,0.6,1,0,1.2,1.1,0.2,0.3,0,137743.8,1
30,92,7,0.1,0.6,0.7,0.8,1.3,0,1.5,1.5,0.2,0.3,0,175310.2,1
30,93,8,0.2,0.4,0.6,0.7,1.5,0,1.2,2.4,0.3,0.7,0,190926.9,1
30,94,8,0.2,0.4,0.6,0.7,1.5,0,1.2,2.4,0.3,0.7,0,190926.9,1
30,95,10,0.2,0.5,0.7,0.9,1.9,0,1.5,3,0.4,0.9,0,238658.6,1
31,41,3,0,0.3,0.4,0.3,0.8,0,0.1,0.6,0.2,0.3,0,64369.8,1
31,42,52,3,6,1,7,7,4,8,8,3,4,1,835180.1,0
31,43,17,0,3.6,0.9,0.9,4.4,0,0,4.5,0.9,1.8,0,308204.6,1
31,70,15,0.4,1.6,1,1.9,4.1,0.4,2.3,2.1,0.6,0.6,0,245013.8,1
31,85,3,0,0.4,0.2,0.2,0.5,0,0.7,0.6,0.1,0.2,0.1,52778.8,1
31,89,9,0.1,0.7,0.9,1.1,1.6,0,2,1.9,0.3,0.4,0,225398.9,1
31,90,10,0.1,0.8,1,1.2,1.8,0,2.2,2.1,0.3,0.5,0,250443.2,1
31,91,14,0.1,1.2,1.4,1.7,2.5,0,3,2.9,0.5,0.7,0,350620.5,1
31,93,10,0.2,0.5,0.7,0.9,1.9,0,1.5,3,0.4,0.9,0,238658.6,1
31,94,6.5,0.1,0.3,0.5,0.6,1.2,0,1,2,0.2,0.6,0,155128.1,1
32,40,10,0,1.1,1.2,1.1,2.6,0.1,0.4,1.9,0.7,0.9,0,214565.9,1
32,41,38.5,0,1,4,9,11,0,5,4,2.5,2,0,795413.4,0
32,42,26,0,1,0,1,5,0,0,13,2,4,0,578642.6,0
32,43,21,1,1,2,3,9,0,1,4,0,0,0,434723.9,0
32,58,4,0,0.2,0.2,0.3,1.1,0.2,0.6,1.1,0,0.3,0,69997.2,1
32,59,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17499.3,1
32,69,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,49002.8,1
32,70,15.5,0.4,1.7,1,2,4.2,0.4,2.4,2.2,0.6,0.6,0,253180.9,1
32,79,6,0,0.7,0.4,0.4,1.1,0,1.5,1.2,0.2,0.4,0.1,105557.5,1
32,80,3,0,0.4,0.2,0.2,0.5,0,0.7,0.6,0.1,0.2,0.1,52778.8,1
32,81,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
32,87,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
32,88,5,0.1,0.4,0.5,0.6,0.9,0,1.1,1,0.2,0.2,0,125221.6,1
32,91,13.5,0.1,1.1,1.3,1.6,2.4,0,3,2.8,0.5,0.7,0,338098.3,1
32,92,11,0.1,0.9,1.1,1.3,2,0,2.4,2.3,0.4,0.5,0,275487.5,1
32,93,7,0.1,0.3,0.5,0.7,1.3,0,1,2.1,0.3,0.7,0,167061,1
32,94,4,0.1,0.2,0.3,0.4,0.7,0,0.6,1.2,0.1,0.4,0,95463.5,1
33,40,13,0,1.4,1.5,1.4,3.5,0.2,0.5,2.4,0.9,1.2,0,278935.7,1
33,41,7,0,0.7,0.8,0.7,1.9,0.1,0.3,1.3,0.5,0.7,0,150196.1,1
33,42,24,0,2.6,2.9,2.6,6.4,0.3,0.9,4.5,1.6,2.2,0,514958.2,1
33,70,6,0.2,0.7,0.4,0.8,1.6,0.2,0.9,0.8,0.2,0.2,0,98005.5,1
33,74,2,0,0,0.2,0.2,0.4,0,0.2,0.9,0,0.1,0,30348.2,1
33,75,7,0,0.2,0.9,0.6,1.3,0,0.6,3.1,0,0.3,0,106218.8,1
33,77,4,0,0.1,0.5,0.3,0.8,0,0.3,1.8,0,0.2,0,60696.4,1
33,80,18,0,2.2,1.1,1.4,3.3,0,4.3,3.5,0.5,1.4,0.3,316672.5,1
33,81,11.5,0,1.4,0.7,0.9,2.1,0,2.8,2.2,0.3,0.9,0.2,202318.6,1
33,88,9,0.1,0.7,0.9,1.1,1.6,0,2,1.9,0.3,0.4,0,225398.9,1
33,89,31,1,2,2,5,7,0,6,6,0,2,0,639302.4,0
33,92,4,0.1,0.3,0.4,0.5,0.7,0,0.9,0.8,0.1,0.2,0,100177.3,1
34,74,11,0,0.2,1.4,0.9,2.1,0,1,4.9,0,0.5,0,166915.2,1
34,75,41,3,0,2,4,9,4,5,10,1,3,0,629817.9,0
34,80,9,0,1.1,0.5,0.7,1.6,0,2.2,1.8,0.3,0.7,0.1,158336.3,1
34,88,66,3,4,4,10,11,2,11,8,0,13,0,1231816.6,0
34,89,76.5,4,4,8,13,12,0,12,8,4.5,11,0,1335681.4,0
34,90,11,0.1,0.9,1.1,1.3,2,0,2.4,2.3,0.4,0.5,0,275487.5,1
34,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25044.3,1
35,86,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
35,87,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
35,88,18,0.9,2.2,1.3,2.2,2.6,0,3.1,4.4,0.4,0.9,0,563233,1
35,89,18.5,0,0.5,0,2,5,0,6,3,1,1,0,365289.5,0
35,90,77,1,8,6,21,19,3,8,2,7,2,0,1605681.8,0
35,91,13,0.6,1.6,1,1.6,1.9,0,2.2,3.2,0.3,0.6,0,406779.4,1
36,54,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,36293,1
36,83,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35185.8,1
36,91,4,0.2,0.5,0.3,0.5,0.6,0,0.7,0.9,0.1,0.2,0,125162.9,1
36,93,14,0,1.4,1.1,0.7,2.1,0,3.6,4.7,0,0.4,0,285081.3,1
36,94,5,0,0.5,0.4,0.2,0.8,0,1.3,1.7,0,0.1,0,101814.8,1
36,95,2,0,0.2,0.2,0.1,0.3,0,0.5,0.7,0,0,0,40725.9,1
37,50,25,0,1,1,1,9,0,5,5,1,2,0,445176.8,0
37,51,65,2,3,4,3,14,0,18,11,3,7,0,1214870.6,0
37,52,6,0.5,0,0.2,0.5,0.8,0,1.6,0.8,0,1.6,0,132388.7,1
37,53,7,0,0.8,0.4,0.3,2.1,0,1.1,1.6,0.1,0.6,0,127025.5,1
37,54,19,0,2.2,1.1,0.7,5.6,0,3,4.5,0.4,1.5,0,344783.5,1
37,82,3.5,0,0.4,0.2,0.3,0.6,0,0.8,0.7,0.1,0.3,0.1,61575.2,1
37,92,5,0.2,0.6,0.4,0.6,0.7,0,0.9,1.2,0.1,0.3,0,156453.6,1
37,93,3,0,0.3,0.2,0.1,0.5,0,0.8,1,0,0.1,0,61088.9,1
37,95,2,0,0.2,0.2,0.1,0.3,0,0.5,0.7,0,0,0,40725.9,1
38,50,9,0.8,0,0.4,0.8,1.2,0,2.3,1.2,0,2.3,0,198583,1
38,51,28,0,2,2,4,8,0,7,2,0,3,0,509015.8,0
38,52,5,0.4,0,0.2,0.4,0.7,0,1.3,0.7,0,1.3,0,110323.9,1
38,53,5,0,0.6,0.3,0.2,1.4,0,0.8,1.2,0.1,0.4,0,90732.5,1
38,54,3,0,0.3,0.2,0.1,0.9,0,0.5,0.7,0.1,0.2,0,54439.5,1
38,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17499.3,1
38,93,22,1,1,2,5,5,0,3,4,0,1,0,468141.5,0
39,50,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,22064.8,1
39,51,2,0.2,0,0.1,0.2,0.2,0,0.5,0.3,0,0.5,0,44129.6,1
39,53,15,0,1.8,0.9,0.6,4.4,0,2.3,3.5,0.3,1.2,0,272197.5,1
39,64,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0.1,0,34998.6,1
39,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17499.3,1
39,67,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0.1,0,34998.6,1
39,69,3,0,0.1,0.4,0.2,0.6,0,0.3,1.3,0,0.1,0,45522.3,1
39,70,1,0,0,0.1,0.1,0.2,0,0.1,0.5,0,0,0,15174.1,1
39,89,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,31290.7,1
39,93,4,0,0.4,0.3,0.2,0.6,0,1,1.4,0,0.1,0,81451.8,1
39,94,4,0,0.4,0.3,0.2,0.6,0,1,1.4,0,0.1,0,81451.8,1
39,95,5,0,0.5,0.4,0.2,0.8,0,1.3,1.7,0,0.1,0,101814.8,1
40,54,2,0,0.2,0,0.3,0.2,0,0.2,0.7,0.2,0.2,0,39671.9,1
40,68,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
40,93,9,0,0.7,1.2,0.9,2.4,0.3,1.4,1.3,0.4,0.4,0,219970.6,1
40,95,16,0,1.3,2,1.5,4.3,0.5,2.5,2.3,0.8,0.8,0,391058.9,1
40,96,9,0,0.7,1.2,0.9,2.4,0.3,1.4,1.3,0.4,0.4,0,219970.6,1
41,54,2,0,0.2,0,0.3,0.2,0,0.2,0.7,0.2,0.2,0,39671.9,1
41,61,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
41,66,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
41,69,7,0,1,0,0.6,2,0.5,0.3,0.8,1,0.8,0,99490.8,1
41,71,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
41,75,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
41,82,9,0,0.5,0.3,1,1.5,0.3,1,3.6,0.8,0,0,192194.3,1
41,83,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,72676.4,1
41,84,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,72676.4,1
41,86,4,0.1,0.4,0.3,0.4,1.1,0.1,0.4,0.8,0.2,0.2,0,96901.9,1
41,87,16,0.4,1.7,1.1,1.7,4.4,0.2,1.7,3.4,0.8,0.6,0,387607.6,1
41,88,20,0.4,3.8,1.1,0.4,6.4,0.4,2.6,4.1,0.4,0.4,0,437734.3,1
41,89,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,21886.7,1
41,92,3,0,0.6,0.2,0.1,1,0,0.4,0.6,0,0.1,0,65660.1,1
41,93,3,0,0.2,0.4,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0,73323.5,1
41,94,4,0,0.3,0.5,0.4,1.1,0.1,0.6,0.6,0.2,0.2,0,97764.7,1
41,95,9,0,0.7,1.2,0.9,2.4,0.3,1.4,1.3,0.4,0.4,0,219970.6,1
41,96,8,0,0.6,1,0.8,2.2,0.2,1.3,1.1,0.4,0.4,0,195529.4,1
41,99,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21373.1,1
42,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21854.1,1
42,72,1.5,0,0.2,0,0.1,0.4,0.1,0.1,0.2,0.2,0.2,0,21319.5,1
42,73,4.5,0,0.6,0,0.4,1.3,0.4,0.2,0.5,0.6,0.5,0,63958.4,1
42,82,59,2,2,5,8,8,1,7,15,4,7,0,1435374.2,0
42,83,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,72676.4,1
42,84,27,1,0,0,2,4,0,6,11,1,1,1,634690.7,0
42,85,47,3,2,2,7,8,1,6,3,4,9,2,1106056.4,0
42,86,13,0.3,1.4,0.8,1.4,3.6,0.2,1.4,2.7,0.7,0.5,0,314931.2,1
42,87,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48451,1
42,88,10,0.2,1.9,0.5,0.2,3.2,0.2,1.3,2.1,0.2,0.2,0,218867.1,1
42,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24441.2,1
42,95,4,0,0.3,0.5,0.4,1.1,0.1,0.6,0.6,0.2,0.2,0,97764.7,1
42,96,61,3,4,5,14,16,2,8,3,5,1,0,1030872.1,0
42,97,68,1,5,3,4,12,1,7,25,1,9,0,1647231.1,0
42,98,3.5,0.2,0.2,0.2,1,0.6,0.1,0.8,0.3,0,0.1,0,74806,1
43,50,4,0,0.3,0,0.7,0.3,0,0.5,1.4,0.3,0.5,0,79343.8,1
43,56,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19835.9,1
43,58,10,0.2,1.2,0.4,1.4,2.7,0.2,0.6,1.5,0.8,1,0,218540.7,1
43,59,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,43708.1,1
43,82,69.5,1,3.5,2,8,12,4,12,16,3,8,0,1346571.4,0
43,83,62,2,3,6,11,12,3,8,11,4,2,0,1145619.8,0
43,84,84,3,14,2,12,20,3,11,13,4,2,0,1441471.7,0
43,85,24,0.6,2.5,1.6,2.5,6.6,0.3,2.5,5.1,1.3,1,0,581411.5,1
43,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24225.5,1
43,90,2,0,0.4,0.1,0,0.7,0,0.3,0.4,0,0.1,0,43773.4,1
43,91,2,0,0.4,0.1,0,0.7,0,0.3,0.4,0,0.1,0,43773.4,1
43,95,52,1,3,1,10,7,1,13,14,2,0,0,1136294.8,0
43,96,26,0,2,2,5,7,0,4,1,2,3,0,418908.3,0
43,97,79,4,9,3,13,29,2,4,4,7,2,2,1583898,0
43,98,65,1,7,6,7,15,1,10,11,1,6,0,1306650.3,0
44,50,6,0,0.5,0,0.9,0.5,0,0.7,2.2,0.5,0.7,0,119015.7,1
44,78,4,0,0.2,0.1,0.5,0.7,0.1,0.5,1.6,0.3,0,0,85419.7,1
44,81,22,0,1.3,0.6,2.5,3.8,0.6,2.5,8.8,1.9,0,0,469808.2,1
44,82,59,1,4,4,7,20,1,11,5,1,5,0,1131400.5,0
44,83,55,1,3,2,8,8,0,16,6,3,8,0,962626,0
44,84,4,0.1,0.4,0.3,0.4,1.1,0.1,0.4,0.8,0.2,0.2,0,96901.9,1
44,85,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,72676.4,1
44,90,4,0.1,0.7,0.2,0.1,1.3,0.1,0.5,0.8,0.1,0.1,0,87546.9,1
44,91,11,0.2,2.1,0.6,0.2,3.5,0.2,1.5,2.3,0.2,0.2,0,240753.8,1
44,96,34,3,1,1,10,9,0,4,1,4,1,0,874554.4,0
44,97,181,7,12,12,42,34,6,17,31,10,10,0,3210067.9,0
44,98,54,0,8,3,10,10,1,3,12,1,6,0,938909.3,0
44,99,29.5,1.5,1.9,1.5,8.3,5.3,0.7,6.8,2.3,0.4,0.8,0,630507.8,1
44,100,5,0.3,0.3,0.3,1.4,0.9,0.1,1.1,0.4,0.1,0.1,0,106865.7,1
45,49,9,0,1,0.3,1.3,1.8,0.1,0.6,2.1,1,0.8,0,169381.4,1
45,50,17,0,1.8,0.6,2.4,3.4,0.3,1.2,4,1.8,1.5,0,319942.6,1
45,54,10,0,0.8,0,1.6,0.8,0,1.2,3.6,0.8,1.2,0,198359.5,1
45,58,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
45,81,28,1.9,1.9,1.1,4.1,7.4,0.7,2.7,5.5,0.5,1.9,0.3,647217.2,1
45,83,37,1,0,5,4,8,1,7,7,2,2,0,683024.5,0
45,84,17.5,1.2,1.2,0.7,2.6,4.6,0.4,1.7,3.4,0.3,1.2,0.2,404510.8,1
45,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46229.8,1
45,90,29,1,2,2,7,4,1,8,2,1,1,0,574997.9,0
45,91,47,1,1,4,4,7,0,10,16,2,2,0,1150403.1,0
45,92,9,0.4,0.2,0.4,2.1,1,0,2.7,0.8,0.2,1.2,0,184177,1
45,93,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.1,0.4,0,61149.6,1
45,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20383.2,1
45,96,39,1,2,4,8,7,1,11,5,0,0,0,887158.3,0
45,97,36,1.5,3,4,5,7,2,2,6,3.5,2,0,735270.7,0
45,98,74,3,5,4,23,16,1,8,6,5,3,0,1441576.5,0
45,99,34,2,1,5,4,7,0,3,3,1,8,0,714403.9,0
45,100,28,0,1,1,3,10,0,4,7,1,1,0,846183.2,0
45,101,22,0,1.9,1.3,3.2,3.9,1.3,3.9,3.9,0.7,1.9,0,671416.4,1
45,102,4,0,0.4,0.2,0.6,0.7,0.2,0.7,0.7,0.1,0.4,0,122075.7,1
46,49,39,0,3,3,9,6,1,4,8,1,4,0,631406.9,0
46,50,42,0,4,2,3,11,0,9,5,4,4,0,861604,0
46,51,12,0,1.3,0.4,1.7,2.4,0.2,0.8,2.8,1.3,1.1,0,225841.9,1
46,84,12,0.8,0.8,0.5,1.8,3.2,0.3,1.2,2.3,0.2,0.8,0.1,277378.8,1
46,85,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0,92459.6,1
46,87,20,1.3,1.4,0.8,2.9,5.3,0.5,1.9,3.9,0.4,1.4,0.2,462298,1
46,89,2,0.1,0,0.1,0.5,0.2,0,0.6,0.2,0,0.3,0,40928.2,1
46,90,3,0.1,0.1,0.1,0.7,0.3,0,0.9,0.3,0.1,0.4,0,61392.3,1
46,91,8,0.3,0.2,0.4,1.9,0.9,0,2.4,0.7,0.2,1,0,163712.9,1
46,92,29,0,5,5,2,9,0,4,0,1,3,0,469671.5,0
46,93,5,0.2,0.3,0.3,0.8,0.6,0,1,0.9,0.2,0.7,0,101916,1
46,94,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.1,0.4,0,61149.6,1
46,95,9,0.4,0.5,0.6,1.5,1,0.1,1.7,1.5,0.4,1.3,0,183448.9,1
46,96,16,0.6,0.9,1,2.7,1.9,0.1,3.1,2.7,0.6,2.4,0,326131.3,1
46,97,124.5,4,10.5,7,17,30,2,11,26,11,5,1,2053054.9,0
46,98,166,10,12,7,29,33,7,19,28,13,8,0,2765599.5,0
46,99,205,5,13,11,45,39,1,35,40,9,7,0,4057803.8,0
46,100,30,0,0,3,5,1,0,6,9,0,6,0,625111.9,0
46,101,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,61037.9,1
46,102,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,61037.9,1
47,49,10,0,1.1,0.3,1.4,2,0.2,0.7,2.3,1.1,0.9,0,188201.6,1
47,51,4,0,0.4,0.1,0.6,0.8,0.1,0.3,0.9,0.4,0.4,0,75280.6,1
47,84,10,0.7,0.7,0.4,1.5,2.6,0.2,1,1.9,0.2,0.7,0.1,231149,1
47,85,8,0.5,0.5,0.3,1.2,2.1,0.2,0.8,1.6,0.2,0.5,0.1,184919.2,1
47,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23114.9,1
47,91,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20464.1,1
47,92,17,0.7,0.4,0.7,4.1,1.8,0,5.2,1.5,0.4,2.2,0,347889.9,1
47,93,8,0.3,0.4,0.5,1.4,0.9,0.1,1.5,1.4,0.3,1.2,0,163065.7,1
47,94,9,0.4,0.5,0.6,1.5,1,0.1,1.7,1.5,0.4,1.3,0,183448.9,1
47,95,27.5,2,2,2,2,4,0,8,3,0.5,4,0,477126.2,0
47,96,66.5,0,3.5,2,11,20,1,9,12,6,2,0,1405096.9,0
47,97,131.5,9,13.5,3,30,33,1,15,11,5,11,0,2482131.6,0
47,98,29,1,1,0,4,7,2,4,6,1,3,0,397345.4,0
47,99,31,0,2,3,6,8,0,4,6,0,2,0,601559.9,0
47,100,205.5,6,12.5,14,24,51,7,23,40,10,18,0,3917151.3,0
47,101,28,0,1,0,3,3,1,3,7,0,10,0,582525.9,0
48,49,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,37640.3,1
48,92,6,0.3,0.1,0.3,1.4,0.7,0,1.8,0.5,0.1,0.8,0,122784.7,1
48,93,17,0.7,0.9,1,2.9,2,0.1,3.3,2.9,0.7,2.5,0,346514.6,1
48,94,39.5,0,2.5,5,7,12,2,3,4,3,1,0,757038.8,0
48,95,14,0.5,0.8,0.9,2.4,1.6,0.1,2.7,2.4,0.5,2.1,0,285364.9,1
48,96,88,4,10,6,14,14,4,15,7,9,5,0,1597915.1,0
48,97,10,0.4,0.5,0.6,1.7,1.2,0.1,1.9,1.7,0.4,1.5,0,203832.1,1
48,98,4,0,0.4,0.2,0.6,0.7,0.2,0.7,0.7,0.1,0.4,0,122075.7,1
48,99,330,19,26,20,56,60,4,51,46,21,27,0,5341961.9,0
