x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,94,5,2,0.8,0.2,0,0,2,0.4,1.6,249,1
17,108,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,216,1
17,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108,1
17,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108,1
17,117,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,162,1
17,119,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,216,1
17,120,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,264.2,1
17,121,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,264.2,1
17,122,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,211.4,1
17,124,9,4.1,1.4,0.2,0,0.2,4.1,0.5,3.6,475.6,1
17,125,14,6.4,2.2,0.2,0,0.2,6.4,0.7,5.6,739.8,1
18,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
18,8,4,1.4,0.3,0.2,0,0,1.4,0.2,1,160,1
18,14,4,1.4,0.3,0.2,0,0,1.4,0.2,1,160,1
18,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
18,28,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.2,1
18,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.2,1
18,44,2,1,0.3,0,0,0.1,1,0.3,0.6,105.1,1
18,71,4,1.7,0.5,0,0,0,1.7,0.2,1.3,175.1,1
18,83,5,2,0.8,0.2,0,0,2,0.4,1.6,249,1
18,96,6,2.4,0.9,0.3,0,0,2.4,0.4,2,298.8,1
18,119,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,216,1
18,120,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,158.5,1
18,122,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,211.4,1
18,123,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,211.4,1
18,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.7,1
19,3,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,200,1
19,6,4,1.4,0.3,0.2,0,0,1.4,0.2,1,160,1
19,14,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,200,1
19,20,3,1.6,0.8,0,0,0,1.6,0.3,1.5,156.8,1
19,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.2,1
19,29,4,2.2,1,0,0,0,2.2,0.4,2,209,1
19,30,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,229.4,1
19,42,3,1.6,0.5,0,0,0.1,1.6,0.4,0.8,157.7,1
19,44,3,1.6,0.5,0,0,0.1,1.6,0.4,0.8,157.7,1
19,45,7,2.9,0.7,0.4,0,0.4,2.9,0.2,2.7,282.7,1
19,48,7,2.9,0.7,0.4,0,0.4,2.9,0.2,2.7,282.7,1
19,54,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.3,141.5,1
19,59,3,1,0.1,0.1,0,0.1,1,0.3,1,106.2,1
19,66,4,1.5,0.3,0.2,0,0,1.5,0.3,1.1,184.3,1
19,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
19,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.6,1
19,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108,1
19,119,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,162,1
19,120,15,6.1,1.6,0.3,0,0,6.1,0,5.4,566.8,1
20,21,2,1.1,0.5,0,0,0,1.1,0.2,1,104.5,1
20,26,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.2,1
20,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.7,1
20,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.7,1
20,45,9,3.7,0.9,0.5,0,0.5,3.7,0.2,3.5,363.5,1
20,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40.4,1
20,54,2,0.6,0.1,0,0,0,0.6,0.2,0.6,70.8,1
20,56,3,1,0.1,0.1,0,0.1,1,0.3,1,106.2,1
20,64,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,92.2,1
20,108,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,162,1
20,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54,1
20,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54,1
20,119,7,2.9,0.8,0.2,0.1,0.4,2.8,0.3,2.7,378,1
21,43,2,1,0.3,0,0,0.1,1,0.3,0.6,105.1,1
21,44,7,3.6,1.2,0,0,0.2,3.6,1,1.9,367.9,1
21,45,24,11,4,1,0,0,11,2,9,1143,0
21,46,43,20,6,1,2,1,18,3,14,1778,0
21,51,2,0.6,0.1,0,0,0,0.6,0.2,0.6,70.8,1
21,69,5,1.9,0.4,0.3,0,0,1.9,0.4,1.4,230.4,1
21,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
21,77,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
21,80,3,1.2,0.4,0.1,0,0,1.2,0.2,1,149.4,1
21,84,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,199.2,1
21,100,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.9,270,1
21,120,5,2,0.5,0.1,0,0,2,0,1.8,188.9,1
22,1,4,1.4,0.3,0.2,0,0,1.4,0.2,1,160,1
22,8,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,200,1
22,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.4,1
22,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.4,1
22,45,8,3.3,0.8,0.4,0,0.4,3.3,0.2,3.1,323.1,1
22,46,7,2.9,0.7,0.4,0,0.4,2.9,0.2,2.7,282.7,1
22,57,7,2.2,0.3,0.2,0,0.2,2.2,0.6,2.2,247.7,1
22,75,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
22,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
22,77,4,1.7,0.5,0,0,0,1.7,0.2,1.3,175.1,1
22,113,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,162,1
22,121,13,5.3,1.4,0.3,0,0,5.3,0,4.7,491.2,1
22,122,3,1.2,0.3,0.1,0,0,1.2,0,1.1,113.4,1
22,123,2,0.8,0.2,0,0,0,0.8,0,0.7,75.6,1
22,124,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
22,125,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,211.4,1
23,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
23,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40,1
23,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.2,1
23,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.7,1
23,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
23,59,1,0.3,0,0,0,0,0.3,0.1,0.3,35.4,1
23,62,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,138.3,1
23,65,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,92.2,1
23,86,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
23,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.6,1
23,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108,1
23,123,4,1.6,0.4,0.1,0,0,1.6,0,1.4,151.1,1
23,124,4,1.6,0.4,0.1,0,0,1.6,0,1.4,151.1,1
24,11,2,1.1,0.3,0,0,0,1.1,0.1,1.1,102.3,1
24,28,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
24,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
24,65,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1,146.6,1
24,79,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.9,361.7,1
24,81,2,1.2,0.6,0,0,0,1.2,0.1,1,108.3,1
24,83,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
24,84,7,4.2,2.1,0,0,0,4.2,0.3,3.5,379,1
24,85,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.9,1
24,88,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.9,1
24,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
24,94,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
24,102,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,145,1
24,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.7,1
24,113,4,1.6,0.3,0.1,0,0,1.6,0,1.5,184.4,1
24,122,2,1,0.4,0,0,0,1,0,0.8,102.1,1
24,123,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,204.3,1
24,124,5,2.4,1,0.1,0,0.1,2.4,0.1,2,255.4,1
25,2,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,279.6,1
25,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
25,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
25,49,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.1,1
25,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.1,1
25,65,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.8,110,1
25,67,5,1.9,0.4,0.1,0.3,0.1,1.6,0.4,1.3,183.3,1
25,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.3,1
25,83,4,2.4,1.2,0,0,0,2.4,0.2,2,216.6,1
25,91,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
25,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.3,1
25,108,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,193.3,1
26,28,4,1.8,0.8,0.2,0,0.3,1.8,0.4,1.4,151.4,1
26,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
26,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.2,1
26,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.2,1
26,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.3,1
26,85,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.9,1
26,86,27,12.1,4.4,0.6,0,1.7,12.1,0,10.5,1213.2,1
26,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
26,93,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
26,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.3,1
26,96,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,210.5,1
26,97,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
26,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.7,1
26,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
26,120,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,153.2,1
26,123,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,153.2,1
26,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,164.5,1
27,52,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.1,1
27,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
27,65,22,8.3,1.9,0.6,1.3,0.6,7,1.9,5.7,806.3,1
27,66,27,14,4,0,0,3,14,2,11,1103,0
27,80,3,1.8,0.9,0,0,0,1.8,0.1,1.5,162.4,1
27,82,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
27,86,23,11,3,0,1,2,10,1,8,1113,0
27,87,17,7.6,2.8,0.3,0,1,7.6,0,6.6,763.9,1
27,91,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
27,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
27,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
27,98,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
27,111,3,1.2,0.2,0.1,0,0,1.2,0,1.1,138.3,1
27,120,9,4.3,1.7,0.2,0,0.2,4.3,0.2,3.6,459.6,1
27,121,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,204.3,1
27,124,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
27,125,6,2.4,0.6,0.2,0.2,0.1,2.2,0.3,2.1,329.1,1
27,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,164.5,1
28,1,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,167.8,1
28,5,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
28,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
28,33,2,1.1,0.5,0,0,0.1,1.1,0.4,1,89.4,1
28,65,9,3.4,0.8,0.3,0.5,0.3,2.9,0.8,2.3,329.9,1
28,66,17,6.4,1.5,0.5,1,0.5,5.4,1.5,4.4,623.1,1
28,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.7,1
28,68,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1,146.6,1
28,74,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.9,361.7,1
28,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,180.8,1
28,84,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
28,86,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.9,1
28,87,36.5,18,9,0,0,1,18,0,17,1461,0
28,90,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
28,93,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
28,106,7,3.1,0.8,0,0,0.2,3.1,0.6,2.9,338.3,1
28,111,3,1.2,0.2,0.1,0,0,1.2,0,1.1,138.3,1
28,119,4,1.6,0.3,0.1,0,0,1.6,0,1.5,184.4,1
28,120,2,1,0.4,0,0,0,1,0,0.8,102.1,1
28,121,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
28,124,8,3.8,1.5,0.2,0,0.2,3.8,0.2,3.2,408.6,1
28,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,164.5,1
29,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
29,12,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.1,1
29,13,3,1.7,0.5,0,0,0,1.7,0.2,1.7,153.4,1
29,14,3,1.7,0.5,0,0,0,1.7,0.2,1.7,153.4,1
29,37,4,2.2,1.1,0,0,0.1,2.2,0.7,2.1,178.8,1
29,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.6,1
29,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.6,1
29,87,14,7.4,4.4,0.4,0,0.4,7.4,0.9,7,709.2,1
29,88,11,5.8,3.4,0.3,0,0.3,5.8,0.7,5.5,557.2,1
29,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
29,100,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,193.3,1
29,104,6,2.7,0.7,0,0,0.2,2.7,0.5,2.5,290,1
29,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
29,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.7,1
29,123,6,2.4,0.6,0.2,0.2,0.1,2.2,0.3,2.1,329.1,1
29,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,164.5,1
29,127,13.5,6,1.6,0.2,0,0.6,6,0.3,4.4,659.2,1
30,9,4.5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,251.6,1
30,11,1,0.6,0.2,0,0,0,0.6,0.1,0.6,51.1,1
30,12,2,1.1,0.3,0,0,0,1.1,0.1,1.1,102.3,1
30,33,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.7,1
30,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
30,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.1,1
30,49,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.1,1
30,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
30,62,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,166.5,1
30,66,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,124.8,1
30,77,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.6,1
30,88,4,2.1,1.2,0.1,0,0.1,2.1,0.2,2,202.6,1
30,89,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.5,152,1
30,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.7,1
30,111,3,1.2,0.2,0.1,0,0,1.2,0,1.1,138.3,1
30,118,5,2,0.4,0.2,0,0,2,0,1.9,230.6,1
30,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.7,1
30,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146.5,1
31,4,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,279.6,1
31,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
31,14,2,1.1,0.3,0,0,0,1.1,0.1,1.1,102.3,1
31,32,5,2.7,1.4,0,0,0.2,2.7,0.9,2.6,223.5,1
31,33,7,3.8,1.9,0,0,0.2,3.8,1.3,3.6,312.9,1
31,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
31,55,5,2,0.5,0.1,0,0.1,2,0.3,1.7,240.1,1
31,58,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.1,1
31,62,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,124.8,1
31,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.6,1
31,94,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
31,97,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,168.4,1
31,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.7,1
31,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
31,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.7,1
31,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,219.4,1
31,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.7,1
31,125,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.6,244.2,1
31,126,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,195.3,1
32,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
32,8,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,279.6,1
32,32,5,2.7,1.4,0,0,0.2,2.7,0.9,2.6,223.5,1
32,33,2,1.1,0.5,0,0,0.1,1.1,0.4,1,89.4,1
32,34,3,1.6,0.8,0,0,0.1,1.6,0.5,1.5,134.1,1
32,38,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.7,1
32,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.1,1
32,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.6,1
32,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.2,1
32,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,120.6,1
32,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
32,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
32,120,11,4.5,1.1,0.4,0.4,0.2,4.1,0.6,3.9,603.3,1
32,124,6,2.4,0.6,0.2,0.2,0.1,2.2,0.3,2.1,329.1,1
32,125,7,3.1,0.8,0.1,0,0.3,3.1,0.2,2.3,341.8,1
32,126,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.6,244.2,1
32,127,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,195.3,1
33,1,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
33,5,13,6,1.3,0.3,0,0.5,6,0.5,5.8,726.9,1
33,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.8,1
33,10,2,1.1,0.3,0,0,0,1.1,0.1,1.1,102.3,1
33,11,9,5.1,1.5,0,0,0,5.1,0.6,5.1,460.2,1
33,12,5,2.8,0.8,0,0,0,2.8,0.3,2.8,255.7,1
33,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
33,33,2,1.1,0.5,0,0,0.1,1.1,0.4,1,89.4,1
33,35,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.7,1
33,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
33,62,19,8.4,3.2,0,0,0.5,8.4,1.1,7.4,790.6,1
33,84,1,0.6,0.3,0,0,0,0.6,0,0.5,54.2,1
33,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.2,1
33,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.7,1
33,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
34,3,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,159.3,1
34,5,18,13,10,0,0,0,13,0,11,1460,0
34,6,2,1.5,1,0,0,0.1,1.5,0.2,1.2,135.2,1
34,9,4.5,3.4,2.2,0,0,0.2,3.4,0.5,2.7,304.3,1
34,10,6,3.1,1.1,0,0,0.3,3.1,0.3,2.9,265,1
34,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
34,33,6,2.7,1.1,0.3,0,0.4,2.7,0.6,2.1,227.1,1
34,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
34,63,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,139,1
34,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
34,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
34,94,4,1.9,0.6,0,0,0.4,1.9,0.6,1.6,246.6,1
34,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
34,106,8,3.6,1.6,0.5,0,0.3,3.6,0.5,3.4,291.6,1
34,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
34,120,16,8.6,4.6,0.5,0.7,0,7.9,0.3,6.9,834.3,1
34,123,1,0.5,0.3,0,0,0,0.5,0,0.4,52.1,1
34,124,2,1.1,0.6,0.1,0.1,0,1,0,0.9,104.3,1
35,4,9,3.7,0.9,0.7,0,0,3.7,0.7,2.8,358.4,1
35,5,4,3,1.9,0,0,0.2,3,0.4,2.4,270.5,1
35,9,7,5.3,3.4,0,0,0.4,5.3,0.8,4.2,473.4,1
35,10,12,6.1,2.2,0,0,0.6,6.1,0.6,5.9,530,1
35,11,4,2,0.7,0,0,0.2,2,0.2,2,176.7,1
35,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
35,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
35,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,192.1,1
35,61,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,69.5,1
35,63,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,139,1
35,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
35,78,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.5,185.4,1
35,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
35,91,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,123.3,1
35,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
35,101,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,72.9,1
35,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
35,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
35,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
35,115,5,1.9,0.2,0.2,0,0,1.9,0.1,1.5,214.7,1
35,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
35,127,9,3.3,0.2,0.4,0,0.2,3.3,0,3.1,321.6,1
36,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
36,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
36,76,15,6.1,1.9,1,0,0.3,6.1,0.6,5.5,695.2,1
36,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
36,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
36,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
36,87,9,3.6,0.8,0.5,0,0.3,3.6,0.3,3,394.8,1
36,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
36,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,72.9,1
36,104,5.5,2.5,1.1,0.3,0,0.2,2.5,0.3,2.3,200.5,1
36,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
36,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
36,115,8,3,0.4,0.4,0,0,3,0.2,2.4,343.4,1
36,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
36,119,10,3.7,0.5,0.5,0,0,3.7,0.2,3,429.3,1
36,122,1,0.5,0.3,0,0,0,0.5,0,0.4,52.1,1
36,123,2,1.1,0.6,0.1,0.1,0,1,0,0.9,104.3,1
36,124,1,0.5,0.3,0,0,0,0.5,0,0.4,52.1,1
36,126,12,4.4,0.3,0.6,0,0.3,4.4,0,4.1,428.8,1
36,127,14,5.1,0.3,0.7,0,0.3,5.1,0,4.8,500.2,1
37,0,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
37,2,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
37,9,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,67.6,1
37,17,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
37,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
37,27,4,1.8,0.8,0.2,0,0.3,1.8,0.4,1.4,151.4,1
37,32,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,113.6,1
37,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
37,65,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.5,185.4,1
37,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
37,104,6,2.7,1.2,0.3,0,0.2,2.7,0.3,2.6,218.7,1
37,113,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,219,1
37,119,11,4.1,0.5,0.5,0,0,4.1,0.3,3.3,472.2,1
37,122,16,8.6,4.6,0.5,0.7,0,7.9,0.3,6.9,834.3,1
37,123,1,0.5,0.3,0,0,0,0.5,0,0.4,52.1,1
37,124,5,2.7,1.4,0.2,0.2,0,2.5,0.1,2.1,260.7,1
38,30,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
38,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
38,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
38,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
38,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
38,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
