x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,92,40,14,2,1,0,1,14,0,12,1353,0
6,100,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,240.2,1
6,108,15,5.9,1.7,0.5,0,0.5,5.9,0.5,4.7,594.1,1
6,112,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,114.5,1
6,113,17,6,0.8,0.2,0.2,0.4,5.8,0.6,5.2,649.1,1
6,114,23,8.1,1.1,0.3,0.3,0.6,7.8,0.8,7,878.2,1
7,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
7,9,5,2.5,1,0,0,0.6,2.5,0.1,2.1,303.7,1
7,10,11,5.6,2.2,0,0,1.2,5.6,0.3,4.6,668.1,1
7,12,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,175.2,1
7,27,9,4.2,1.3,0,0.2,0.3,4,0.3,3.4,394.9,1
7,37,15,5.5,0.4,0.2,0,0,5.5,0.6,4.6,648,1
7,90,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,185.1,1
7,91,44.5,16,2,0,0,2,16,1,14,1459,0
7,92,2,0.7,0.1,0.2,0,0,0.7,0,0.7,68.7,1
7,107,17,6.7,1.9,0.5,0,0.5,6.7,0.5,5.4,673.3,1
7,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
7,113,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.4,1
7,115,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
7,127,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,191.9,1
8,9,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
8,35,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
8,37,6,2.2,0.2,0.1,0,0,2.2,0.3,1.9,259.2,1
8,90,8,3.4,0.8,0,0,0.4,3.4,0.3,3.1,370.2,1
8,91,41,16,4,0,0,1,16,1,16,1639,0
8,94,5,1.8,0.2,0.5,0,0,1.8,0,1.8,171.7,1
8,107,24,11,4,1,1,0,10,1,7,1187,0
8,108,17.5,6.9,1.9,0.6,0,0.6,6.9,0.6,5.5,693.1,1
8,118,2,0.8,0.1,0.1,0,0,0.8,0,0.6,117.9,1
9,9,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93.8,1
9,10,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
9,12,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,145.1,1
9,15,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,145.1,1
9,28,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,199.6,1
9,29,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,119.7,1
9,34,14,5.1,0.4,0.2,0,0,5.1,0.6,4.3,604.8,1
9,35,22,8.1,0.6,0.3,0,0,8.1,0.9,6.8,950.3,1
9,67,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,253.6,1
9,68,17,6,0.5,0.5,0,0,6,0.5,6,718.5,1
9,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
9,91,14,5.4,0.5,0.3,0,0,5.4,0.8,4.8,614.1,1
9,92,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,240.2,1
9,94,11,4,0.6,0.5,0,0.5,4,0.1,3,528.5,1
9,95,11,4,0.6,0.5,0,0.5,4,0.1,3,528.5,1
9,107,8,3.2,0.7,0.1,0.5,0.1,2.7,0.1,2.4,359.7,1
9,108,20,8,1.7,0.2,1.3,0.2,6.7,0.2,6.1,899.1,1
9,109,17,6.8,1.5,0.2,1.1,0.2,5.7,0.2,5.2,764.3,1
9,110,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.5,224.8,1
9,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,58.9,1
10,0,1,0.5,0.2,0,0,0,0.5,0,0.5,68.6,1
10,11,16,7,0.8,0.4,0,0.4,7,0.4,6.2,750.8,1
10,12,10,3.6,0.6,0.4,0,0.6,3.6,0.5,3,362.7,1
10,14,6,2.1,0.4,0.2,0,0.4,2.1,0.3,1.8,217.6,1
10,15,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,108.8,1
10,16,24,12,5,0,0,2,12,1,10,984,0
10,34,4,1.5,0.1,0.1,0,0,1.5,0.2,1.2,172.8,1
10,35,9,3.3,0.3,0.1,0,0,3.3,0.4,2.8,388.8,1
10,36,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
10,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
10,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,133.3,1
10,67,5,1.8,0.1,0.1,0,0,1.8,0.1,1.8,211.3,1
10,97,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,144.1,1
10,106,14,6.1,2.4,0.5,0.3,0,5.8,0.5,5,655.6,1
10,109,11,4.4,1,0.1,0.7,0.1,3.7,0.1,3.3,494.5,1
10,110,8,3.2,0.7,0.1,0.5,0.1,2.7,0.1,2.4,359.7,1
10,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,117.9,1
10,113,3,1.2,0.2,0.2,0,0,1.2,0,0.9,176.8,1
11,10,6,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,281.5,1
11,11,33,17,7,0,0,1,17,2,15,1637,0
11,12,29,10.3,1.7,1,0,1.7,10.3,1.4,8.6,1051.9,1
11,13,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,108.8,1
11,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
11,22,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,119.7,1
11,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
11,44,4,2,0.7,0,0,0.1,2,0.3,1.4,233.2,1
11,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.1,1
11,106,6,2.6,1,0.2,0.1,0,2.5,0.2,2.2,281,1
11,110,4,1.6,0.3,0,0.3,0,1.3,0,1.2,179.8,1
11,111,17,6.8,1.5,0.2,1.1,0.2,5.7,0.2,5.2,764.3,1
11,112,8,3.2,0.5,0.5,0,0,3.2,0,2.4,471.5,1
11,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,58.9,1
12,0,4,2.1,0.8,0,0,0.1,2.1,0.1,2,274.6,1
12,11,78,32,11,2,3,4,29,2,17,3321,0
12,12,85,32,7,0,2,4,30,1,17,2997,0
12,13,9,3.2,0.5,0.3,0,0.5,3.2,0.4,2.7,326.4,1
12,20,1,0.3,0,0,0,0,0.3,0,0.3,35,1
12,25,8,3,0.8,0.4,0,0,3,0.1,2.9,319.3,1
12,26,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,199.6,1
12,69,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,253.6,1
12,72,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.4,1
12,92,8,2.9,0.5,0.4,0,0.4,2.9,0.1,2.2,384.4,1
12,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.1,1
12,105,9,3.9,1.5,0.3,0.2,0,3.7,0.3,3.2,421.5,1
13,0,10,5.3,2,0,0,0.2,5.3,0.2,5.1,686.4,1
13,1,9,4.8,1.8,0,0,0.2,4.8,0.2,4.6,617.8,1
13,7,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93.8,1
13,9,12,5.2,0.6,0.3,0,0.3,5.2,0.3,4.6,563.1,1
13,10,61,20,2,1,0,1,20,3,18,2208,0
13,11,47,28,17,1,8,4,20,7,18,2038,0
13,12,14.5,5.1,0.9,0.5,0,0.9,5.1,0.7,4.3,525.9,1
13,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.1,1
13,18,20,6.8,0.9,0.9,0,0.9,6.8,0,6.8,700.9,1
13,19,16,5.5,0.7,0.7,0,0.7,5.5,0,5.5,560.7,1
13,24,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,199.6,1
13,25,23,8.7,2.4,1.2,0,0,8.7,0.4,8.3,918,1
13,57,4,1.4,0,0,0,0.1,1.4,0,1.3,173.2,1
13,73,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1,186.9,1
13,91,32,12.3,1.2,0.6,0,0,12.3,1.8,11.1,1403.7,1
13,92,31,11.4,1.8,1.4,0,1.4,11.4,0.4,8.6,1489.4,1
13,96,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.7,288.3,1
13,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.1,1
13,105,24,10.4,4.1,0.9,0.4,0,10,0.9,8.6,1123.9,1
13,107,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89.9,1
14,1,7,3.2,0.8,0.4,0,0.2,3.2,0.6,2.3,371,1
14,2,10,4.3,1.2,0.3,0,0.4,4.3,0.3,3.7,488.1,1
14,3,9,3.9,1.1,0.3,0,0.4,3.9,0.3,3.4,439.3,1
14,4,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.2,292.9,1
14,9,9,4.3,1.2,0.2,0,0.2,4.3,0,4.1,418.1,1
14,10,74,32,12,1,0,7,32,3,10,2860,0
14,11,11.5,5.6,1.6,0.3,0,0.3,5.6,0,5.3,534.3,1
14,16,24.5,11,4,1,0,2,11,2,9,1377,0
14,17,17,6.5,1.1,0.8,0,0.3,6.5,0.3,5.1,817.6,1
14,24,16,6.1,1.5,1,0,0.7,6.1,0.7,5.8,665.7,1
14,25,10,3.8,0.9,0.6,0,0.5,3.8,0.5,3.6,416.1,1
14,76,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,212.5,1
14,91,29,14,3,0,0,0,14,0,13,1566,0
14,92,33,14,4,0,0,0,14,0,14,1419,0
14,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.6,1
14,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
14,95,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,224.1,1
14,96,9,4,1,0,0,0.3,4,0.3,3.3,403.3,1
14,97,6,2.4,0.4,0.3,0.1,0,2.3,0.1,1.9,240.9,1
14,104,7,2.8,0.7,0.1,0.1,0.3,2.7,0.2,2.3,298.9,1
14,105,14,5.6,1.4,0.2,0.2,0.5,5.4,0.4,4.5,597.8,1
14,106,19,7.6,2,0.3,0.2,0.7,7.4,0.5,6.2,811.2,1
14,107,14,5.4,1.9,0.4,0,0.8,5.4,0,5.1,559.6,1
15,3,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.2,292.9,1
15,4,21,9.1,2.5,0.6,0,0.9,9.1,0.6,7.8,1025.1,1
15,5,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,244.1,1
15,14,17,6.5,1.1,0.8,0,0.3,6.5,0.3,5.1,817.6,1
15,15,17,6.5,1.1,0.8,0,0.3,6.5,0.3,5.1,817.6,1
15,16,2,0.8,0.1,0.1,0,0,0.8,0,0.6,96.2,1
15,22,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
15,23,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,124.8,1
15,24,9,3.4,0.8,0.5,0,0.4,3.4,0.4,3.3,374.5,1
15,25,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,208,1
15,31,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,144.2,1
15,32,10,4.9,1.8,0,0,0.3,4.9,0.8,3.4,583.1,1
15,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
15,57,7,3.2,0.8,0,0,0.2,3.2,0.5,2,466.5,1
15,64,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,199.9,1
15,91,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,130.9,1
15,92,7,3.1,0.8,0,0,0.3,3.1,0.3,2.6,313.7,1
15,103,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.6,213.5,1
15,104,32,13,5,2,1,2,12,2,11,1033,0
15,105,39,14,1,1,0,0,14,0,13,1535,0
15,106,24,9.6,2.5,0.4,0.3,0.9,9.3,0.6,7.8,1024.7,1
15,107,15,5.8,2.1,0.4,0,0.8,5.8,0,5.4,599.6,1
16,4,10,4.3,1.2,0.3,0,0.4,4.3,0.3,3.7,488.1,1
16,13,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.5,240.5,1
16,14,28,14,6,0,0,1,14,1,10,1660,0
16,15,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,192.4,1
16,24,12,4.5,1.1,0.7,0,0.5,4.5,0.5,4.4,499.3,1
16,25,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,208,1
16,32,10,4.9,1.8,0,0,0.3,4.9,0.8,3.4,583.1,1
16,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
16,86,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,98.2,1
16,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
16,103,15.5,6.2,1.6,0.3,0.2,0.6,6,0.4,5,661.8,1
16,104,30,12,3.1,0.5,0.3,1.1,11.7,0.8,9.7,1280.9,1
16,105,8,3.2,0.8,0.1,0.1,0.3,3.1,0.2,2.6,341.6,1
16,106,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,170.8,1
16,107,5,1.9,0.7,0.1,0,0.3,1.9,0,1.8,199.9,1
17,11,2,1,0.3,0,0,0,1,0,0.9,92.9,1
17,14,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
17,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.2,1
17,66,8,3.7,0.9,0,0,0.3,3.7,0.6,2.3,533.1,1
17,73,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85,1
17,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85,1
17,87,7,2,0.1,0.1,0,0.1,2,0.3,2,229,1
17,88,5,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,163.6,1
17,103,55,23,5,0,2,2,21,2,16,2284,0
17,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.4,1
17,105,10,4,1,0.2,0.1,0.4,3.9,0.3,3.2,427,1
17,106,14,5.6,1.4,0.2,0.2,0.5,5.4,0.4,4.5,597.8,1
17,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40,1
18,10,14,6.8,1.9,0.3,0,0.3,6.8,0,6.4,650.4,1
18,11,7,3.4,1,0.2,0,0.2,3.4,0,3.2,325.2,1
18,25,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,124.8,1
18,42,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
18,47,1.5,0.7,0.3,0,0,0,0.7,0.1,0.5,87.5,1
18,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
18,87,7,2,0.1,0.1,0,0.1,2,0.3,2,229,1
18,88,17.5,5,0.3,0.3,0,0.3,5,0.6,5,572.6,1
18,89,12,3.5,0.2,0.2,0,0.2,3.5,0.4,3.5,392.6,1
18,101,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.3,1
18,102,16,6.4,1.6,0.3,0.2,0.6,6.2,0.4,5.2,683.2,1
18,103,9.5,3.8,1,0.2,0.1,0.4,3.7,0.3,3.1,405.6,1
18,104,3,1.2,0.3,0,0,0.1,1.2,0.1,1,128.1,1
18,106,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,170.8,1
19,0,6,3.1,1.3,0,0,0.2,3.1,0.1,2.6,328.8,1
19,5,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,361.9,1
19,11,4,2,0.7,0.1,0,0.1,2,0.3,1.9,289.5,1
19,25,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
19,32,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,176,1
19,41,3,1.5,0.5,0,0,0.1,1.5,0.2,1,174.9,1
19,89,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,147,1
19,90,9,3.6,0.9,0.2,0,0.2,3.6,0,3.4,441,1
19,91,8,3.2,0.8,0.2,0,0.2,3.2,0,3,392,1
19,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,129.3,1
19,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,193.9,1
19,101,17,6.8,1.2,0.8,0.3,0,6.5,0.2,5.2,682.5,1
19,102,52,20,5,2,0,2,20,4,16,1862,0
20,0,12,6.2,2.7,0,0,0.4,6.2,0.3,5.2,657.5,1
20,1,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,164.4,1
20,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.4,1
20,5,11,5.6,2,0.3,0,0.3,5.6,0.8,5.1,796.1,1
20,22,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
20,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.6,1
20,33,6,2,0.4,0.1,0,0.4,2,0.4,1.6,264,1
20,34,10,3.4,0.7,0.2,0,0.7,3.4,0.7,2.7,440,1
20,41,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
20,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,66.6,1
20,93,22,8.9,2.5,0.7,0,0.4,8.9,1.1,8.2,1422.2,1
20,94,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.2,387.9,1
