x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,74,21,12,5,0,3,2,9,1,7,926,0
89,75,5,2.2,0.8,0.1,0.2,0.2,2,0.2,1.4,191.1,1
90,74,6,2.6,1,0.1,0.3,0.3,2.3,0.3,1.6,229.4,1
90,78,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
91,64,2,1.1,0.5,0,0,0.1,1.1,0.1,1,108.7,1
92,63,2,1.1,0.5,0,0,0.1,1.1,0.1,1,108.7,1
92,69,14,6,2,0,1,1,5,1.5,4.5,494,1
92,70,5,2.1,0.7,0,0.3,0.4,1.8,0.5,1.6,176.4,1
92,75,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
93,62,12,6.8,3,0,0.4,0.4,6.4,0.8,6,652.1,1
93,63,12,6.8,3,0,0.4,0.4,6.4,0.8,6,652.1,1
93,69,31,15,7,1,2,1,13,8,9,1676,0
93,70,6,2.6,0.9,0,0.4,0.4,2.2,0.6,1.9,211.7,1
94,62,31,19.7,14.1,0.7,2.1,0.7,17.6,2.1,14.1,1702.9,1
94,63,3,1.9,1.4,0.1,0.2,0.1,1.7,0.2,1.4,164.8,1
94,68,2,1.3,0.9,0,0.1,0,1.2,0.1,0.9,109.9,1
94,69,5,3.2,2.3,0.1,0.4,0.1,2.8,0.3,2.3,274.7,1
95,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,76.5,1
95,88,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
98,71,1,0.6,0.5,0,0,0,0.6,0.1,0.5,54.9,1
100,58,10.5,5.2,1.6,0.2,0.2,0.8,5,1,3.2,477.5,1
100,59,7.5,3.7,1.1,0.1,0.2,0.6,3.5,0.7,2.3,341,1
101,57,2,1,0.3,0,0,0.2,1,0.2,0.6,90.9,1
101,58,10,4.9,1.5,0.2,0.2,0.8,4.7,0.9,3,454.7,1
102,57,11,5.4,1.7,0.2,0.2,0.8,5.2,1,3.3,500.2,1
102,58,36.5,21,10,0,3,2,18,1,8,1504,0
102,105,3,2,1.3,0,0.1,0,1.9,0.6,1.8,247.2,1
103,57,56,21,6,4,1,2,20,2,14,2027,0
103,58,12,5.9,1.8,0.2,0.2,0.9,5.7,1.1,3.6,545.7,1
103,70,2,1.3,0.9,0,0.1,0,1.2,0.1,0.9,109.9,1
103,104,7,4.8,3.1,0,0.3,0,4.5,1.4,4.2,576.8,1
103,105,15,10.2,6.6,0,0.6,0,9.6,3,9,1236,1
104,56,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,200.7,1
104,57,7,3.4,1.3,0,0,0.2,3.4,1.3,2.5,351.3,1
104,70,7,3.1,0.6,0,0.4,1,2.7,0.6,1.9,290.7,1
104,71,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.5,83.1,1
105,70,4,1.8,0.4,0,0.3,0.6,1.5,0.4,1.1,166.1,1
106,69,9,4,0.8,0,0.5,1.3,3.5,0.8,2.4,373.8,1
108,68,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.5,83.1,1
108,69,10,4.4,0.9,0,0.6,1.5,3.8,0.9,2.6,415.3,1
109,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
109,69,7,3.4,1.3,0,0,0.2,3.4,1.3,2.5,351.3,1
109,70,2,1,0.4,0,0,0.1,1,0.4,0.7,100.4,1
109,118,6,4,2.7,0,0,0,4,2.3,3.7,346.3,1
109,119,15,12,9,0,0,0,12,0,9,1051,0
110,69,8,3.9,1.4,0,0,0.2,3.9,1.4,2.9,401.4,1
110,103,4,3.2,2.5,0,0.2,0,3,0.8,2.8,261.5,1
110,118,1,0.7,0.4,0,0,0,0.7,0.4,0.6,57.7,1
110,119,11,7.3,4.9,0,0,0,7.3,4.3,6.7,634.9,1
111,69,5,2.4,0.9,0,0,0.1,2.4,0.9,1.8,250.9,1
111,103,3,2.4,1.9,0,0.2,0,2.2,0.6,2.1,196.1,1
111,104,7,5.7,4.4,0,0.4,0,5.3,1.3,4.8,457.6,1
111,105,2,1.6,1.2,0,0.1,0,1.5,0.4,1.4,130.8,1
118,110,17,9.5,5.4,0,0.4,0.4,9.1,3.7,8.3,1017.9,1
119,108,6,3.4,1.9,0,0.2,0.1,3.2,1.3,2.9,359.3,1
119,109,25,16,9,0,2,0,14,6,13,1779,0
119,110,7,3.9,2.2,0,0.2,0.2,3.7,1.5,3.4,419.1,1
120,107,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.9,1
120,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.9,1
120,109,23,12,3,0,0,0,12,0,8,1349,0
120,110,6,3.4,1.9,0,0.2,0.1,3.2,1.3,2.9,359.3,1
121,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.9,1
123,106,2,1.1,0.6,0,0,0,1.1,0.4,1,119.8,1
124,106,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,181.7,1
125,104,3,1.6,0.4,0,0,0.1,1.6,0.2,1.3,136.2,1
125,105,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,181.7,1
125,106,3,1.6,0.4,0,0,0.1,1.6,0.2,1.3,136.2,1
