x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,101.2,1
13,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
13,102,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,181.2,1
13,104,7,3,0.5,0.2,0,0.3,3,0.3,2.1,317.1,1
13,105,58,21,4,2,0,0,21,0,16,2411,0
13,106,35.5,16,3,0,0,1,16,1,14,1706,0
13,107,5,2.3,1,0.1,0,0.1,2.3,0.1,1.7,186.7,1
13,108,8,3.6,1.5,0.1,0,0.1,3.6,0.1,2.7,298.7,1
13,110,5,2.6,1,0.1,0.6,0,2,0.3,1.4,257.5,1
13,113,2,1,0.4,0.1,0.2,0,0.8,0.1,0.6,103,1
13,114,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.9,154.5,1
13,124,2,1.1,0.4,0,0,0,1.1,0,1,137.3,1
13,125,2,1.1,0.4,0,0,0,1.1,0,1,137.3,1
14,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
14,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
14,63,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
14,71,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
14,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.3,1
14,83,5,1.5,0,0.2,0,0.2,1.5,0.3,1.2,187,1
14,87,4,1.2,0,0.2,0,0.2,1.2,0.3,0.9,149.6,1
14,90,12,4.6,0.8,0.8,0,0.4,4.6,0,2.9,576.8,1
14,91,6,2.3,0.4,0.4,0,0.2,2.3,0,1.4,288.4,1
14,99,8,3.8,1,0,0,0.1,3.8,0.7,3.4,335.4,1
14,100,33.5,14.1,4.6,1.2,0,1.7,14.1,2.3,11.2,1365,1
14,101,17,7.2,2.3,0.6,0,0.9,7.2,1.2,5.7,692.7,1
14,102,9,3.8,1.2,0.3,0,0.5,3.8,0.6,3,366.7,1
14,103,37,18,5,0,0,2,18,2,16,2087,0
14,104,45,21,4,1,0,2,21,1,17,1890,0
14,105,21,7.8,0.7,0.7,0.7,1.1,7.1,0,6.4,960.3,1
14,106,68,37,14,0,0,2,37,1,31,3087,0
14,107,31,19,8,0,0,1,19,0,17,1899,0
14,108,31,11.6,1.1,1.1,1.1,1.6,10.5,0,9.5,1417.6,1
14,109,7,2.6,0.2,0.2,0.2,0.4,2.4,0,2.1,320.1,1
14,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.7,1
14,111,2.5,1,0.1,0.1,0,0.1,1,0,0.7,112.2,1
14,112,5,2,0.2,0.2,0,0.2,2,0,1.4,224.3,1
14,116,6,2.6,0.6,0.1,0.2,0.1,2.4,0.4,1.7,293.3,1
14,127,7,3.2,0.8,0.4,0,0.2,3.2,0.6,2.3,371,1
15,9,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
15,72,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,145,1
15,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,96.1,1
15,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,96.1,1
15,92,5,1.9,0.3,0.3,0,0.2,1.9,0,1.2,240.3,1
15,98,3,1.4,0.4,0,0,0,1.4,0.3,1.3,125.8,1
15,99,5,2.4,0.7,0,0,0.1,2.4,0.4,2.1,209.6,1
15,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.5,1
15,101,10,4.2,1.4,0.3,0,0.5,4.2,0.7,3.3,407.5,1
15,102,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.5,1
15,103,9,3.8,1.2,0.3,0,0.5,3.8,0.6,3,366.7,1
15,104,54,29,10,0,0,5,29,2,22,2383,0
15,105,47,25,10,0,0,1,25,2,21,2266,0
15,106,71,40,16,0,8,5,32,1,22,3579,0
15,107,64.5,23,3,3,0,0,23,0,18,2749,0
15,108,62,25,6,3,0,0,25,3,22,2889,0
15,109,41,18,2,1,0,1,18,1,16,2046,0
15,110,11,4.3,0.5,0.4,0,0.4,4.3,0.1,3.1,493.6,1
15,111,6,2.3,0.3,0.2,0,0.2,2.3,0,1.7,269.2,1
15,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
15,116,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
15,119,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
15,120,3,1.4,0.3,0.2,0,0.1,1.4,0.2,1,159,1
15,121,6,2.8,0.6,0.3,0,0.2,2.8,0.5,1.9,318,1
16,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.2,1
16,27,12,4.8,0.8,0.4,0,0,4.8,0,4.4,619.2,1
16,82,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.8,1
16,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,74.8,1
16,98,9,4.3,1.2,0,0,0.1,4.3,0.8,3.8,377.3,1
16,103,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,122.2,1
16,104,57.5,31,18,1,17,3,14,8,8,2395,0
16,105,145,91,54,0,56,11,35,37,15,6081,0
16,106,140,87,55,1,50,10,37,27,22,6575,0
16,107,62,32,17,1,0,1,32,6,26,3000.2,0
16,108,47,19,5,1,1,2,18,4,16,1617,0
16,109,30,15,4,0,0,1,15,0,12,2059,0
16,110,27.5,11,2,1,0,2,11,1,8,1081,0
16,111,52,24,9,1,1,3,23,2,13,2104,0
16,112,13,5.1,0.6,0.4,0,0.5,5.1,0.1,3.6,583.3,1
16,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.7,1
16,116,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,146.6,1
16,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
16,120,5,2.3,0.5,0.3,0,0.1,2.3,0.4,1.6,265,1
17,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.8,1
17,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.2,1
17,83,6,1.8,0,0.3,0,0.3,1.8,0.4,1.4,224.4,1
17,96,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,167.7,1
17,98,10,4.8,1.3,0,0,0.1,4.8,0.9,4.2,419.3,1
17,99,10,4.8,1.3,0,0,0.1,4.8,0.9,4.2,419.3,1
17,104,19,8,2.6,0.7,0,1,8,1.3,6.4,774.2,1
17,105,104,50,25,3,9,6,41,7,24,4403,0
17,106,225.5,141,87,1,98,31,43,56,6,9140,0
17,107,163,94,47,0,68,22,26,35,21,6704,0
17,108,57,30,12,1,0,1,30,0,26,2977,0
17,109,29.5,15,5,0,0,2,15,1,12,1498,0
17,110,24,9.4,1.1,0.8,0,1,9.4,0.2,6.7,1076.8,1
17,111,21,8.2,1,0.7,0,0.8,8.2,0.2,5.9,942.2,1
17,112,88,30,2,2,0,7,30,2,14,2801,0
17,115,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
17,116,10,4.3,1,0.2,0.2,0.1,4.1,0.6,2.8,488.8,1
17,117,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2,342.1,1
17,119,9,3.9,0.9,0.2,0.2,0.1,3.7,0.6,2.6,439.9,1
17,120,3,1.4,0.3,0.2,0,0.1,1.4,0.2,1,159,1
17,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,106,1
18,13,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,135.6,1
18,17,7,3,0.8,0.2,0,0.2,3,0.3,2.7,316.3,1
18,20,6,2.4,0.4,0.2,0,0,2.4,0,2.2,309.6,1
18,21,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
18,32,2,1,0.4,0,0,0,1,0.3,0.8,104.2,1
18,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.3,1
18,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,96.1,1
18,99,20,9.6,2.6,0,0,0.3,9.6,1.7,8.4,838.6,1
18,103,5,2.1,0.7,0.2,0,0.3,2.1,0.3,1.7,203.7,1
18,104,7,2.9,1,0.2,0,0.4,2.9,0.5,2.3,285.2,1
18,105,50,27,14,1,2,3,25,4,16,2064,0
18,106,85.5,53,29,0,10,5,43,10,31,4131,0
18,107,270,160,100,5,146,27,14,52,8,10426,0
18,108,67,31,11,1,3,3,28,3,19,3554,0
18,109,74,46,26,0,20,2,26,5,20,3513,0
18,110,12,4.7,0.6,0.4,0,0.5,4.7,0.1,3.3,538.4,1
18,112,82.5,26,4,5,0,5,26,2,24,2560,0
18,113,27,10.5,1.3,0.9,0,1.1,10.5,0.2,7.5,1211.5,1
18,115,8,3.5,0.8,0.2,0.2,0.1,3.3,0.5,2.3,391,1
18,116,18,7.8,1.8,0.4,0.5,0.2,7.3,1.1,5.1,879.8,1
18,117,6,2.6,0.6,0.1,0.2,0.1,2.4,0.4,1.7,293.3,1
18,118,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.1,195.5,1
18,119,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
18,120,21,11,4,0,0,1,11,0,8,1088,0
18,121,4,1.8,0.4,0.2,0,0.1,1.8,0.3,1.3,212,1
19,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
19,16,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,226,1
19,18,7,3,0.8,0.2,0,0.2,3,0.3,2.7,316.3,1
19,19,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,180.8,1
19,20,41,26,15,0,0,4,26,4,1,1818,0
19,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
19,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
19,41,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,138.2,1
19,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.3,1
19,75,6,2.1,0.7,0.3,0,0.1,2.1,0.4,1.4,290,1
19,80,4,1.2,0,0.2,0,0.2,1.2,0.3,0.9,149.6,1
19,83,15,4.5,0,0.7,0,0.7,4.5,1,3.5,560.9,1
19,85,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,179.1,1
19,86,13,5.2,1.3,0.3,0,0,5.2,0.5,5.2,582.1,1
19,91,22.5,9.9,2,0.9,0,1.2,9.9,1.2,7,990.6,1
19,97,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
19,98,8,3.7,0.9,0.1,0.3,0.3,3.4,0.3,2.6,349.4,1
19,99,20,11,4,0,0,2,11,1,10,921,0
19,101,11,5,1.7,0.2,0,0.3,5,0.5,4.5,486.4,1
19,102,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,221.1,1
19,103,10,4.5,1.6,0.2,0,0.3,4.5,0.5,4.1,442.2,1
19,104,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,221.1,1
19,105,16,7.9,3.3,0.2,0.5,0,7.4,1.2,6.4,1046.4,1
19,106,90,56,31,2,9,2,47,7,31,4788,0
19,107,39,19,9,3,0,2,19,3,13,2112,0
19,108,115,71,48,3,52,8,19,14,16,6185,0
19,109,152,83,45,3,26,3,57,10,49,7541.6,0
19,110,14,6.2,2.1,0.6,0,0.5,6.2,1.1,4.5,631.7,1
19,112,18,7.9,2.7,0.8,0,0.6,7.9,1.4,5.8,812.1,1
19,113,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,180.5,1
19,114,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,180.5,1
19,120,6,2.2,0.2,0.3,0,0,2.2,0,2,259.8,1
19,121,17,6.2,0.5,0.8,0,0,6.2,0,5.8,736,1
19,125,4,2.1,0.9,0,0,0.1,2.1,0.1,1.7,219.2,1
20,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
20,17,20,11,5,0,2,2,9,2,8,985,0
20,18,36,18,9,1,0,0,18,4,16,1629,0
20,19,14,6,1.6,0.3,0,0.5,6,0.6,5.3,632.7,1
20,20,9,4.2,1,0,0,0.3,4.2,0.7,3.7,436.3,1
20,25,5,2,0.3,0.2,0,0,2,0,1.8,258,1
20,40,2.5,0.9,0.1,0.2,0,0,0.9,0.1,0.6,115.2,1
20,84,5,1.5,0,0.2,0,0.2,1.5,0.3,1.2,187,1
20,86,10,4,1,0.2,0,0,4,0.4,4,447.8,1
20,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,134.3,1
20,91,30,13,2,1,0,4,13,1,9,1299,0
20,92,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,132.1,1
20,99,9,4.1,1,0.1,0.3,0.4,3.8,0.4,3,393.1,1
20,100,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,176.9,1
20,101,19,8.6,3,0.3,0,0.6,8.6,0.9,7.7,840.2,1
20,102,28,15,8,0,0,1,15,4,13,1329,0
20,103,84,46,20,1,0,8,46,3,17,3300,0
20,104,64.5,43,25,0,22,6,21,0,3,2732,0
20,105,15,7.4,3.1,0.2,0.5,0,6.9,1.1,6,981,1
20,106,5,2.5,1,0.1,0.2,0,2.3,0.4,2,327,1
20,107,17,8.4,3.6,0.3,0.5,0,7.9,1.3,6.9,1111.9,1
20,108,202.5,138,93,2,107,16,31,30,30,9936.2,0
20,109,195.5,122,76,0,77,14,45,29,24,8742,0
20,110,169.5,100,63,4,64,6,36,17,24,7285,0
20,111,27,17,10,0,0,1,17,4,11,1173,0
20,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.2,1
20,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
