x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,65,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,194.8,1
14,100,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
14,103,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
14,111,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.6,186.8,1
15,0,4,2.3,1.2,0.1,0.1,0.4,2.2,0.7,1.6,239,1
15,2,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,146.2,1
15,3,5,2.3,0.7,0.1,0.1,0.3,2.2,0.2,1.9,243.6,1
15,4,8,3.7,1.1,0.2,0.1,0.5,3.6,0.3,3,389.8,1
15,5,33,20,11,0,1,3,19,11,9,1816,0
15,6,11,5,1.6,0.3,0.1,0.7,4.9,0.4,4.1,536,1
15,7,7,3,0.7,0.2,0,0.1,3,0.3,2.4,349.4,1
15,9,10,4.3,1,0.2,0,0.1,4.3,0.4,3.4,499.1,1
15,16,3,1.4,0.3,0,0,0,1.4,0.1,1.3,168.5,1
15,19,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,163.6,1
15,20,7,2.5,0.1,0,0,0.2,2.5,0.2,2.2,286.2,1
15,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.7,1
15,23,6.5,2.6,0.7,0.4,0,0.4,2.6,0.6,1.8,335.9,1
15,24,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.7,1
15,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.7,1
15,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,122.4,1
15,46,2,1,0.4,0,0,0,1,0.1,0.8,106.1,1
15,50,2,1,0.4,0,0,0,1,0.1,0.8,106.1,1
15,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,72.5,1
15,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
15,66,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,194.8,1
15,98,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,105.7,1
15,100,7,2.9,0.9,0,0,0.2,2.9,0.2,2.7,369.8,1
15,101,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,158.5,1
15,107,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.7,1
15,108,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
15,110,3,1,0.2,0.1,0,0.1,1,0.3,1,112.1,1
15,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.2,1
16,4,20,9.1,2.9,0.6,0.2,1.3,8.9,0.8,7.4,974.5,1
16,5,18,8.2,2.6,0.5,0.2,1.2,8,0.7,6.7,877,1
16,6,35,19,12,2,10,1,9,1,8,1589,0
16,7,9,3.8,0.9,0.2,0,0.1,3.8,0.3,3.1,449.2,1
16,8,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
16,9,33,13,3,1,0,2,13,3,5,1123,0
16,15,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112.3,1
16,16,8,3.7,0.9,0,0,0,3.7,0.2,3.5,449.3,1
16,20,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,163.6,1
16,21,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
16,29,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,244.8,1
16,38,7,2.8,0.6,0,0,0.6,2.8,0.6,2.4,324.2,1
16,39,7,2.8,0.6,0,0,0.6,2.8,0.6,2.4,324.2,1
16,52,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36.3,1
16,54,14,5.7,1,0.5,0,1,5.7,0.5,3.1,507.6,1
16,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
16,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
16,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
16,81,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,99.3,1
16,84,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,165,1
16,86,13,5.2,1.3,0.2,0,0.3,5.2,1,4.2,536.3,1
16,107,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.7,1
16,108,7,2.4,0.5,0.3,0,0.2,2.4,0.6,2.3,261.6,1
16,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
16,111,3,1,0.2,0.1,0,0.1,1,0.3,1,112.1,1
16,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.2,1
16,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.2,1
17,0,3,1.7,0.9,0.1,0.1,0.3,1.6,0.5,1.2,179.3,1
17,1,5,2.9,1.5,0.2,0.2,0.5,2.7,0.9,2,298.8,1
17,2,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,146.2,1
17,4,5,2.3,0.7,0.1,0.1,0.3,2.2,0.2,1.9,243.6,1
17,5,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.7,1
17,6,7,3.2,1,0.2,0.1,0.5,3.1,0.3,2.6,341.1,1
17,8,12,5.1,1.2,0.3,0,0.1,5.1,0.4,4.1,599,1
17,9,7,3,0.7,0.2,0,0.1,3,0.3,2.4,349.4,1
17,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
17,12,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112.3,1
17,13,4,1.9,0.4,0,0,0,1.9,0.1,1.8,224.7,1
17,14,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
17,15,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
17,16,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112.3,1
17,19,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
17,22,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,77.5,1
17,23,7,2.8,0.7,0.4,0,0.4,2.8,0.6,1.9,361.8,1
17,29,5,2.2,0.4,0,0,0.2,2.2,0.4,2.2,306,1
17,39,9,3.6,0.8,0,0,0.8,3.6,0.8,3,416.8,1
17,49,4,2.1,0.8,0,0,0,2.1,0.2,1.6,212.2,1
17,52,8,3.3,0.6,0.3,0,0.6,3.3,0.3,1.8,290.1,1
17,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,72.5,1
17,69,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,194.8,1
17,70,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,146.1,1
17,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
17,82,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,165,1
17,83,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.5,1
17,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
17,87,3,1.2,0.3,0,0,0.1,1.2,0.2,1,123.8,1
17,106,9,3.1,0.6,0.4,0,0.2,3.1,0.8,2.9,336.3,1
17,107,3,1,0.2,0.1,0,0.1,1,0.3,1,112.1,1
17,110,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.7,1
17,113,17,7.6,2.4,0,0,0.9,7.6,1.4,7.1,953.4,1
17,114,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,224.3,1
17,119,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,224.3,1
18,0,2,1.2,0.6,0.1,0.1,0.2,1.1,0.4,0.8,119.5,1
18,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.4,1
18,4,9,4.1,1.3,0.3,0.1,0.6,4,0.3,3.3,438.5,1
18,7,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.8,1
18,8,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,249.6,1
18,10,11,4.7,1.1,0.3,0,0.1,4.7,0.4,3.8,549.1,1
18,11,17,7.3,1.7,0.4,0,0.2,7.3,0.6,5.8,848.5,1
18,12,11,5.1,1.2,0,0,0,5.1,0.3,4.8,617.8,1
18,14,2.5,1.2,0.3,0,0,0,1.2,0.1,1.1,140.4,1
18,22,9,3.6,1,0.6,0,0.6,3.6,0.8,2.5,465.1,1
18,33,3,1.2,0.3,0,0,0.3,1.2,0.3,1,138.9,1
18,34,4,1.6,0.4,0,0,0.4,1.6,0.4,1.4,185.2,1
18,59,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,133.5,1
18,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89,1
18,70,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,194.8,1
18,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,97.4,1
18,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
18,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.5,1
18,91,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,165,1
18,111,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,149.5,1
18,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.1,1
18,120,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,224.3,1
19,3,3,1.6,0.8,0,0,0.1,1.6,0.4,1,190.1,1
19,4,6,3.2,1.5,0,0,0.2,3.2,0.8,2,380.2,1
19,7,8,3.8,1.1,0,0,0.4,3.8,0.8,3.4,433.5,1
19,8,10,4.7,1.3,0,0,0.5,4.7,1.1,4.2,541.8,1
19,10,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,162.6,1
19,11,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,162.6,1
19,15,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,163.6,1
19,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,122.4,1
19,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,122.4,1
19,33,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,109.2,1
19,34,6,2.8,1.2,0.2,0,0.2,2.8,0.2,1.6,327.5,1
19,35,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,272.9,1
19,36,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,109.2,1
19,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
19,45,4,2.1,0.8,0,0,0,2.1,0.2,1.6,212.2,1
19,46,2,1,0.4,0,0,0,1,0.1,0.8,106.1,1
19,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
19,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.2,1
19,72,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
19,73,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,248.3,1
19,74,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,198.6,1
19,76,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
19,77,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,99.3,1
19,81,6,2.8,1.1,0.1,0,0.2,2.8,0.5,2.4,297.9,1
19,87,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,247.5,1
19,99,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
19,113,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,182.8,1
19,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
19,115,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
19,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,90.7,1
19,118,5,1.8,0.6,0.3,0,0.2,1.8,0.1,1.6,226.7,1
19,119,14,5.1,1.6,0.9,0,0.4,5.1,0.2,4.4,634.7,1
19,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.2,1
20,0,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,59.8,1
20,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
20,6,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,126.8,1
20,7,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,216.7,1
20,8,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,216.7,1
20,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.4,1
20,35,1,0.5,0.2,0,0,0,0.5,0,0.3,54.6,1
20,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
20,60,10,4.2,1.3,0.6,0,0.3,4.2,1,3.2,444.8,1
20,64,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,194.8,1
20,70,6,2.5,0.5,0.2,0,0.2,2.5,0.7,1.8,285.7,1
20,71,5,2.1,0.4,0.2,0,0.2,2.1,0.6,1.5,238.1,1
20,72,7,3.3,1.3,0.1,0,0.2,3.3,0.6,2.8,347.6,1
20,73,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
20,87,3,1.2,0.3,0,0,0.1,1.2,0.2,1,123.8,1
20,95,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,211.3,1
20,99,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
20,113,11,4.2,0.7,0,0,0.3,4.2,0.2,3.9,502.6,1
20,114,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,182.8,1
20,115,9.5,3.6,0.6,0,0,0.3,3.6,0.1,3.3,434.1,1
20,117,6,2.2,0.7,0.4,0,0.2,2.2,0.1,1.9,272,1
20,118,9,3.3,1,0.6,0,0.3,3.3,0.1,2.9,408,1
20,119,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,181.3,1
21,1,3,1.7,0.9,0.1,0.1,0.3,1.6,0.5,1.2,179.3,1
21,5,4,2.2,1,0,0,0.2,2.2,0.5,1.3,253.5,1
21,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.4,1
21,57,4,1.7,0.5,0.3,0,0.1,1.7,0.4,1.3,177.9,1
21,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89,1
21,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.2,1
21,71,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.2,190.5,1
21,72,8,3.8,1.5,0.1,0,0.2,3.8,0.7,3.2,397.3,1
21,75,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
21,86,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,165,1
21,87,13,5.2,1.3,0.2,0,0.3,5.2,1,4.2,536.3,1
21,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
21,118,14,5.1,1.6,0.9,0,0.4,5.1,0.2,4.4,634.7,1
22,3,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,126.8,1
22,4,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,126.8,1
22,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.4,1
22,14,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
22,19,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
22,20,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
22,21,7,2.5,0.1,0,0,0.2,2.5,0.2,2.2,286.2,1
22,33,22,11,2,0,2,3,9,2,6,1076,0
22,34,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,272.9,1
22,39,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.5,1
22,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
22,57,4,1.7,0.5,0.3,0,0.1,1.7,0.4,1.3,177.9,1
22,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89,1
22,75,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,248.3,1
22,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
22,77,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
22,113,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,182.8,1
22,114,14,5.3,0.9,0,0,0.4,5.3,0.2,4.9,639.7,1
22,115,3,1.1,0.2,0,0,0.1,1.1,0,1.1,137.1,1
22,118,5,1.8,0.6,0.3,0,0.2,1.8,0.1,1.6,226.7,1
22,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
23,3,3,1.6,0.8,0,0,0.1,1.6,0.4,1,190.1,1
23,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.4,1
23,19,11,3.9,0.2,0,0,0.4,3.9,0.4,3.5,449.8,1
23,20,8,2.9,0.1,0,0,0.3,2.9,0.3,2.6,327.1,1
23,32,5,2.3,1,0.2,0,0.2,2.3,0.2,1.3,272.9,1
23,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
23,71,7,3,0.5,0.3,0,0.3,3,0.8,2.2,333.3,1
23,72,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,248.3,1
23,73,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,198.6,1
23,75,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,149,1
23,76,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,99.3,1
23,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
23,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
23,111,3,1,0.2,0.1,0,0.1,1,0.3,1,112.1,1
23,113,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,228.5,1
23,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
23,115,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,182.8,1
23,117,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,181.3,1
23,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.1,1
23,127,13.5,5.7,1.6,0.6,0.6,0.6,5.1,1,4.8,574.9,1
24,1,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,155.2,1
24,2,6.5,2.9,0.7,0.1,0,0,2.9,0.8,2.5,355,1
24,3,9,4,0.9,0.2,0,0,4,1.1,3.4,491.5,1
24,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
24,9,4,1.9,0.4,0,0.1,0.2,1.8,0.4,1.6,249.6,1
24,10,4,1.9,0.4,0,0.1,0.2,1.8,0.4,1.6,249.6,1
24,27,10,3.6,1,0.5,0,0.5,3.6,1.3,3.6,387.4,1
24,42,4,2.1,0.7,0,0,0,2.1,0.5,1.9,181.4,1
24,66,5,2.2,0.7,0.4,0,0.2,2.2,0.4,1.3,264,1
24,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
24,69,4,1.8,0.6,0.3,0,0.2,1.8,0.3,1.1,211.2,1
24,74,12,4.8,0.7,0,0,0,4.8,0.7,4.1,506.4,1
24,76,3,1.2,0.2,0,0,0,1.2,0.2,1,126.6,1
24,83,5,2.4,0.7,0,0,0,2.4,0.9,2.4,285.9,1
24,84,7,3.3,0.9,0,0,0,3.3,1.2,3.3,400.2,1
24,85,8,3.8,1,0,0,0,3.8,1.4,3.8,457.4,1
24,114,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,129.8,1
24,115,6,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,259.6,1
24,116,4,1.6,0.5,0,0,0.2,1.6,0.1,1.5,173.1,1
24,122,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,177.5,1
24,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
25,3,5,2.2,0.5,0.1,0,0,2.2,0.6,1.9,273.1,1
25,4,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.2,1
25,6,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,163.8,1
25,8,5.5,2.6,0.6,0,0.2,0.3,2.4,0.6,2.3,343.3,1
25,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45,1
25,48,6,3.1,1,0,0,0,3.1,0.8,2.9,272.1,1
25,52,5,2.1,0.7,0.2,0,0.6,2.1,0.4,1.8,242.6,1
25,66,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,158.4,1
25,67,5,2.2,0.7,0.4,0,0.2,2.2,0.4,1.3,264,1
25,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
25,73,4,1.6,0.2,0,0,0,1.6,0.2,1.4,168.8,1
25,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
25,78,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,199.3,1
25,80,6,2.3,0.4,0,0,0.1,2.3,0.3,1.9,298.9,1
25,85,3,1.4,0.4,0,0,0,1.4,0.5,1.4,171.5,1
25,102,3,1.4,0.1,0,0,0.5,1.4,0.2,1.2,130.3,1
25,114,2,0.8,0.3,0,0,0.1,0.8,0,0.7,86.5,1
25,117,7,3.4,0.8,0,0,0.3,3.4,0.6,3.4,367.6,1
25,118,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,157.6,1
25,120,6,2.9,0.7,0,0,0.2,2.9,0.5,2.9,315.1,1
25,121,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,157.6,1
26,5,6,2.7,0.6,0.1,0,0,2.7,0.8,2.3,327.7,1
26,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
26,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
26,11,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1.2,187.2,1
26,47,2,1,0.3,0,0,0,1,0.3,1,90.7,1
26,72,7,2.8,0.4,0,0,0,2.8,0.4,2.4,295.4,1
26,74,5,2,0.3,0,0,0,2,0.3,1.7,211,1
26,78,6,2.3,0.4,0,0,0.1,2.3,0.3,1.9,298.9,1
26,79,16,6.2,1.1,0,0,0.4,6.2,0.7,5.1,797.1,1
26,89,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.7,1
26,102,2,0.9,0.1,0,0,0.3,0.9,0.2,0.8,86.8,1
26,113,8,3.2,1.1,0.1,0,0.4,3.2,0.2,2.9,346.1,1
26,114,14,5.7,1.9,0.2,0,0.7,5.7,0.3,5.2,605.7,1
26,115,19,7.7,2.6,0.2,0,0.9,7.7,0.5,7,822,1
26,120,6,2.9,0.7,0,0,0.2,2.9,0.5,2.9,315.1,1
27,9,6,2.8,0.7,0,0.2,0.3,2.6,0.7,2.5,374.5,1
27,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.4,1
27,12,5,2.1,0.6,0.1,0,0.1,2.1,0.9,2,224.9,1
27,13,6,2.6,0.7,0.2,0,0.2,2.6,1,2.4,269.8,1
27,42,2,1,0.3,0,0,0,1,0.3,1,90.7,1
27,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.3,1
27,64,4,1.8,0.6,0.3,0,0.2,1.8,0.3,1.1,211.2,1
27,79,9,3.5,0.6,0,0,0.2,3.5,0.4,2.9,448.4,1
27,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1,149.5,1
27,91,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.7,1
27,113,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,129.8,1
27,114,8,3.2,1.1,0.1,0,0.4,3.2,0.2,2.9,346.1,1
27,125,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
27,126,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,221.9,1
28,5,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,218.4,1
28,6,10,4.4,1.1,0.2,0,0,4.4,1.3,3.8,546.1,1
28,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
28,9,9,4.2,1,0,0.3,0.5,3.9,1,3.7,561.7,1
28,15,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,134.9,1
28,32,7,3.7,1.4,0.2,0,0,3.7,0.4,2.9,464.3,1
28,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
28,46,2,1,0.3,0,0,0,1,0.3,1,90.7,1
28,51,6,3.1,1,0,0,0,3.1,0.8,2.9,272.1,1
28,69,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,158.4,1
28,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,105.6,1
28,113,6.5,2.6,0.9,0.1,0,0.3,2.6,0.2,2.4,281.2,1
28,114,8,3.2,1.1,0.1,0,0.4,3.2,0.2,2.9,346.1,1
28,125,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,177.5,1
28,126,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
29,6,3,1.6,0.8,0,0,0.3,1.6,0.2,1.2,203.1,1
29,9,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.7,1
29,10,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,67.7,1
29,19,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,134.9,1
29,27,7,2.5,0.7,0.4,0,0.4,2.5,0.9,2.5,271.2,1
29,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
29,42,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36.8,1
29,59,3,1.3,0.4,0.1,0,0.4,1.3,0.2,1.1,145.6,1
29,69,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,158.4,1
29,91,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,164.5,1
29,113,8,3.8,1.2,0,0,0,3.8,0.4,3.2,423,1
29,114,10,4.8,1.5,0,0,0,4.8,0.5,4,528.8,1
30,4,4,2.2,1,0,0,0.4,2.2,0.3,1.5,270.8,1
30,6,7,3.8,1.8,0,0,0.7,3.8,0.5,2.7,474,1
30,18,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,89.9,1
30,19,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.6,179.9,1
30,40,7,3.7,1.4,0.2,0,0,3.7,0.4,2.9,464.3,1
30,59,18,7.6,2.5,0.8,0,2.1,7.6,1.3,6.4,873.3,1
30,60,5,2.1,0.7,0.2,0,0.6,2.1,0.4,1.8,242.6,1
30,66,6,2.6,0.9,0.4,0,0.3,2.6,0.4,1.6,316.8,1
30,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
30,92,6,2.8,0.2,0,0,0.9,2.8,0.5,2.3,260.5,1
30,98,4,1.8,0.2,0,0,0.6,1.8,0.3,1.5,173.7,1
30,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.6,1
30,113,20,9.5,3,0,0,0,9.5,1,8,1057.5,1
30,114,20,11,6,1,2,1,9,1,7,987,0
31,6,6,3.3,1.5,0,0,0.6,3.3,0.4,2.3,406.3,1
31,45,4,1.4,0.3,0.2,0,0.4,1.4,0.3,0.9,147.1,1
31,46,4,1.4,0.3,0.2,0,0.4,1.4,0.3,0.9,147.1,1
31,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,105.6,1
31,92,2,0.9,0.1,0,0,0.3,0.9,0.2,0.8,86.8,1
31,93,2,0.9,0.1,0,0,0.3,0.9,0.2,0.8,86.8,1
31,98,7,3.2,0.3,0,0,1.1,3.2,0.5,2.7,304,1
31,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.6,1
31,113,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
31,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
31,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
32,21,11,4.7,1.3,0.3,0,0.3,4.7,1.9,4.4,494.7,1
32,24,3,1.1,0.3,0.2,0,0.2,1.1,0.4,1.1,116.2,1
