x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,63,4,1.5,0.3,0,0,0,1.5,0,1.5,151.9,1
3,64,10,3.9,0.6,0,0,0,3.9,0,3.9,379.7,1
3,68,50.5,22,6,2,0,1,22,1,21,1987,0
3,69,51,18,3,2,2,1,16,2,13,1609,0
3,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
3,76,19,7.9,1.6,0.6,0.3,0.3,7.6,0.3,6.6,827.2,1
3,77,3,1.3,0.3,0.2,0,0.1,1.3,0.1,0.9,113.7,1
3,79,15,6.5,1.5,0.8,0,0.5,6.5,0.5,4.5,568.2,1
3,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
3,89,3,1.2,0.3,0,0,0.1,1.2,0,1.1,144.3,1
3,90,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.2,1
3,91,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,192.4,1
3,96,3,1.2,0.1,0.1,0,0,1.2,0,1.2,136.2,1
3,97,2,0.8,0.1,0,0,0,0.8,0,0.8,82.6,1
3,108,23.5,7,0,1.5,0,1,7,0.5,6.5,873.5,1
3,109,7,2.1,0,0.4,0,0.3,2.1,0.1,1.9,260.2,1
3,116,18,6.4,1,0.3,0.2,0.8,6.2,0.3,5.9,777.9,1
3,117,3,1.1,0.2,0,0.1,0.1,1,0,1,129.6,1
3,118,3,1.1,0.2,0,0.1,0.1,1,0,1,129.6,1
3,120,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,172.9,1
4,13,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,112.3,1
4,16,19,8.8,3.9,0.6,1.3,0.7,7.5,1.1,6.9,711,1
4,36,7,2.6,0.5,0.1,0,0.3,2.6,0.2,2,260.7,1
4,37,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
4,44,6,2.2,0.3,0.2,0,0,2.2,0.2,1.3,244.5,1
4,46,20,7.4,1.1,0.7,0,0,7.4,0.7,4.2,815.1,1
4,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
4,48,4,1.7,0.6,0,0,0.2,1.7,0,1.4,150.1,1
4,55,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
4,63,19,6.2,0.5,0.8,0,0,6.2,0,5.8,671.5,1
4,64,53.5,17,1,4,0,1,17,2,16,1594,0
4,65,21,6.9,0.6,0.8,0,0,6.9,0,6.4,742.2,1
4,69,8,2.8,0.5,0.5,0,0.2,2.8,0.8,2.5,352.8,1
4,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,88.2,1
4,75,4,1.4,0.1,0,0.2,0,1.2,0.1,1.1,181.2,1
4,76,39,16,3,1,0,2,16,0,13,1334,0
4,86,5,2.1,0.3,0,0,0.1,2.1,0.3,1.5,234.3,1
4,91,5,2.1,0.3,0,0,0.1,2.1,0.3,1.5,234.3,1
4,92,7,2.5,0.5,0.4,0,0.2,2.5,0.2,2.4,254.5,1
4,95,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,218.1,1
4,96,17,6.1,1.1,0.9,0,0.4,6.1,0.4,5.7,618,1
4,97,15,4.7,0.3,0.7,0,0,4.7,0.5,4.2,516.6,1
4,113,7,2.2,0,0.4,0,0,2.2,0.3,2,245.9,1
4,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.2,1
4,116,25,7.8,0,1.6,0,0,7.8,1,7.3,878.1,1
4,117,14,5.4,0.3,0.5,0,0.5,5.4,1.1,5.1,631.9,1
4,118,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,135.4,1
5,4,1,0.4,0.1,0,0,0,0.4,0,0.4,35.7,1
5,7,8,3,0.3,0.2,0,0.1,3,0.2,2.9,280.2,1
5,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.1,1
5,9,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.2,210.2,1
5,10,29.5,12,3,0,0,2,12,3,9,910,0
5,11,64,22,4,4,0,6,22,6,13,2003,0
5,12,24,11.1,4.9,0.7,1.7,0.9,9.4,1.4,8.7,898,1
5,13,43,17,5,2,0,2,17,0,16,1617,0
5,14,6,2.8,1.2,0.2,0.4,0.2,2.4,0.4,2.2,224.5,1
5,15,75.5,34,12,3,21,5,13,15,10,2769,0
5,16,79,32,11,1,13,2,19,8,14,2610,0
5,17,41,20.5,10.7,2,2.9,2.9,17.6,7.8,11.7,1268.1,1
5,43,9,3.3,0.5,0.3,0,0,3.3,0.3,1.9,366.8,1
5,44,6,2.2,0.3,0.2,0,0,2.2,0.2,1.3,244.5,1
5,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,81.5,1
5,46,7,2.6,0.4,0.2,0,0,2.6,0.2,1.5,285.3,1
5,52,2.5,1,0,0.1,0,0.1,1,0,0.8,92.9,1
5,63,15,4.9,0.4,0.6,0,0,4.9,0,4.5,530.1,1
5,64,60,22,5,2,0,1,22,1,20,2411,0
5,65,6,2,0.2,0.2,0,0,2,0,1.8,212.1,1
5,69,3,1,0.2,0.2,0,0.1,1,0.3,0.9,132.3,1
5,70,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,176.4,1
5,73,4,1.4,0.1,0,0.2,0,1.2,0.1,1.1,181.2,1
5,76,42,15,2,2,0,0,15,0,13,1193,0
5,92,8,2.9,0.5,0.4,0,0.2,2.9,0.2,2.7,290.8,1
5,93,36,11,1,2,0,1,11,1,10,1170,0
5,94,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,145.4,1
5,95,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,218.1,1
5,96,17,6.1,1.1,0.9,0,0.4,6.1,0.4,5.7,618,1
5,97,46,19,5,1,4,2,15,3,14,1634,0
5,107,16,5.7,0.5,0.5,0,0.5,5.7,0,4.1,664.7,1
5,113,5,1.6,0,0.3,0,0,1.6,0.2,1.5,175.6,1
5,114,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.2,1
6,6,2,0.7,0.1,0,0,0,0.7,0,0.7,71.5,1
6,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.1,1
6,8,23,8.6,0.9,0.7,0,0.4,8.6,0.5,8.4,805.7,1
6,9,25,9.4,1,0.8,0,0.4,9.4,0.6,9.2,875.8,1
6,11,12,4.5,0.5,0.4,0,0.2,4.5,0.3,4.4,420.4,1
6,12,4,1.8,0.8,0.1,0.3,0.2,1.5,0.2,1.5,149.7,1
6,13,25,11,3,0,0,0,11,0,11,871,0
6,14,33,12,5,3,0,0,12,0,11,1022,0
6,15,62,23,4,0,0,1,23,1,18,2281,0
6,16,135.5,69,31,4,7,3,62,13,49,5521,0
6,17,120,53,20,5,8,5,45,13,33,3659,0
6,40,4,1.5,0.3,0,0,0.2,1.5,0.1,1.2,148.9,1
6,43,3,1.1,0.2,0.1,0,0,1.1,0.1,0.6,122.3,1
6,44,3,1.1,0.2,0.1,0,0,1.1,0.1,0.6,122.3,1
6,50,2,0.9,0.3,0,0,0.1,0.9,0,0.7,75,1
6,52,77,31,7,3,14,6,17,4,15,2250,0
6,53,42,17,2,1,0,1,17,0,16,1964,0
6,54,5.5,2.1,0.1,0.2,0,0.2,2.1,0,1.8,204.3,1
6,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.2,1
6,64,13,4.3,0.3,0.5,0,0,4.3,0,3.9,459.4,1
6,67,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,176.4,1
6,68,3,1,0.2,0.2,0,0.1,1,0.3,0.9,132.3,1
6,69,8,2.8,0.5,0.5,0,0.2,2.8,0.8,2.5,352.8,1
6,73,7,2.5,0.2,0,0.4,0,2.1,0.2,1.9,317.1,1
6,76,4,1.4,0.1,0,0.2,0,1.2,0.1,1.1,181.2,1
6,86,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,140.6,1
6,93,30,10.8,2,1.5,0,0.8,10.8,0.8,10.1,1090.6,1
6,94,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,181.8,1
6,96,47.5,16,1,2,0,1,16,0,15,1662,0
6,97,62,23,4,0,0,2,23,1,22,2153,0
6,98,12,3.8,0.3,0.5,0,0,3.8,0.4,3.4,413.3,1
6,99,5,1.6,0.1,0.2,0,0,1.6,0.2,1.4,172.2,1
6,102,4,1.4,0.1,0.1,0,0.1,1.4,0,1,166.2,1
6,104,6,2.1,0.2,0.2,0,0.2,2.1,0,1.5,249.3,1
6,107,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,124.6,1
7,3,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,142.9,1
7,5,2,0.7,0.1,0,0,0,0.7,0,0.7,71.5,1
7,6,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,107.2,1
7,7,20,7.5,0.8,0.6,0,0.3,7.5,0.5,7.3,700.6,1
7,8,10,3.7,0.4,0.3,0,0.2,3.7,0.2,3.7,350.3,1
7,9,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,140.1,1
7,12,9,4.1,1.9,0.3,0.6,0.4,3.5,0.5,3.3,336.8,1
7,13,67,28,8,1,0,1,28,2,17,2191,0
7,14,43,23,9,0,5,0,18,1,15,1603,0
7,15,92.5,53,28,0,28,6,25,11,19,3628,0
7,16,8,3.7,1.6,0.2,0.6,0.3,3.1,0.5,2.9,299.3,1
7,44,1,0.4,0.1,0,0,0,0.4,0,0.2,40.8,1
7,50,4,1.7,0.6,0,0,0.2,1.7,0,1.4,150.1,1
7,51,24,10.3,3.4,0,0,1.4,10.3,0,8.2,900.3,1
7,52,76,32,7,4,0,2,32,2,31,2910,0
7,53,22,8.5,0.4,0.7,0,0.7,8.5,0,7.1,817.2,1
7,54,7,2.7,0.1,0.2,0,0.2,2.7,0,2.3,260,1
7,59,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.7,176,1
7,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.7,1
7,76,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,90.6,1
7,77,3,1.1,0.1,0,0.2,0,0.9,0.1,0.8,135.9,1
7,86,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,140.6,1
7,96,16,5.8,1.1,0.8,0,0.4,5.8,0.4,5.4,581.6,1
7,97,22,6.9,0.5,1,0,0,6.9,0.7,6.2,757.6,1
7,98,44,17,3,3,0,1,17,0,16,1677,0
7,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,103.3,1
7,100,16,5,0.4,0.7,0,0,5,0.5,4.5,551,1
7,102,4,1.4,0.1,0.1,0,0.1,1.4,0,1,166.2,1
7,104,9,3.2,0.3,0.3,0,0.3,3.2,0,2.3,373.9,1
8,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.1,1
8,1,2,0.9,0.2,0,0,0.1,0.9,0,0.7,76.3,1
8,2,26,9.4,1.6,0.4,0,0.6,9.4,0.6,9.2,929,1
8,3,20,7.2,1.3,0.3,0,0.5,7.2,0.5,7.1,714.6,1
8,4,36,13,2.3,0.6,0,0.9,13,0.9,12.8,1286.4,1
8,5,9,3.3,0.6,0.1,0,0.2,3.3,0.2,3.2,321.6,1
8,6,24,8.7,1.5,0.4,0,0.6,8.7,0.6,8.5,857.6,1
8,7,17,6.4,0.6,0.5,0,0.3,6.4,0.4,6.2,595.5,1
8,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.1,1
8,12,6,2.8,1.2,0.2,0.4,0.2,2.4,0.4,2.2,224.5,1
8,13,11,5.1,2.3,0.3,0.8,0.4,4.3,0.6,4,411.6,1
8,14,12,5.5,2.5,0.4,0.8,0.5,4.7,0.7,4.4,449,1
8,41,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.7,223.4,1
8,51,50,20,3,2,0,2,20,0,20,2010,0
8,52,74,27,4,1,0,2,27,2,25,2711,0
8,53,2,0.8,0,0.1,0,0.1,0.8,0,0.6,74.3,1
8,54,17,6.6,0.3,0.5,0,0.5,6.6,0,5.5,631.5,1
8,55,5,1.9,0.1,0.2,0,0.2,1.9,0,1.6,185.7,1
8,72,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,90.6,1
8,75,10,3.6,0.3,0,0.5,0,3.1,0.3,2.8,453.1,1
8,76,50,20,4,2,0,1,20,1,17,1873,0
8,86,5,2.1,0.3,0,0,0.1,2.1,0.3,1.5,234.3,1
8,88,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
8,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,109.1,1
8,97,15,4.7,0.3,0.7,0,0,4.7,0.5,4.2,516.6,1
8,100,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
8,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,70.2,1
8,116,5,1.6,0,0.3,0,0,1.6,0.2,1.5,175.6,1
8,121,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,90.3,1
8,122,7,2.3,0.4,0.2,0,0.1,2.3,0.2,1.8,291.5,1
9,1,6,2.6,0.7,0.1,0,0.4,2.6,0.1,2.2,228.8,1
9,3,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,224.6,1
9,4,2,0.6,0,0.1,0,0,0.6,0,0.6,64.2,1
9,5,2,0.6,0,0.1,0,0,0.6,0,0.6,64.2,1
9,6,43,13,0,3,0,2,13,1,11,1233,0
9,7,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.6,140.3,1
9,11,4,1.4,0.2,0.3,0,0.3,1.4,0.2,1.3,112.3,1
9,12,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,30.9,1
9,35,4,1.5,0.3,0,0,0.2,1.5,0.1,1.2,148.9,1
9,43,3.5,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,182.4,1
9,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.2,1
9,50,33,14,6,0,0,0,14,1,12,1159,0
9,51,86,29,4,3,0,0,29,1,27,3117,0
9,52,24,8.6,1.2,0.6,0,1.2,8.6,0.6,8,844.9,1
9,53,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,105.6,1
9,59,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,105.6,1
9,69,11,3.8,0.5,0.3,0,0.2,3.8,0,3.3,392,1
9,73,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
9,75,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,181.7,1
9,76,20,8.2,2.1,0.7,0,0.5,8.2,0.7,7.5,726.6,1
9,86,33,12,1,0,0,0,12,1,11,1000,0
9,87,42,17,4,0,0,3,17,3,11,1627,0
9,88,14,5,0.9,0.7,0,0,5,0,3.5,553.3,1
9,96,2,0.6,0,0,0.1,0,0.5,0.1,0.5,82.2,1
9,98,12,3.9,0.2,0.2,0.5,0.2,3.4,0.6,3,493.5,1
9,99,2,0.6,0,0,0.1,0,0.5,0.1,0.5,82.2,1
9,113,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,90.3,1
9,115,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,90.3,1
9,122,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,144.4,1
9,126,3,1.1,0.2,0.1,0,0,1.1,0.1,1,108.3,1
10,3,24,7.8,0.6,1.1,0,0.4,7.8,0.2,7.4,770,1
10,4,23,7.4,0.5,1.1,0,0.4,7.4,0.2,7.1,737.9,1
10,6,11,3.6,0.3,0.5,0,0.2,3.6,0.1,3.4,352.9,1
10,8,13,4.4,0.7,0.9,0,0.9,4.4,0.7,4.2,364.9,1
10,9,11,3.7,0.6,0.7,0,0.7,3.7,0.6,3.5,308.7,1
10,33,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,186.2,1
10,36,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,111.7,1
10,37,6,2.6,0.6,0.1,0,0.4,2.6,0.4,2.2,233.3,1
10,38,8,3.5,0.8,0.2,0,0.6,3.5,0.6,2.9,311,1
10,40,8,3.5,0.8,0.2,0,0.6,3.5,0.6,2.9,311,1
10,41,20,11,3,0,0,1,11,2,9,814,0
10,42,24,13,8,0,0,0,13,1,12,868,0
10,43,81,37,15,3,4,6,33,7,19,2406,0
10,44,17,7.9,2,0.3,0,0.8,7.9,0.5,7.4,885.8,1
10,45,71.5,22,4,6,21,7,1,10,0,1723,0
10,47,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
10,49,19,7.9,2.2,0.4,0,0.4,7.9,0.6,7.3,748.5,1
10,50,74,34,8,1,0,3,34,1,30,3050,0
10,51,29,12.1,3.3,0.6,0,0.6,12.1,0.9,11.2,1142.5,1
10,55,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,105.6,1
10,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
10,74,10,4.1,1,0.3,0,0.3,4.1,0.3,3.8,363.3,1
10,76,21,8.6,2.2,0.7,0,0.6,8.6,0.7,7.9,763,1
10,80,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,116.7,1
10,81,7,2.8,0.5,0.3,0,0.2,2.8,0,2.6,272.2,1
10,86,48,17,2,0,0,1,17,2,17,1875,0
10,87,75,34,12,1,0,4,34,5,26,3103,0
10,88,27,9.6,1.7,1.4,0,0,9.6,0,6.7,1067.1,1
10,90,3,1.1,0.2,0.2,0,0,1.1,0,0.7,118.6,1
10,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.1,1
10,106,4,1.4,0.1,0.1,0,0.1,1.4,0,1,166.2,1
10,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.1,1
10,115,10,3.8,0.2,0.4,0,0.4,3.8,0.8,3.7,451.3,1
10,123,16,5.8,1,0.7,0,0.1,5.8,0.5,5.2,577.6,1
10,124,19,6.8,1.2,0.9,0,0.1,6.8,0.6,6.2,685.9,1
10,125,28,12,3,0,0,1,12,1,11,1054,0
10,126,3,1.1,0.2,0.1,0,0,1.1,0.1,1,108.3,1
10,127,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
11,2,14,4.5,0.3,0.6,0,0.2,4.5,0.1,4.3,449.2,1
11,3,16.5,5.3,0.4,0.8,0,0.3,5.3,0.1,5.1,529.4,1
11,4,2,0.6,0,0.1,0,0,0.6,0,0.6,64.2,1
11,6,17,5.5,0.4,0.8,0,0.3,5.5,0.1,5.2,545.4,1
11,7,25,8.5,1.3,1.7,0,1.7,8.5,1.3,8.1,701.7,1
11,8,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,28.1,1
11,33,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.7,223.4,1
11,36,4,1.5,0.3,0,0,0.2,1.5,0.1,1.2,148.9,1
11,39,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,116.6,1
11,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.8,1
11,41,58.5,41,26,0,34,4,7,4,14,2944,0
11,42,175.5,112,74,3,99,13,13,35,15,6411.2,0
11,43,138,56,20,9,7,3,49,2,34,4146,0
11,44,18,8.4,2.2,0.3,0,0.8,8.4,0.5,7.8,937.9,1
11,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,118.2,1
11,48,16,6.7,1.8,0.3,0,0.3,6.7,0.5,6.2,630.3,1
11,49,32.5,15,3,0,0,2,15,1,12,1416,0
11,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
11,73,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,181.7,1
11,74,38.5,19,4,0,0,0,19,0,19,1753,0
11,75,8,3.3,0.8,0.3,0,0.2,3.3,0.3,3,290.7,1
11,76,8,3.3,0.8,0.3,0,0.2,3.3,0.3,3,290.7,1
11,77,16,6.5,1.2,0.7,0,0.5,6.5,0,6,622.2,1
11,80,50,25,10,0,2,2,23,0,20,2263,0
11,86,27,11,2,1,0,1,11,1,10,1224,0
11,87,50,19,4,2,0,0,19,1,17,1943,0
11,88,21,7.4,1.3,1.1,0,0,7.4,0,5.2,830,1
11,89,57,22,2,2,0,2,22,1,21,2223,0
11,90,17,6,1.1,0.9,0,0,6,0,4.2,671.9,1
11,91,3,1.1,0.2,0.2,0,0,1.1,0,0.7,118.6,1
11,102,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,62.3,1
11,111,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
11,112,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,90.3,1
11,123,29,10.4,1.9,1.3,0,0.2,10.4,0.9,9.5,1046.8,1
11,124,40.5,16,3,0,0,3,16,1,10,1443,0
11,125,36,15,4,1,0,2,15,1,14,1484,0
11,126,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
12,2,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,128.3,1
12,6,7.5,2.4,0.2,0.3,0,0.1,2.4,0.1,2.3,240.6,1
12,33,23,11,6,1,0,0,11,0,8,1002,0
12,34,31,15,5,1,2,1,13,0,11,1168,0
12,35,28.5,10.7,2.1,0.3,0,1.4,10.7,0.7,8.3,1061.2,1
12,36,7,2.6,0.5,0.1,0,0.3,2.6,0.2,2,260.7,1
12,39,12.5,5.5,1.2,0.3,0,0.9,5.5,0.9,4.6,486,1
12,40,127,69,36,5,39,4,30,9,32,4891,0
12,41,124.5,66,30,3,26,8,40,8,30,5389,0
