x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,74,32,16,3,0,2,3,14,1,12,1641,0
16,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
16,76,37,18,6,1,0,1,18,1,18,1480,0
16,77,234,144,82,1,132,27,12,30,12,9885,0
16,78,17,9.3,3.7,0,0,0,9.3,0.3,9,884.7,1
16,79,3,1.6,0.6,0,0,0,1.6,0.1,1.6,156.1,1
16,81,18,8.3,3.5,0.6,0,0.8,8.3,0.8,7.5,834.1,1
16,84,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,185.4,1
16,106,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50,1
16,107,2,1.1,0.7,0.1,0,0,1.1,0.1,0.7,100,1
16,127,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,132.8,1
17,5,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,143.2,1
17,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
17,10,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,158,1
17,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.9,1
17,12,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.8,248.8,1
17,13,16,6.8,1.9,0.7,0.1,0.7,6.7,0.6,4.8,663.4,1
17,14,7,3,0.8,0.3,0.1,0.3,2.9,0.2,2.1,290.3,1
17,15,23,11,4,0,0,1,11,1,11,1032,0
17,16,12,4,0.4,0.4,0,0.4,4,0.4,3.4,435.8,1
17,17,9,3,0.3,0.3,0,0.3,3,0.3,2.6,326.9,1
17,19,6,2,0.2,0.2,0,0.2,2,0.2,1.7,217.9,1
17,22,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,180.6,1
17,27,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
17,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
17,68,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.1,1
17,71,13,5.2,1.3,0.4,0,0.2,5.2,0.8,4.4,560.9,1
17,76,61,25,6,2,0,5,25,5,17,2196,0
17,77,77,39,13,1,0,0,39,1,35,3291,0
17,78,27,12,3,0,5,1,7,0,6,1140,0
17,80,41,18,2,1,0,1,18,0,18,1762,0
17,81,14.5,6.7,2.8,0.5,0,0.7,6.7,0.7,6.1,671.9,1
18,0,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,138.1,1
18,3,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,250.7,1
18,13,30,12.7,3.5,1.2,0.2,1.2,12.5,1,9,1244,1
18,14,29,12.3,3.4,1.2,0.2,1.2,12.1,1,8.7,1202.5,1
18,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
18,20,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,145.3,1
18,23,5,1.9,0.5,0.3,0,0,1.9,0.2,1.7,225.7,1
18,40,2,0.8,0.2,0,0,0,0.8,0,0.8,95.9,1
18,42,8,3.4,1,0.2,0,0.2,3.4,0.2,3.4,383.5,1
18,43,2,0.8,0.2,0,0,0,0.8,0,0.8,95.9,1
18,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
18,67,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.1,1
18,68,11,5.5,1.7,0,0.5,0.3,5,0.6,3.6,484.8,1
18,69,16,8,2.4,0,0.8,0.4,7.2,0.8,5.2,705.2,1
18,70,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.1,1
18,76,19,10.4,4.1,0,0,0,10.4,0.4,10.1,988.7,1
18,77,32,14,0,0,0,0,14,0,14,1303,0
18,78,2,1.1,0.4,0,0,0,1.1,0,1.1,104.1,1
18,79,32,19,7,0,0,0,19,2,16,1524,0
18,80,49,24,8,0,2,4,22,1,21,2050,0
18,81,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
18,121,2,0.8,0.2,0.1,0,0,0.8,0,0.5,102.9,1
19,0,29,11,2,1,1,2,10,1,11,1315,0
19,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79,1
19,13,11,4.3,0.9,0,0,0.5,4.3,0.2,3.6,434.4,1
19,14,23,9,1.9,0,0,1.1,9,0.4,7.5,908.3,1
19,15,3,1.2,0.2,0,0,0.1,1.2,0,1,118.5,1
19,16,8,3.1,0.7,0.4,0,0,3.1,0.3,2.7,361.2,1
19,20,11,4.3,1,0.6,0,0,4.3,0.4,3.7,496.6,1
19,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
19,26,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
19,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,143.8,1
19,54,3,1.7,0.8,0,0,0,1.7,0.1,1.5,184.3,1
19,60,5,2.2,0.8,0.3,0,0.2,2.2,0.5,2,261,1
19,68,37,24,16,0,2,1,22,3,19,2095,0
19,69,20,11,4,0,0,3,11,0,9,1251,0
19,73,9,3.6,0.7,0,0,0.2,3.6,0.2,3.4,477.7,1
19,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.2,1
19,79,62,26,4,0,0,3,26,2,5,2101,0
19,80,10.5,4.8,1.4,0,0,1.4,4.8,0,2.8,453,1
19,81,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.2,122.7,1
19,118,6,2.2,0.8,0.3,0,0,2.2,0,1.5,308.7,1
20,0,16,5.5,0.7,0.5,0,0.4,5.5,0.5,4.7,618.5,1
20,4,3,1,0.1,0.1,0,0,1,0.1,1,107.4,1
20,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
20,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
20,25,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,180.6,1
20,27,5,1.5,0.2,0.2,0,0,1.5,0,1.4,173,1
20,33,4,1.2,0.2,0.1,0,0,1.2,0,1.1,138.4,1
20,39,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,191.8,1
20,54,3,1.7,0.8,0,0,0,1.7,0.1,1.5,184.3,1
20,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.4,1
20,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
20,69,8,4.8,2.8,0.4,0,0.4,4.8,0.8,4,651.6,1
20,80,5,2.3,0.7,0,0,0.7,2.3,0,1.3,215.7,1
20,97,8,3.7,1.3,0,0,0.2,3.7,0.6,2.9,388.8,1
21,0,22,7.5,1,0.7,0,0.5,7.5,0.7,6.5,850.5,1
21,9,3,1.2,0.2,0,0,0.1,1.2,0,1,118.5,1
21,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
21,25,3,1.2,0.3,0.2,0,0,1.2,0.1,1,135.4,1
21,33,3,0.9,0.1,0.1,0,0,0.9,0,0.8,103.8,1
21,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
21,62,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,156.6,1
21,69,4,2.4,1.4,0.2,0,0.2,2.4,0.4,2,325.8,1
21,78,2,0.9,0.3,0,0,0.3,0.9,0,0.5,86.3,1
21,80,13,6,1.7,0,0,1.7,6,0,3.4,560.9,1
21,81,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,81.8,1
21,97,8,3.7,1.3,0,0,0.2,3.7,0.6,2.9,388.8,1
21,127,8,3.2,0.4,0,0,0.4,3.2,0.4,2.2,354.2,1
22,0,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
22,6,3,1.2,0.2,0,0,0.1,1.2,0,1,118.5,1
22,11,3,1.2,0.2,0,0,0.1,1.2,0,1,118.5,1
22,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79,1
22,17,13,5.1,1.2,0.7,0,0,5.1,0.5,4.3,586.9,1
22,33,3,0.9,0.1,0.1,0,0,0.9,0,0.8,103.8,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
22,41,2,0.8,0.2,0,0,0,0.8,0,0.8,95.9,1
22,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
22,64,4.5,2,0.7,0.3,0,0.2,2,0.4,1.8,234.9,1
22,65,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.6,208.8,1
22,70,1,0.6,0.4,0,0,0,0.6,0.1,0.5,81.4,1
22,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.2,1
22,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.9,1
22,82,7,3.3,1.2,0.1,0,0.6,3.3,0.3,2.8,286.4,1
22,83,8,3.7,1.4,0.2,0,0.7,3.7,0.3,3.2,327.3,1
22,84,11,5.1,1.9,0.2,0,0.9,5.1,0.5,4.4,450.1,1
22,85,15,7,2.6,0.3,0,1.3,7,0.6,6.1,613.7,1
22,86,12,6.5,3.2,0.3,0,0.6,6.5,1,5.4,562.5,1
22,89,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.8,187.5,1
22,95,7,3.8,1.9,0.2,0,0.3,3.8,0.6,3.1,328.1,1
22,97,5,2.3,0.8,0,0,0.1,2.3,0.4,1.8,243,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
22,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.6,1
23,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.6,1
23,2,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,143.2,1
23,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
23,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
23,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.2,1
23,64,7,3,1.1,0.4,0,0.3,3,0.7,2.8,365.4,1
23,68,1,0.6,0.4,0,0,0,0.6,0.1,0.5,81.4,1
23,69,5,3,1.8,0.2,0,0.2,3,0.5,2.5,407.2,1
23,70,1,0.6,0.4,0,0,0,0.6,0.1,0.5,81.4,1
23,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.2,1
23,72,13,5.3,1.1,0,0,0.4,5.3,0.4,4.9,690.1,1
23,73,9,3.6,0.7,0,0,0.2,3.6,0.2,3.4,477.7,1
23,86,15,8.2,4,0.4,0,0.7,8.2,1.3,6.7,703.2,1
23,87,31,19,13,1,6,0,13,1,10,1508,0
23,88,19,10.4,5.1,0.5,0,0.9,10.4,1.6,8.5,890.7,1
23,89,10,5.5,2.7,0.2,0,0.5,5.5,0.8,4.5,468.8,1
23,95,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.9,1
23,96,20.5,9.4,3.5,0,0,0.5,9.4,1.5,7.4,996.3,1
23,111,3,1.7,1,0.1,0,0,1.7,0.2,1,150,1
24,1,10,3.8,0.5,0,0,0.2,3.8,0.2,3.5,470.2,1
24,2,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
24,6,5,2,0.5,0.2,0,0.2,2,0.2,1.5,222.7,1
24,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
24,24,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
24,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
24,39,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,107.5,1
24,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57,1
24,65,5,2.8,1.4,0,0,0,2.8,0.7,2.6,285.1,1
24,67,5,2.3,0.8,0.2,0,0.3,2.3,0.2,2.3,252.8,1
24,68,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.9,202.3,1
24,69,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
24,72,5,2.4,0.8,0.2,0,0.5,2.4,0.3,1.8,247.1,1
24,73,6,2.9,1,0.2,0,0.6,2.9,0.4,2.1,296.5,1
24,85,5,2.2,0.8,0,0,0.3,2.2,0,1.7,222.6,1
24,89,2,1.1,0.4,0,0,0,1.1,0.3,1,101,1
24,90,10,5.7,2.2,0,0,0,5.7,1.3,5.2,504.8,1
24,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
24,111,5,2.4,1.1,0.2,0,0,2.4,0.5,1.8,254.8,1
24,113,2,1,0.5,0.1,0,0,1,0.2,0.7,101.9,1
25,0,2,0.8,0.1,0,0,0,0.8,0,0.7,94.1,1
25,25,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
25,26,2.5,1,0.1,0,0,0.1,1,0.1,0.9,105.1,1
25,42,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,141.7,1
25,67,5,2.3,0.8,0.2,0,0.3,2.3,0.2,2.3,252.8,1
25,74,2,1,0.3,0.1,0,0.2,1,0.1,0.7,98.8,1
25,85,4,1.8,0.6,0,0,0.2,1.8,0,1.4,178.1,1
25,90,5,2.8,1.1,0,0,0,2.8,0.7,2.6,252.4,1
25,91,5,2.2,0.5,0.1,0,0.4,2.2,0.3,1.7,224.4,1
25,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,89.8,1
25,93,10,4.4,1.1,0.1,0,0.8,4.4,0.5,3.5,448.8,1
25,110,2,1,0.5,0.1,0,0,1,0.2,0.7,101.9,1
25,114,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,152.9,1
26,9,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,178.1,1
26,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
26,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
26,32,10,4.1,0.5,0,0,0.3,4.1,0.5,3.5,420.3,1
26,40,27,10.3,2.9,1.1,0,1.1,10.3,2.3,5.7,967.4,1
26,41,13,5.5,1.7,0.3,0,0.3,5.5,0.9,4.6,614.2,1
26,42,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,236.2,1
26,45,7,3,0.9,0.2,0,0.2,3,0.5,2.5,330.7,1
26,46,2,1,0.2,0,0,0.2,1,0.1,1,128.4,1
26,74,2,1,0.3,0.1,0,0.2,1,0.1,0.7,98.8,1
26,75,13,6.3,2.1,0.4,0,1.3,6.3,0.8,4.6,642.5,1
26,77,3,2.1,1.4,0,0,0.1,2.1,0,1.6,163,1
26,84,8,3.6,1.3,0,0,0.4,3.6,0,2.7,356.2,1
26,85,29,11,3,1,0,0,11,1,10,1245,0
26,93,23,10.1,2.5,0.3,0,1.8,10.1,1.2,8,1032.2,1
26,94,24,12,3,0,0,0,12,1,10,1035,0
26,95,21,9.2,2.2,0.3,0,1.7,9.2,1.1,7.3,942.5,1
26,96,34,14,2,0,0,0,14,1,14,1394,0
26,97,6,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.5,290.4,1
26,108,4,1.9,0.9,0.1,0,0,1.9,0.4,1.4,203.9,1
26,122,3,1.3,0.5,0.1,0,0,1.3,0.2,1,118.5,1
27,22,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
27,40,17,6.5,1.8,0.7,0,0.7,6.5,1.4,3.6,609.1,1
27,41,14,5.9,1.9,0.3,0,0.3,5.9,0.9,5,661.4,1
27,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
27,45,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.5,1
27,59,2,1.1,0.6,0,0,0,1.1,0.3,1.1,114,1
27,61,2,1.1,0.6,0,0,0,1.1,0.3,1.1,114,1
27,66,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,151.7,1
27,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
27,76,3,2.1,1.4,0,0,0.1,2.1,0,1.6,163,1
27,77,11,7.9,5.2,0,0,0.5,7.9,0,5.8,597.7,1
27,78,1,0.7,0.5,0,0,0,0.7,0,0.5,54.3,1
27,84,5,2.2,0.8,0,0,0.3,2.2,0,1.7,222.6,1
27,85,11,4.9,1.7,0,0,0.6,4.9,0,3.8,489.8,1
27,93,6,2.6,0.6,0.1,0,0.5,2.6,0.3,2.1,269.3,1
27,96,22,9.5,1.8,0.7,0.4,0.4,9.1,1.1,9.1,1064.7,1
27,97,5,2.1,0.4,0.2,0.1,0.1,2,0.2,2.1,242,1
27,98,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.8,1
27,107,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,152.9,1
27,108,6,2.9,1.4,0.2,0,0,2.9,0.6,2.1,305.8,1
27,126,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.3,150.6,1
28,41,33,15,3,1,0,0,15,1,13,1526,0
28,62,3.5,2,1,0,0,0,2,0.5,1.8,199.6,1
28,73,2,1,0.3,0.1,0,0.2,1,0.1,0.7,98.8,1
28,77,3,2.1,1.4,0,0,0.1,2.1,0,1.6,163,1
28,84,5,2.2,0.8,0,0,0.3,2.2,0,1.7,222.6,1
28,88,2,1.1,0.4,0,0,0,1.1,0.3,1,101,1
28,95,7,3.1,0.7,0.1,0,0.6,3.1,0.4,2.4,314.2,1
28,96,9.5,4.1,0.8,0.3,0.2,0.2,3.9,0.5,3.9,459.8,1
28,97,8,3.4,0.7,0.3,0.1,0.1,3.3,0.4,3.3,387.2,1
28,98,8,3.4,0.7,0.3,0.1,0.1,3.3,0.4,3.3,387.2,1
28,112,5,2.4,1.1,0.2,0,0,2.4,0.5,1.8,254.8,1
28,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
28,117,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,197.5,1
28,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.3,1
28,127,7,3,0.9,0.3,0,0.5,3,0.5,2.3,263.6,1
29,4,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,188.1,1
29,12,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.2,311.8,1
29,22,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.7,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
29,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
29,39,10,4.1,1.2,0.3,0,0.3,4.1,0.3,3.4,475.9,1
29,40,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,190.4,1
29,41,67,26,8,4,0,1,26,1,22,2793,0
29,42,6,2.6,0.4,0,0,0.8,2.6,0,2.1,297.9,1
29,43,8,3.5,0.5,0,0,1,3.5,0,2.8,397.2,1
29,62,4,2.2,1.1,0,0,0,2.2,0.6,2.1,228.1,1
29,66,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
29,70,10,4.7,1.7,0.3,0,0.7,4.7,0.3,4.7,505.7,1
29,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,117.8,1
29,72,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,157,1
29,73,8,3.1,0.4,0.2,0,0.2,3.1,0.4,2.4,314.1,1
29,80,3,1.5,0.7,0.1,0,0.1,1.5,0,1.5,143.7,1
29,88,8,3.4,1.1,0.2,0,0.2,3.4,0.4,3.2,343.1,1
29,95,2,1.1,0.4,0,0,0,1.1,0.3,1,101,1
29,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
29,112,12,5.2,1.9,0.5,0,0.3,5.2,0.5,4.9,477.5,1
29,113,15,6.5,2.4,0.7,0,0.3,6.5,0.7,6.1,596.9,1
29,119,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
29,126,13,4.3,0.6,0.6,0,0,4.3,0,3.7,463.5,1
29,127,16,5.3,0.7,0.7,0,0,5.3,0,4.6,570.4,1
30,3,1,0.4,0,0,0,0,0.4,0,0.4,47,1
30,4,2,0.8,0.1,0,0,0,0.8,0,0.7,94.1,1
30,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
30,15,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,178.1,1
30,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
30,35,6,2.4,0.3,0,0,0.2,2.4,0.3,2.1,252.2,1
30,39,8,3.2,1,0.2,0,0.2,3.2,0.2,2.8,380.8,1
30,40,34,15,3,1,0,3,15,3,11,1604,0
30,41,28,12,5,1,1,2,11,2,9,1424,0
30,42,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
30,43,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
30,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57,1
30,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57,1
30,67,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
30,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.5,1
30,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,117.8,1
30,83,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
30,85,5,2.6,1.1,0.2,0,0,2.6,0.2,2.4,208.5,1
30,87,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2,214.4,1
30,88,11,4.6,1.5,0.2,0,0.2,4.6,0.5,4.4,471.8,1
30,96,7,3,0.8,0.2,0.2,0,2.8,0.4,2.6,345.7,1
30,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
30,113,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,159.2,1
30,127,8,2.7,0.4,0.4,0,0,2.7,0,2.3,285.2,1
31,3,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
31,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.6,1
31,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
31,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
31,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
31,39,32,11,2,0,0,1,11,0,9,1208,0
31,40,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,285.6,1
31,42,9,3.9,0.6,0,0,1.1,3.9,0,3.1,446.9,1
31,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57,1
31,65,3,1.7,0.8,0,0,0,1.7,0.4,1.6,171.1,1
31,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.5,1
31,82,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,125.1,1
31,83,4,2.1,0.9,0.2,0,0,2.1,0.2,1.9,166.8,1
31,86,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,171.6,1
31,87,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.4,257.3,1
31,88,2,0.8,0.3,0,0,0,0.8,0.1,0.8,85.8,1
31,90,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.7,1
31,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
31,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
31,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
32,3,2,0.8,0.1,0,0,0,0.8,0,0.7,94.1,1
32,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
32,14,14,5.6,1.5,0.6,0,0.6,5.6,0.6,4.3,623.5,1
32,29,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,126.1,1
32,33,6,2.4,0.3,0,0,0.2,2.4,0.3,2.1,252.2,1
32,39,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
32,62,2,1.1,0.6,0,0,0,1.1,0.3,1.1,114,1
32,65,3,1.7,0.8,0,0,0,1.7,0.4,1.6,171.1,1
32,73,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,58.9,1
32,75,13,5,0.7,0.4,0,0.4,5,0.7,3.9,510.4,1
32,77,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
32,80,8,3.9,1.8,0.3,0,0.3,3.9,0,3.9,383.2,1
32,81,6,3.1,1.3,0.3,0,0,3.1,0.3,2.9,250.2,1
32,82,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,125.1,1
32,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,171.6,1
32,92,2,1.1,0.4,0,0,0,1.1,0.3,1,101,1
32,106,8,3,0.8,0.2,0.1,0.2,2.9,0.2,2.9,344.9,1
32,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
32,114,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,159.2,1
32,116,3,1.3,0.5,0.1,0,0,1.3,0.2,1,118.5,1
33,2,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141.1,1
33,3,1,0.4,0,0,0,0,0.4,0,0.4,47,1
33,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
33,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.1,1
33,13,5,2,0.5,0.2,0,0.2,2,0.2,1.5,222.7,1
33,14,22.5,9.1,2.4,0.9,0,0.9,9.1,0.9,6.9,1002.1,1
33,15,42,20,7,1,5,3,15,4,13,1701,0
33,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
33,29,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,168.1,1
33,41,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
33,42,2,0.9,0.1,0,0,0.2,0.9,0,0.7,99.3,1
33,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
33,78,26,12,3,1,2,3,10,1,8,1165,0
33,79,14,6.8,3.2,0.5,0,0.5,6.8,0,6.8,670.6,1
33,80,5,2.4,1.1,0.2,0,0.2,2.4,0,2.4,239.5,1
33,81,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
33,86,2,0.8,0.3,0,0,0,0.8,0.1,0.8,85.8,1
33,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
33,104,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,148.1,1
33,105,19.5,8.2,2.2,0.5,0.5,0,7.7,1.1,7.1,962.9,1
33,106,28,10.6,2.6,0.5,0.5,0.5,10.1,0.5,10,1207.2,1
33,107,16,6,1.5,0.3,0.3,0.3,5.7,0.3,5.7,689.8,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
33,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,119.4,1
33,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
33,122,3,1.3,0.5,0.1,0,0,1.3,0.2,1,118.5,1
33,123,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,158,1
33,124,8,3.4,1.4,0.3,0,0,3.4,0.6,2.6,316,1
34,2,6,2.3,0.6,0.6,0,0,2.3,0.4,1.9,279.9,1
34,4,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,140,1
34,9,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,199.2,1
34,10,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.5,1
34,12,10,3.8,0.8,0.3,0,0.2,3.8,0.3,3.8,405.2,1
34,13,16,6.1,1.3,0.5,0,0.3,6.1,0.5,6.1,648.3,1
34,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81,1
34,15,15,5.8,1.2,0.5,0,0.2,5.8,0.5,5.8,607.8,1
34,16,11,4.7,1.6,0.4,0,0,4.7,0.2,4.5,483.4,1
34,31,5,2,0.6,0.4,0,0,2,0,1.8,211.7,1
34,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,64.2,1
