x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,21,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.9,269.3,1
13,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.8,1
13,24,12,4.8,1,0.2,0,0.2,4.8,0.7,4.4,482.7,1
13,25,23,11,4,0,0,1,11,1,11,1073,0
13,26,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.2,241.3,1
13,40,5,1.8,0.3,0.2,0,0,1.8,0,1.5,258.6,1
13,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,103.5,1
13,61,1,0.4,0,0,0,0.1,0.4,0,0.3,58.9,1
13,68,17,7.2,2.5,0.8,0,0.8,7.2,0.8,5.9,798.2,1
13,69,54,23,6,1,0,4,23,0,7,1710.8,0
13,70,19,5.5,0.8,1.3,0,0.3,5.5,0.8,4.5,545.1,1
13,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,57.4,1
13,74,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1,137.5,1
13,75,5,1.6,0.1,0.2,0,0.3,1.6,0.2,1.2,171.8,1
13,83,3,1,0.1,0.1,0,0.2,1,0.1,0.7,103.1,1
13,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,86.5,1
13,98,8,3.5,0.9,0.3,0,0.1,3.5,0.1,2.7,368,1
13,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
13,110,17,6.8,2,0.5,0,0.2,6.8,2,4.8,678.2,1
13,111,25,12,3,1,0,0,12,3,12,1183,0
13,112,18,7.1,2.1,0.5,0,0.3,7.1,2.1,5,718.1,1
13,113,61.5,27,5,3,2,1,25,0,22,2461,0
13,114,95,47,15,2,0,3,47,4,40,4337,0
13,115,42,16,3,2,0,0,16,0,14,1724,0
13,116,61,24,5,3,2,1,22,2,16,2628,0
13,124,2,1,0.4,0,0,0,1,0.2,0.7,97.8,1
14,3,32,13.1,2.5,0,0,1.6,13.1,0.8,12.3,1403.9,1
14,4,30,11,3,1,0,2,11,1,7,1221,0
14,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.7,1
14,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.7,1
14,21,5,2,0.4,0.1,0,0.3,2,0.1,1.6,220.8,1
14,26,3,1.2,0.2,0.1,0,0,1.2,0,1.1,140.3,1
14,65,2,0.8,0.1,0,0,0,0.8,0,0.6,82.6,1
14,66,3,1.2,0.2,0.1,0,0,1.2,0,0.9,123.9,1
14,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.7,1
14,76,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
14,80,10,3.2,0.6,0.9,0,0,3.2,0.9,1.5,445.3,1
14,96,7,3,0.8,0.2,0,0.1,3,0.1,2.4,322,1
14,97,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
14,106,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,143.5,1
14,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
14,108,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,179.4,1
14,109,2,1,0.3,0,0,0,1,0.1,0.8,122.5,1
14,110,128,74,43,3,73,15,1,42,1,4343,0
14,111,11,5.5,1.6,0,0,0,5.5,0.4,4.3,673.8,1
14,112,38.5,21,8,0,19,3,2,1,3,1308,0
14,113,66,25,6,3,0,1,25,3,20,1934,0
14,114,237,125,63,6,107,22,18,48,5,7967,0
14,115,30,13,5,1,0,0,13,1,12,1296.1,0
14,116,50,18,1,1,0,4,18,1,15,2024,0
14,117,6,2.8,0.6,0,0,0.4,2.8,0.3,2.2,267.1,1
14,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84,1
15,3,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,175.5,1
15,4,9,4,1,0.2,0,0.2,4,0.5,3.2,408,1
15,20,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,110.4,1
15,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.3,1
15,30,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
15,31,10,4.1,0.5,0,0,0.2,4.1,0.2,3.6,538.4,1
15,32,17,7,0.8,0,0,0.3,7,0.3,6.1,915.2,1
15,39,3,1.1,0.2,0.1,0,0,1.1,0,0.9,155.2,1
15,66,21,8.1,1.5,0.5,0,0.3,8.1,0.3,6.6,867.6,1
15,67,32,13,4,1,0,2,13,0,11,1241,0
15,68,2,0.8,0.1,0,0,0,0.8,0,0.6,82.6,1
15,84,47,16,1,1,0,0,16,3,9,1397,0
15,85,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72.9,1
15,87,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,182.3,1
15,96,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2,276,1
15,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
15,104,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
15,107,26,12,1,0,0,0,12,1,10,1234,0
15,108,62.5,19,1,2,0,2,19,1,17,1707,0
15,109,49.5,23,9,1,6,1,17,2,22,2153,0
15,110,214.5,111,59,7,107,23,4,48,4,7954,0
15,111,95,51,26,3,36,12,15,19,9,3569,0
15,112,86,50,25,1,26,4,24,6,21,3522,0
15,113,82.5,38,14,2,6,3,32,6,26,2956,0
15,114,15,6.9,1.6,0,0,0.9,6.9,0.7,5.6,667.8,1
15,115,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,178.1,1
15,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89,1
15,121,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,168.1,1
16,3,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,131.6,1
16,4,15,6.7,1.7,0.4,0,0.4,6.7,0.8,5.4,680,1
16,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.7,1
16,20,22,13,6,0,0,3,13,4,5,903,0
16,21,38,16,3,1,0,0,16,3,6,1143,0
16,22,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.9,265,1
16,23,14,5.5,1,0.4,0,0.7,5.5,0.4,4.5,618.3,1
16,32,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
16,51,2,0.8,0.2,0,0,0,0.8,0,0.8,88.3,1
16,66,17,6.6,1.2,0.4,0,0.2,6.6,0.2,5.4,702.4,1
16,67,18.5,7.2,1.3,0.4,0,0.2,7.2,0.2,5.8,764.4,1
16,68,19,7.4,1.4,0.5,0,0.2,7.4,0.2,6,785,1
16,69,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,142,1
16,73,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,189.4,1
16,74,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
16,83,4,1.3,0.2,0.4,0,0,1.3,0.4,0.6,178.1,1
16,84,94.5,43,14,1,0,4,43,2,35,3889,0
16,85,98.5,30,2,3,0,2,30,2,24,3017,0
16,86,49,16,2,0,0,0,16,1,15,1538,0
16,105,3,1,0.2,0.2,0,0.1,1,0.1,0.9,107.6,1
16,107,25,11,2,0,0,0,11,1,9,1109,0
16,108,34,13,3,1,0,1,13,2,12,1533,0
16,109,53,16,2,3,1,0,15,0,13,1573,0
16,110,9,4.5,1.3,0,0,0,4.5,0.3,3.5,551.2,1
16,111,131,98,77,2,70,7,28,16,13,4898.8,0
16,112,180.5,93,47,5,39,6,54,12,53,7396,0
16,113,53,23,10,2,4,2,19,1,14,2187,0
16,114,6,2.8,0.6,0,0,0.4,2.8,0.3,2.2,267.1,1
16,115,8,3.7,0.9,0,0,0.5,3.7,0.4,3,356.2,1
16,116,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,133.6,1
16,117,15,6.9,1.6,0,0,0.9,6.9,0.7,5.6,667.8,1
16,118,21,9.6,2.2,0,0,1.3,9.6,1,7.8,934.9,1
16,119,9,3.7,0.6,0.1,0,0.1,3.7,0.6,3.2,378.1,1
16,125,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,184.2,1
17,9,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,181.3,1
17,16,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,176.7,1
17,20,34,19,8,0,0,1,19,1,2,1371,0
17,21,18,7.1,1.3,0.5,0,0.9,7.1,0.5,5.8,795,1
17,22,17.5,6.9,1.2,0.5,0,0.9,6.9,0.5,5.7,772.9,1
17,31,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
17,63,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,173.3,1
17,70,9,3.3,0.8,0.4,0.2,0.2,3.1,0.4,2.5,426,1
17,83,56,24,5,1,0,0,24,1,21,2212,0
17,84,20,7.2,1.6,0.6,0,0,7.2,0.3,6.6,729.1,1
17,85,26,9.3,2,0.8,0,0,9.3,0.4,8.5,947.8,1
17,92,10,3.8,0.7,0.1,0,0.3,3.8,0.4,3.4,349.4,1
17,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.7,1
17,107,56,19,1,2,0,1,19,1,19,1846,0
17,108,33,11.6,1.7,1.7,0,1.1,11.6,1.1,9.9,1183.7,1
17,109,2,1,0.3,0,0,0,1,0.1,0.8,122.5,1
17,110,35,16,4,0,0,2,16,1,15,1756,0
17,111,36,15,3,2,0,4,15,2,4,1500,0
17,112,104,49,22,4,20,9,29,12,14,4027,0
17,113,4,2,0.6,0,0,0,2,0.1,1.6,245,1
17,114,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,178.1,1
17,115,13,6,1.4,0,0,0.8,6,0.6,4.8,578.8,1
17,116,16,7.3,1.7,0,0,1,7.3,0.7,6,712.3,1
17,117,39,17,3,0,0,1,17,2,15,1706,0
17,118,22,10.1,2.3,0,0,1.3,10.1,1,8.2,979.4,1
17,119,42,14,0,1,0,2,14,2,12,1554,0
17,120,6,2.5,0.4,0.1,0,0.1,2.5,0.4,2.1,252.1,1
17,122,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,168.1,1
17,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84,1
17,124,6,2.3,0.7,0.1,0,0.1,2.3,0,1.8,276.3,1
17,125,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,184.2,1
17,126,5,2,0.5,0.1,0,0.1,2,0,1.5,230.2,1
17,127,2,0.8,0.2,0,0,0,0.8,0,0.6,92.1,1
18,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.7,1
18,5,44,17,6,2,0,0,17,1,13,1720,0
18,21,11,4.3,0.8,0.3,0,0.6,4.3,0.3,3.6,485.8,1
18,22,16,6.3,1.1,0.4,0,0.8,6.3,0.4,5.2,706.7,1
18,23,14,5.5,1,0.4,0,0.7,5.5,0.4,4.5,618.3,1
18,24,14,5.7,1.1,0.4,0,0,5.7,0,5,654.8,1
18,25,7,2.9,0.5,0.2,0,0,2.9,0,2.5,327.4,1
18,26,6,2.5,0.5,0.2,0,0,2.5,0,2.2,280.6,1
18,27,9,3.7,0.7,0.2,0,0,3.7,0,3.2,420.9,1
18,31,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
18,32,2,0.8,0.1,0,0,0,0.8,0,0.7,107.7,1
18,63,25.5,7.7,0.6,1.9,0,0.6,7.7,0.9,7.1,884,1
18,69,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.4,236.7,1
18,83,20,6.5,1.2,1.8,0,0,6.5,1.8,2.9,890.5,1
18,84,34.5,15,6,1,1,1,14,0,12,1310,0
18,85,31,13,5,2,0,0,13,1,11,1314,0
18,86,25,11,3,1,6,4,5,2,4,875,0
18,87,11,4,0.9,0.3,0,0,4,0.2,3.6,401,1
18,92,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2,209.6,1
18,104,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
18,105,9,3.1,0.4,0.4,0,0.3,3.1,0.3,2.7,322.8,1
18,106,46.5,17,3,0,0,2,17,0,15,1817,0
18,107,31,12,2,0,0,2,12,1,11,1266,0
18,108,59,22,2,2,0,4,22,3,13,2210,0
18,109,51,17,3,3,0,0,17,1,14,1829,0
18,110,134,66,27,2,4,15,62,17,18,4689,0
18,111,121,62,21,2,8,6,54,6,22,4785,0
18,112,126.5,76,41,1,53,11,23,26,19,5997.6,0
18,113,29,18,11,0,14,2,4,8,2,1148,0
18,114,43,13,0,2,0,0,13,0,13,1436,0
18,115,13.5,6.2,1.4,0,0,0.8,6.2,0.6,5,601,1
18,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89,1
18,117,69,21,2,3,0,2,21,1,16,2255,0
18,118,33.5,13,3,0,0,1,13,0,11,1167.1,0
18,119,11,4.6,0.7,0.2,0,0.2,4.6,0.7,3.9,462.2,1
18,120,23.5,12,3,0,0,3,12,1,6,990,0
18,121,27,11.2,1.7,0.4,0,0.4,11.2,1.7,9.6,1134.4,1
18,125,18,7,2,0.4,0,0.4,7,0,5.5,828.8,1
18,126,2,0.8,0.2,0,0,0,0.8,0,0.6,92.1,1
18,127,2,0.8,0.2,0,0,0,0.8,0,0.6,92.1,1
19,2,24,9.4,1.8,0,0,0.9,9.4,0.6,8.8,1049.6,1
19,3,7,2.7,0.5,0,0,0.3,2.7,0.2,2.6,306.1,1
19,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.6,1
19,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
19,10,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
19,21,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,200.7,1
19,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.2,1
19,25,13,5.2,1.1,0,0.4,0.4,4.8,0,4.8,831.6,1
19,26,5,2,0.4,0,0.1,0.1,1.9,0,1.9,319.9,1
19,27,9,3.6,0.8,0,0.3,0.3,3.3,0,3.3,575.7,1
19,28,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,255.9,1
19,31,10,4.1,0.5,0,0,0.2,4.1,0.2,3.6,538.4,1
19,32,10,4.1,0.5,0,0,0.2,4.1,0.2,3.6,538.4,1
19,35,6,2.2,0.4,0.2,0,0,2.2,0,1.8,310.4,1
19,59,13,3.9,0.3,0.9,0,0.3,3.9,0.5,3.6,450.7,1
19,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.7,1
19,69,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
19,70,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,189.4,1
19,72,4.5,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,213,1
19,77,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75,1
19,84,18,6.8,1.3,0.2,0,0.6,6.8,0.8,6.1,628.9,1
19,85,19,7.2,1.4,0.2,0,0.6,7.2,0.8,6.4,663.8,1
19,86,3,1.1,0.2,0,0,0.1,1.1,0.1,1,104.8,1
19,87,13,4.9,1,0.1,0,0.4,4.9,0.5,4.4,454.2,1
19,88,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,139.7,1
19,90,3,1.1,0.2,0,0,0.1,1.1,0.1,1,104.8,1
19,104,2,0.9,0.2,0,0,0,0.9,0,0.8,95.9,1
19,106,8,3.8,1,0.1,0,0.1,3.8,0.1,3.1,383.6,1
19,107,46.5,17,4,2,0,2,17,1,13,1893,0
19,108,65,26,7,2,0,6,26,3,21,2839,0
19,109,67,22,4,3,0,1,22,1,18,2226,0
19,110,60,34,16,0,2,5,32,7,26,2615,0
19,111,33,12.2,2.3,0.6,1.8,1.7,10.4,1.2,10.4,1094.8,1
19,112,131.5,78,46,3,43,19,35,24,30,4850,0
19,113,143,73,36,3,24,10,49,14,35,6236,0
19,114,52.5,28,13,1,3,2,25,6,18,2827,0
19,115,6,3.1,1.3,0.3,1.8,0.7,1.3,0.4,1.7,237.5,1
19,117,2,1,0.4,0.1,0.6,0.2,0.4,0.1,0.6,79.2,1
19,118,3,1.5,0.7,0.1,0.9,0.3,0.6,0.2,0.9,118.7,1
19,124,41,12,1,2,0,2,12,1,9,1150,0
19,125,86,27,4,4,0,3,27,4,19,2583,0
19,126,35,14,1,0,0,0,14,0,14,1381,0
19,127,31.5,11,1,0,0,1,11,1,9,1238,0
20,2,20,7.8,1.5,0,0,0.8,7.8,0.5,7.3,874.7,1
20,3,31,13,1,1,0,0,13,2,13,1639,0
20,4,16,7.1,1.7,0.2,0,0.4,7.1,0.6,6.4,744.6,1
20,5,12,5.3,1.3,0.1,0,0.3,5.3,0.4,4.8,558.5,1
20,6,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.8,325.8,1
20,10,37,16,4,0,1,1,15,1,14,1591,0
20,11,48,19,0,0,0,0,19,1,18,2182,0
20,22,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,200.7,1
20,27,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,191.9,1
20,28,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
20,35,5,1.8,0.3,0.2,0,0,1.8,0,1.5,258.6,1
20,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,132.5,1
20,59,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,173.3,1
20,60,13,3.9,0.3,0.9,0,0.3,3.9,0.5,3.6,450.7,1
20,72,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,189.4,1
20,77,14,4.4,0.4,0.4,0,0.4,4.4,0.4,4.2,524.9,1
20,82,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,144,1
20,83,27,8.4,0.9,1.4,0,1.4,8.4,0.9,6.5,972,1
20,84,3,1.1,0.2,0,0,0.1,1.1,0.1,1,104.8,1
20,85,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.4,244.6,1
20,100,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
20,105,2,0.9,0.2,0,0,0,0.9,0,0.8,95.9,1
20,107,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
20,108,24,11.4,2.9,0.4,0,0.4,11.4,0.4,9.3,1150.7,1
20,110,26,14,4,0,0,1,14,1,10,1565,0
20,111,93,50,26,3,41,13,9,19,0,2734,0
20,112,124.5,62,29,3,18,7,44,11,28,5272,0
20,113,139.5,79,43,1,46,11,33,10,24,6560,0
20,114,69,39,22,2,8,3,31,4,25,3180,0
20,115,14,7.2,3.1,0.6,4.1,1.6,3.1,0.9,4,554.1,1
20,116,37,16,8,2,12,2,4,4,2,1126,0
20,125,7.5,2.6,0.3,0.2,0,0.2,2.6,0.2,2.2,289.9,1
20,126,53,18,3,3,0,1,18,1,14,1811,0
20,127,52,17,1,1,0,1,17,1,17,1515,0
21,3,22,8.6,1.7,0,0,0.8,8.6,0.6,8.1,962.2,1
21,4,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.4,279.2,1
21,5,9,4,0.9,0.1,0,0.2,4,0.3,3.6,418.8,1
21,6,10,4.4,1.1,0.1,0,0.2,4.4,0.4,4,465.4,1
21,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,91.7,1
21,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,137.5,1
21,12,6,2.6,0.9,0.2,0.1,0.2,2.5,0.1,2.2,275,1
21,21,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,200.7,1
21,22,23,10.3,1.7,0,0,1.7,10.3,1.7,8.6,1154,1
21,32,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,215.3,1
21,48,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,176.7,1
21,49,2,0.8,0.2,0,0,0,0.8,0,0.8,88.3,1
21,51,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,132.5,1
21,53,17,6.9,1.3,0,0,0.3,6.9,0.3,6.9,750.9,1
21,54,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
21,57,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
21,58,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
21,59,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,104,1
21,65,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,189.4,1
21,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
21,76,17,5.4,0.5,0.5,0,0.5,5.4,0.5,5.1,637.4,1
21,77,19,6,0.6,0.6,0,0.6,6,0.6,5.7,712.3,1
21,82,13,4,0.4,0.7,0,0.7,4,0.4,3.1,468,1
21,83,13,4,0.4,0.7,0,0.7,4,0.4,3.1,468,1
21,85,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
21,89,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,139.7,1
21,92,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,139.7,1
21,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,143.8,1
21,105,2,0.9,0.2,0,0,0,0.9,0,0.8,95.9,1
21,107,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,239.7,1
21,108,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
21,110,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,33.2,1
21,111,38.5,22,8,0,0,3,22,3,17,1892,0
21,112,31,14,6,2,0,1,14,1,11,1389,0
21,113,116.5,52,19,4,9,9,43,7,32,4830,0
21,114,189,111,61,1,54,12,57,35,41,7533,0
21,115,44,23,9,0,2,2,21,2,12,2121,0
21,116,2,1,0.4,0.1,0.6,0.2,0.4,0.1,0.6,79.2,1
21,119,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,158,1
21,126,14,4.8,0.6,0.5,0,0.3,4.8,0.5,4.2,541.2,1
21,127,17.5,6,0.8,0.6,0,0.4,6,0.6,5.2,676.5,1
22,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
22,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
22,5,14,6.2,1.5,0.2,0,0.3,6.2,0.5,5.6,651.5,1
22,6,41,19,7,2,0,3,19,0,17,2067,0
22,11,19,8.1,2.8,0.7,0.4,0.7,7.7,0.4,7,870.8,1
22,12,35,17,8,0,3,1,14,1,12,1448,0
22,13,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,91.7,1
22,21,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,200.7,1
22,22,41,17,5,1,0,2,17,1,12,1775,0
22,53,44,15,2,1,0,2,15,1,14,1492,0
22,54,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.7,208,1
22,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.7,1
22,76,7,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,262.4,1
22,78,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75,1
22,96,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
22,98,3,1.3,0.3,0.1,0,0,1.3,0,1,138,1
22,107,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,239.7,1
22,108,32,17,6,0,0,0,17,0,15,1743,0
22,109,39.5,12,1,0,0,0,12,0,12,1080,0
22,110,42.5,17,3,0,0,1,17,0,15,1657,0
22,111,77.5,30,4,3,0,3,30,0,26,2838,0
22,112,18,6.6,1.3,0.3,0.9,0.9,5.7,0.6,5.7,597.2,1
22,113,56,27,10,1,0,1,27,0,20,2162,0
22,114,40,18,5,2,0,0,18,0,17,1872,0
22,115,62,28,5,0,0,2,28,2,24,2578,0
22,116,48.5,21,5,1,0,4,21,1,12,1638,0
22,122,6,2.9,1.1,0,0,0.3,2.9,0.3,2.1,316,1
22,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
22,127,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
23,3,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,174.9,1
23,4,58,21,2,2,1,1,20,0,15,2411,0
23,5,89,32,7,4,2,2,30,1,25,3246,0
23,6,52,23,7,2,6,2,17,1,15,2144,0
23,7,5.5,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,256,1
23,11,45,19,3,0,0,2,19,0,17,1977,0
23,12,38,19,6,0,0,2,19,3,18,1905,0
23,13,18,7.7,2.7,0.7,0.4,0.7,7.3,0.3,6.7,825,1
23,16,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,176.7,1
23,21,53.5,29,14,0,24,9,5,7,0,1863,0
23,22,162,84,37,1,51,20,33,16,21,5992,0
23,23,34.5,14,2,0,0,2,14,1,9,1349,0
23,24,99.5,41,14,4,0,7,41,5,15,3408,0
23,25,42,16,3,1,0,4,16,3,3,1175,0
23,26,61.5,24,3,2,0,9,24,3,0,1819,0
23,52,21,8.5,1.6,0,0,0.4,8.5,0.4,8.5,927.6,1
23,53,45,14,2,2,0,0,14,0,12,1327,0
23,54,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.7,208,1
23,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
23,82,1,0.3,0,0.1,0,0.1,0.3,0,0.2,36,1
23,107,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,191.8,1
23,108,53,26,8,2,0,1,26,1,20,2232,0
23,109,96,31,2,3,0,2,31,1,27,3088,0
23,110,39,14,3,1,0,0,14,0,13,1359,0
23,111,66,27,6,2,0,1,27,2,17,2619,0
23,112,5,1.8,0.4,0.1,0.2,0.3,1.6,0.2,1.6,165.9,1
23,114,13,6.6,2.9,0.6,3.7,1.4,2.9,0.9,3.8,514.5,1
23,115,80,44,20,1,0,5,44,2,37,3303,0
23,116,189,99,46,5,43,7,56,18,41,6855,0
23,117,79,35,9,3,0,3,35,8,18,3058,0
23,118,5,2.6,1.1,0.2,1.5,0.6,1.1,0.3,1.4,197.9,1
23,119,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
23,120,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
23,121,3.5,1.7,0.6,0,0,0.2,1.7,0.2,1.2,184.3,1
23,122,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,158,1
23,123,5,2.4,0.9,0,0,0.2,2.4,0.2,1.8,263.3,1
23,124,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
23,126,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,154.6,1
23,127,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,193.3,1
24,2,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,181.8,1
24,3,19,8.1,2.6,0.6,0,0.4,8.1,1.2,6.7,863.7,1
24,4,78,27,5,4,0,1,27,0,20,3023,0
24,5,82.5,29,1,3,0,4,29,4,18,3474,0
24,6,37,12,2,3,0,1,12,1,10,1524,0
24,7,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,100,1
24,8,3,1.4,0.2,0,0.2,0.4,1.2,0.1,1.1,150.1,1
24,11,7,3,0.9,0.3,0,0.2,3,0.3,2.7,316.8,1
24,12,26,11,2,1,0,1,11,1,10,1126,0
24,14,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,87.8,1
24,15,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,87.8,1
24,22,36,15,5,0,0,3,15,1,11,1418,0
24,23,18,7.7,1.8,0.2,0,0.5,7.7,0.4,6.8,856.7,1
24,29,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
24,48,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
24,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.6,1
