x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,73,5,1.7,0.2,0.2,0,0,1.7,0,1.4,186.7,1
27,79,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.7,1
27,80,19,6.5,1.2,0.9,0,0.1,6.5,0.5,5.4,649.1,1
27,81,22,7.5,1.4,1,0,0.1,7.5,0.6,6.2,751.6,1
27,82,24,8.2,1.6,1.1,0,0.2,8.2,0.6,6.8,819.9,1
27,86,27,8.9,1,1,0,1.3,8.9,0.7,4.9,965.4,1
27,89,7,2.3,0.3,0.3,0,0.3,2.3,0.2,1.3,250.3,1
27,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
27,96,7,2.8,0,0,0,0,2.8,0.5,2.2,321,1
27,98,9,3.5,0,0,0,0,3.5,0.6,2.9,412.7,1
27,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,60.2,1
27,103,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1,120.4,1
27,108,4,1.6,0.4,0.1,0,0,1.6,0,1.5,155.4,1
27,110,2,1.2,0.5,0,0,0.1,1.2,0,1.1,125.6,1
27,114,1,0.6,0.2,0,0,0.1,0.6,0,0.5,62.8,1
27,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,97,1
27,127,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.1,193.9,1
28,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
28,7,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
28,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
28,13,20,8.3,2.2,0.8,0,1.1,8.3,1.1,7.2,863.3,1
28,14,14,5.8,1.6,0.6,0,0.8,5.8,0.8,5.1,604.3,1
28,18,6,2.2,0.2,0.2,0,0,2.2,0.3,2,221,1
28,19,5,1.8,0.1,0.1,0,0,1.8,0.3,1.7,184.2,1
28,21,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.7,1
28,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.7,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
28,25,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,148.6,1
28,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
28,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
28,40,6,2.2,0.5,0.2,0,0,2.2,0,2,194.5,1
28,52,10,4.6,1.3,0.1,0,0.3,4.6,0.6,4.3,418.1,1
28,58,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,148.8,1
28,59,4,2,0.6,0.1,0,0.1,2,0.5,1.6,198.4,1
28,60,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,188,1
28,61,2,1,0.3,0,0,0,1,0.1,0.8,94,1
28,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
28,74,4,1.4,0.2,0.1,0,0,1.4,0,1.2,149.4,1
28,80,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.3,273.3,1
28,81,17.5,6,1.1,0.8,0,0.1,6,0.5,4.9,597.9,1
28,82,22,7.5,1.4,1,0,0.1,7.5,0.6,6.2,751.6,1
28,85,1,0.3,0,0,0,0,0.3,0,0.2,35.8,1
28,89,22,7.2,0.8,0.8,0,1.1,7.2,0.5,4,786.6,1
28,99,12,4.7,0,0,0,0,4.7,0.9,3.9,550.3,1
28,100,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.3,150.6,1
28,110,3,1.7,0.7,0,0,0.2,1.7,0,1.6,188.3,1
28,111,1,0.6,0.2,0,0,0.1,0.6,0,0.5,62.8,1
28,121,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.3,242.4,1
29,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
29,13,17,11,7,0,0,1,11,1,11,1355,0
29,14,6,2.2,0.3,0.1,0,0,2.2,0.2,2,199.5,1
29,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
29,18,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,158.2,1
29,19,3,1.2,0.2,0,0,0.1,1.2,0,1.1,118.7,1
29,22,7,2.8,0.8,0.1,0,0.3,2.8,0.1,2.6,286,1
29,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.7,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
29,34,8,3.2,0.4,0,0,0,3.2,0.1,2.9,309.6,1
29,35,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,180.3,1
29,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.1,1
29,51,7,3.5,1.1,0.2,0,0.2,3.5,0.8,2.9,347.1,1
29,59,2,1,0.3,0,0,0,1,0.2,0.8,99.2,1
29,64,1,0.3,0.1,0,0,0,0.3,0,0.3,32.1,1
29,65,18,6,0.9,0.6,0,0,6,0.3,5.1,686.8,1
29,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
29,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.9,1
29,82,25,8.9,1.3,0.7,0,1.2,8.9,0.5,7.2,874.1,1
29,91,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.6,1
29,92,4,1.5,0.5,0.2,0,0,1.5,0.1,1.1,153.1,1
29,95,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
29,98,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,183.8,1
29,99,32,11,0,1,0,0,11,0,11,1153,0
29,105,10,3.8,0.8,0.1,0,0.1,3.8,0,3.6,387.4,1
29,111,5,1.9,0.6,0,0,0,1.9,0.1,1.7,200,1
29,127,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.3,242.4,1
30,0,4,2,0.8,0,0,0,2,0.2,1.8,191.1,1
30,1,2,1,0.4,0,0,0,1,0.1,0.9,95.5,1
30,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
30,7,11,4.6,1.4,0,0,0,4.6,1.1,3.9,467.3,1
30,13,23,8.6,1.1,0.4,0,0,8.6,0.7,7.5,764.8,1
30,14,16,6,0.8,0.2,0,0,6,0.5,5.2,532,1
30,15,5,2,0.3,0.1,0,0.2,2,0,1.8,197.8,1
30,22,9,3.6,1,0.2,0,0.3,3.6,0.2,3.3,367.7,1
30,33,5,2,0.3,0,0,0,2,0.1,1.8,193.5,1
30,34,8,3.2,0.4,0,0,0,3.2,0.1,2.9,309.6,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
30,40,6,2.1,0.2,0.2,0,0.2,2.1,0.4,2,207.3,1
30,43,3,1,0.1,0.1,0,0.1,1,0.2,1,103.6,1
30,44,10,3.5,0.3,0.3,0,0.3,3.5,0.6,3.3,345.4,1
30,45,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.8,1
30,56,2,1,0.3,0,0,0,1,0.2,0.8,99.2,1
30,64,8,2.6,0.6,0.3,0,0.1,2.6,0.3,2.5,257.1,1
30,65,14,4.7,0.7,0.5,0,0,4.7,0.2,3.9,534.2,1
30,72,9,3.5,0.7,0.3,0,0.3,3.5,0.3,3,339.7,1
30,73,16,6.3,1.2,0.5,0,0.5,6.3,0.5,5.4,603.8,1
30,80,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,87.4,1
30,81,25,8.9,1.3,0.7,0,1.2,8.9,0.5,7.2,874.1,1
30,87,8,2.6,0.3,0.3,0,0.4,2.6,0.2,1.5,286,1
30,89,7,2.3,0.3,0.3,0,0.3,2.3,0.2,1.3,250.3,1
30,97,21,7,1,1,0,0.4,7,1,5.5,772,1
30,99,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110.3,1
30,100,27.5,9.4,1.5,1.8,0,1.5,9.4,1.2,7.1,828.1,1
30,101,3,1,0.2,0.2,0,0.2,1,0.1,0.8,90.3,1
30,104,3,1,0.2,0.2,0,0.2,1,0.1,0.8,90.3,1
30,105,12,4.6,0.9,0.1,0,0.1,4.6,0,4.4,464.8,1
30,109,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
30,111,3,1.2,0.3,0,0,0,1.2,0.1,1,120,1
30,127,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.1,193.9,1
31,7,11,4.6,1.4,0,0,0,4.6,1.1,3.9,467.3,1
31,11,3,1.1,0.1,0,0,0,1.1,0.1,1,99.8,1
31,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,66.5,1
31,14,14,5.2,0.7,0.2,0,0,5.2,0.4,4.6,465.5,1
31,19,11,4.3,0.7,0.2,0,0.3,4.3,0,4,435.2,1
31,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.7,1
31,31,7,2.8,0.4,0,0,0,2.8,0.1,2.6,270.9,1
31,34,8,3.2,0.4,0,0,0,3.2,0.1,2.9,309.6,1
31,35,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.1,1
31,39,2.5,1,0.3,0,0,0,1,0.2,0.9,112.7,1
31,40,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,138.2,1
31,41,21,7.3,0.6,0.6,0,0.6,7.3,1.3,6.9,725.4,1
31,42,14,4.9,0.4,0.4,0,0.4,4.9,0.9,4.6,483.6,1
31,44,15.5,5.4,0.5,0.5,0,0.5,5.4,1,5.1,535.4,1
31,45,18,7,1,0.3,0,1.3,7,0.3,5.5,718.2,1
31,46,10,3.9,0.6,0.1,0,0.7,3.9,0.1,3,399,1
31,47,7,2.7,0.4,0.1,0,0.5,2.7,0.1,2.1,279.3,1
31,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
31,57,2,1,0.3,0,0,0,1,0.2,0.8,99.2,1
31,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.3,1
31,64,10,3.3,0.7,0.4,0,0.1,3.3,0.4,3.1,321.4,1
31,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
31,72,26,10.2,2,0.8,0,0.8,10.2,0.8,8.8,981.2,1
31,73,13,5.1,1,0.4,0,0.4,5.1,0.4,4.4,490.6,1
31,80,7,2.5,0.4,0.2,0,0.3,2.5,0.1,2,244.7,1
31,81,21,7.4,1.1,0.6,0,1,7.4,0.4,6,734.2,1
31,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.9,1
31,87,3,1,0.1,0.1,0,0.1,1,0.1,0.5,107.3,1
31,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
31,91,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.6,1
31,94,4,1.5,0.5,0.2,0,0,1.5,0.1,1.1,153.1,1
31,95,27,9,1.3,1.3,0,0.6,9,1.3,7.1,992.6,1
31,96,26.5,8.9,1.3,1.3,0,0.6,8.9,1.3,7,974.2,1
31,100,26,8.9,1.4,1.7,0,1.4,8.9,1.1,6.7,782.9,1
31,105,21,8.1,1.6,0.2,0,0.2,8.1,0,7.6,813.5,1
31,106,8,3.1,0.6,0.1,0,0.1,3.1,0,2.9,309.9,1
31,107,8,3.1,0.6,0.1,0,0.1,3.1,0,2.9,309.9,1
31,108,6,2.3,0.5,0.1,0,0.1,2.3,0,2.2,232.4,1
31,115,10,5.8,2.6,0,0,0.3,5.8,0.3,4.6,612.2,1
32,5,7,2.9,0.9,0,0,0,2.9,0.7,2.5,297.4,1
32,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
32,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
32,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
32,19,12,4.7,0.8,0.2,0,0.4,4.7,0,4.3,474.8,1
32,20,8,3.2,0.9,0.1,0,0.3,3.2,0.1,2.9,326.9,1
32,25,9,3.6,1,0.2,0,0.3,3.6,0.2,3.3,367.7,1
32,30,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
32,31,5,2,0.3,0,0,0,2,0.1,1.8,193.5,1
32,33,9,3.6,0.5,0,0,0,3.6,0.2,3.3,348.3,1
32,34,4,1.6,0.2,0,0,0,1.6,0.1,1.5,154.8,1
32,42,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,138.2,1
32,44,14,4.9,0.4,0.4,0,0.4,4.9,0.9,4.6,483.6,1
32,45,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.2,159.6,1
32,46,7,2.7,0.4,0.1,0,0.5,2.7,0.1,2.1,279.3,1
32,47,9,3.5,0.5,0.1,0,0.7,3.5,0.1,2.7,359.1,1
32,55,4,2,0.6,0.1,0,0.1,2,0.5,1.6,198.4,1
32,56,2,1,0.3,0,0,0,1,0.2,0.8,99.2,1
32,60,11,3.6,0.8,0.5,0,0.2,3.6,0.5,3.5,353.6,1
32,63,3,1,0.2,0.1,0,0,1,0.1,0.9,96.4,1
32,66,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,190.8,1
32,71,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,226.4,1
32,72,15,5.9,1.1,0.5,0,0.5,5.9,0.5,5.1,566.1,1
32,79,14,6.4,2.9,1.2,0,0,6.4,1.2,5.8,639.9,1
32,80,14,5,0.7,0.4,0,0.7,5,0.3,4,489.5,1
32,81,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,139.9,1
32,83,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
32,84,8,2.8,0.4,0.2,0,0.4,2.8,0.2,2.3,279.7,1
32,85,5,1.6,0.2,0.2,0,0.2,1.6,0.1,0.9,178.8,1
32,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
32,91,21.5,7.9,2.6,1.1,0,0,7.9,0.4,6,823,1
32,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
32,95,46,22,7,1,0,0,22,1,20,1841,0
32,96,43,16,2,1,0,0,16,1,14,1943,0
32,97,26,11,2,1,0,0,11,1,7,1028,0
32,98,28,9.4,1.4,1.4,0,0.6,9.4,1.4,7.4,1029.3,1
32,99,8,2.7,0.4,0.4,0,0.2,2.7,0.4,2.1,294.1,1
32,103,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.3,150.6,1
32,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,60.2,1
32,105,9,3.5,0.7,0.1,0,0.1,3.5,0,3.3,348.6,1
32,114,4,1.6,0.4,0,0,0,1.6,0.1,1.3,160,1
32,115,15.5,9,4,0,0,0.4,9,0.4,7.2,948.9,1
33,15,12,4.7,0.8,0.2,0,0.4,4.7,0,4.3,474.8,1
33,16,8,3.1,0.5,0.1,0,0.2,3.1,0,2.9,316.5,1
33,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
33,38,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,135.2,1
33,44,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,138.2,1
33,45,12,4.7,0.7,0.2,0,0.9,4.7,0.2,3.7,478.8,1
33,59,2,1,0.3,0,0,0,1,0.2,0.8,99.2,1
33,60,32,10.5,2.3,1.4,0,0.5,10.5,1.4,10.1,1028.6,1
33,61,3,1,0.2,0.1,0,0,1,0.1,0.9,96.4,1
33,65,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
33,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.3,1
33,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
33,79,2,0.9,0.4,0.2,0,0,0.9,0.2,0.8,91.4,1
33,80,25,8.9,1.3,0.7,0,1.2,8.9,0.5,7.2,874.1,1
33,81,11,3.9,0.6,0.3,0,0.5,3.9,0.2,3.2,384.6,1
33,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,71.5,1
33,91,4,1.5,0.5,0.2,0,0,1.5,0.1,1.1,153.1,1
33,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
33,93,13,4.7,1.6,0.7,0,0,4.7,0.2,3.6,497.6,1
33,94,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,114.8,1
33,95,59,28,10,1,5,2,23,4,17,2513,0
33,96,43,18,4,2,2,3,16,1,5,1543,0
33,97,19,6.4,0.9,0.9,0,0.4,6.4,0.9,5,698.5,1
33,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.5,1
33,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,60.2,1
33,105,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,193.7,1
33,106,11,4.2,0.8,0.1,0,0.1,4.2,0,4,426.1,1
33,114,11,4.3,1.2,0,0,0,4.3,0.3,3.7,440,1
33,115,9,5.2,2.3,0,0,0.3,5.2,0.3,4.2,551,1
34,15,4,2.2,0.8,0,0,0,2.2,0.2,1.8,224.6,1
34,16,3,1.6,0.6,0,0,0,1.6,0.1,1.3,168.4,1
34,19,2,1.1,0.4,0,0,0,1.1,0.1,0.9,112.3,1
34,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
34,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,182.5,1
34,36,4.5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,205.3,1
34,43,11,4.7,1.1,0.2,0.2,0.3,4.5,1,3.1,427,1
34,60,22.5,10,2.2,0.2,0,1.5,10,1.1,7.1,929.4,1
34,61,17.5,7.7,1.7,0.2,0,1.2,7.7,0.8,5.6,722.9,1
34,70,13,4.4,0.7,0.7,0,0.2,4.4,0,3.7,494.7,1
34,80,14,7.6,2.5,0,0,1.3,7.6,0.6,7,775.7,1
34,81,2,1.1,0.4,0,0,0.2,1.1,0.1,1,110.8,1
34,85,5,1.9,0.3,0,0,0,1.9,0.4,0.9,178.9,1
34,87,4,1.5,0.2,0,0,0,1.5,0.3,0.7,143.1,1
34,93,6,2.6,0.5,0.1,0,0.2,2.6,0,2.3,273.9,1
34,94,21,9.1,1.7,0.2,0,0.7,9.1,0,8.1,958.8,1
34,95,62,27,9,2,8,2,19,5,16,2259,0
34,96,59,23,4,4,0,1,23,5,9,1975,0
34,97,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,201.8,1
34,102,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,210.2,1
34,104,6,2,0.3,0.4,0,0.1,2,0.1,1.7,252.3,1
34,105,18,6.5,1.1,0.7,0,0.2,6.5,0.6,6.5,780.1,1
34,106,12,4.3,0.7,0.5,0,0.1,4.3,0.4,4.3,520.1,1
35,5,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
35,16,1,0.6,0.2,0,0,0,0.6,0,0.4,56.2,1
35,18,1,0.6,0.2,0,0,0,0.6,0,0.4,56.2,1
35,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
35,25,7,3.2,0.8,0.2,0,0.5,3.2,0.5,2.2,325.2,1
35,26,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.3,185.8,1
35,30,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,109.8,1
35,31,1,0.4,0,0,0,0.1,0.4,0,0.3,36.6,1
35,34,10,3.8,0.5,0.2,0,0.7,3.8,0.3,3.4,366.1,1
35,35,24,9.3,2.2,0.4,0,0.7,9.3,0.7,8.2,1095.1,1
35,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.3,1
35,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,182.5,1
35,43,6,2.6,0.6,0.1,0.1,0.2,2.5,0.5,1.7,232.9,1
35,44,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.4,194.1,1
35,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.9,1
35,46,8,2.9,0.2,0.2,0,0.2,2.9,0,2.2,287.8,1
35,54,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,67.3,1
35,57,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,119.6,1
35,58,27,11,3.2,0.4,0,0.8,11,1.2,9.7,1076.8,1
35,61,3,1.3,0.3,0,0,0.2,1.3,0.1,1,123.9,1
35,70,17,5.8,0.9,0.9,0,0.3,5.8,0,4.9,646.9,1
35,80,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.4,1
35,84,2,1.1,0.4,0,0,0.2,1.1,0.1,1,110.8,1
35,85,4,1.5,0.2,0,0,0,1.5,0.3,0.7,143.1,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
35,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.3,1
35,93,8,3.5,0.7,0.1,0,0.2,3.5,0,3.1,365.3,1
35,94,8,3.5,0.7,0.1,0,0.2,3.5,0,3.1,365.3,1
35,95,64,23,4,3,0,3,23,3,11,1875,0
35,96,78.5,22,3,7,0,1,22,0,20,2140,0
35,97,39,16.5,2.9,0.7,0,0.7,16.5,2.1,14.3,1574.3,1
35,98,7.5,3.2,0.6,0.1,0,0.1,3.2,0.4,2.8,302.8,1
35,114,3,1.1,0.2,0.2,0,0,1.1,0,1,121.5,1
36,8,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,148.2,1
36,9,5,2,0.6,0.2,0,0,2,0.2,1.8,185.3,1
36,18,2,1.1,0.4,0,0,0,1.1,0.1,0.9,112.3,1
36,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.9,1
36,23,6,2.7,0.7,0.1,0,0.4,2.7,0.4,1.9,278.7,1
36,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.9,1
36,29,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1,139.4,1
36,30,20,7.6,0.9,0.5,0,1.4,7.6,0.7,6.9,732.2,1
36,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.2,1
36,32,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,146.4,1
36,34,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,109.8,1
36,35,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,228.1,1
36,40,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.9,116.4,1
36,43,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.1,155.3,1
36,44,23,9.8,2.2,0.3,0.3,0.6,9.5,2.1,6.6,892.8,1
36,45,8,2.9,0.2,0.2,0,0.2,2.9,0,2.2,287.8,1
36,50,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,67.3,1
36,51,21,7.1,1.5,1.9,0,0,7.1,0.9,5.6,706.3,1
36,52,6,2,0.4,0.5,0,0,2,0.3,1.6,201.8,1
36,57,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,119.6,1
36,58,32,13,3,0,0,1,13,2,13,1427.2,0
36,59,13,5.3,1.6,0.2,0,0.4,5.3,0.6,4.7,518.4,1
36,60,10,4.4,1,0.1,0,0.7,4.4,0.5,3.2,413.1,1
36,70,14,4.8,0.8,0.8,0,0.2,4.8,0,4,532.8,1
36,71,7,2.4,0.4,0.4,0,0.1,2.4,0,2,266.4,1
36,80,3,1.6,0.5,0,0,0.3,1.6,0.1,1.5,166.2,1
36,86,2,0.7,0.1,0,0,0,0.7,0.2,0.3,71.5,1
36,92,13,5.7,1.1,0.1,0,0.4,5.7,0,5,593.6,1
36,93,32,13,2,0,0,1,13,1,11,1295,0
36,99,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,121.1,1
36,114,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,243,1
36,115,20,7.3,1.5,1,0,0.3,7.3,0.3,6.8,810.1,1
37,5,7,2.8,0.8,0.2,0,0,2.8,0.2,2.5,259.4,1
37,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.1,1
37,16,3,1.6,0.6,0,0,0,1.6,0.1,1.3,168.4,1
37,18,1,0.6,0.2,0,0,0,0.6,0,0.4,56.2,1
37,30,23,8.7,1.1,0.5,0,1.6,8.7,0.8,7.9,842,1
37,31,12,4.6,0.6,0.3,0,0.8,4.6,0.4,4.1,439.3,1
37,32,6,2.3,0.3,0.1,0,0.4,2.3,0.2,2.1,219.7,1
37,33,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,109.8,1
37,40,7,3,0.7,0.1,0.1,0.2,2.9,0.6,2,271.7,1
37,41,8,3.4,0.8,0.1,0.1,0.2,3.3,0.7,2.3,310.5,1
37,42,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,77.6,1
37,43,20,8.5,2,0.3,0.3,0.6,8.2,1.8,5.7,776.3,1
37,44,56,24,10,0,0,2,24,4,16,2131,0
37,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.9,1
37,49,11,4,0.3,0.3,0,0.3,4,0,3,395.7,1
37,50,48,19,5,2,0,0,19,0,16,1773,0
37,51,28,12,4,1,0,0,12,2,10,1036,0
37,52,7,2.4,0.5,0.6,0,0,2.4,0.3,1.9,235.4,1
37,58,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,119.6,1
37,59,16.5,6.7,2,0.2,0,0.5,6.7,0.7,6,658,1
37,60,7,3.1,0.7,0.1,0,0.5,3.1,0.3,2.2,289.2,1
37,61,20,8.8,1.9,0.2,0,1.3,8.8,1,6.3,826.2,1
37,62,3,1.3,0.3,0,0,0.2,1.3,0.1,1,123.9,1
37,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.6,1
37,71,5,1.7,0.3,0.3,0,0.1,1.7,0,1.4,190.3,1
37,77,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,190,1
37,78,5,2,0.5,0.2,0,0,2,0.3,1.5,237.6,1
37,79,5,2,0.5,0.2,0,0,2,0.3,1.5,237.6,1
37,85,11,4.1,0.6,0,0,0,4.1,0.9,1.9,393.5,1
37,91,12,5.2,1,0.1,0,0.4,5.2,0,4.6,547.9,1
37,92,16.5,7.2,1.4,0.2,0,0.5,7.2,0,6.3,753.4,1
37,103,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,168.2,1
37,104,18,6,0.8,1.2,0,0.4,6,0.4,5.2,756.8,1
37,105,20,7.2,1.2,0.8,0,0.2,7.2,0.6,7.2,866.8,1
37,106,13,4.7,0.8,0.5,0,0.1,4.7,0.4,4.7,563.4,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.7,1
37,114,9,3.3,0.7,0.5,0,0.1,3.3,0.1,3.1,364.6,1
37,115,12,4.4,0.9,0.6,0,0.2,4.4,0.2,4.1,486.1,1
37,116,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81,1
38,4,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
38,5,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,111.2,1
38,12,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,161.6,1
38,13,5,2.2,0.5,0,0,0.2,2.2,0.2,2,202,1
38,18,3,1.6,0.6,0,0,0,1.6,0.1,1.3,168.4,1
38,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.9,1
38,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
38,38,9,3.5,0.8,0.1,0,0.3,3.5,0.3,3.1,410.7,1
38,40,17,7.2,1.7,0.2,0.2,0.5,7,1.5,4.9,659.9,1
38,41,26.5,11.3,2.6,0.4,0.4,0.7,10.9,2.4,7.6,1028.6,1
38,42,37.5,16,5,2,0,3,16,3,0,1093,0
