x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,62,67,37,20,2,9,5,28,9,14,2777,0
8,63,25.5,14,8,1,0,1,14,3,12,1458,0
8,64,9,3.7,0.7,0.2,0,0.6,3.7,0.1,2.5,405.5,1
8,66,16,6.6,1.2,0.3,0,1.1,6.6,0.2,4.4,720.8,1
8,74,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,153.1,1
8,75,20.5,7.9,1.7,0.5,0,0.5,7.9,0.5,6.9,784.9,1
8,76,22,8.4,1.8,0.5,0,0.5,8.4,0.5,7.4,842.3,1
8,77,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.4,382.9,1
8,84,5,2.4,0.9,0,0,0.1,2.4,0.1,2.3,234.6,1
8,85,7,3.4,1.2,0,0,0.2,3.4,0.2,3.2,328.4,1
8,86,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,140.7,1
8,102,9,3,0.3,0.7,0,0.1,3,0,2.3,323.1,1
8,103,16,6.5,1.3,0.4,0,0,6.5,1.3,5.6,655.1,1
8,105,7,2.8,0.6,0.2,0,0,2.8,0.6,2.5,286.6,1
8,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
8,108,4,1.6,0.1,0,0,0.3,1.6,0.1,1,130.3,1
8,109,4,1.6,0.1,0,0,0.3,1.6,0.1,1,130.3,1
8,110,4,1.6,0.1,0,0,0.3,1.6,0.1,1,130.3,1
8,120,5,2.2,1,0.2,0,0,2.2,0.3,1.5,220.6,1
8,121,5,2.2,1,0.2,0,0,2.2,0.3,1.5,220.6,1
8,122,9,3.9,1.8,0.4,0,0,3.9,0.6,2.7,397,1
8,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
8,127,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,75.7,1
9,4,5,1.8,0.2,0.2,0,0,1.8,0,1.6,179.7,1
9,7,6,2.1,0.3,0.3,0,0,2.1,0,1.9,215.6,1
9,8,31,10.7,1.8,1.2,0,1.4,10.7,1.4,8.1,1060.5,1
9,9,12.5,4.3,0.7,0.5,0,0.6,4.3,0.6,3.3,427.6,1
9,10,9,3.1,0.5,0.4,0,0.4,3.1,0.4,2.3,307.9,1
9,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.7,1
9,19,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,140.6,1
9,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,140.6,1
9,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.7,1
9,29,15,5.3,0.9,0.9,0,0.4,5.3,0.7,4.4,583.2,1
9,30,12,4.2,0.7,0.7,0,0.4,4.2,0.5,3.5,466.6,1
9,37,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
9,38,13,5,1.3,0.8,0,0.4,5,0.4,4.8,562.1,1
9,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
9,47,6,2.8,0.5,0,0,0.5,2.8,0.1,1.5,268.2,1
9,49,2,0.6,0,0.1,0,0,0.6,0,0.5,77.1,1
9,50,20,5.9,0,1.1,0,0,5.9,0,5.4,770.8,1
9,51,38,13,2,1,0,0,13,0,10,1353,0
9,52,11,3.3,0,0.6,0,0,3.3,0,3,423.9,1
9,56,7,2.8,0.3,0.2,0,0.3,2.8,0.4,2.1,317.3,1
9,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.7,1
9,58,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.2,304,1
9,60,46,31,22,0,17,1,14,4,8,2061,0
9,61,23,13,5,0,2,2,11,2,9,1372,0
9,62,27.5,11,2,0,0,1,11,1,9,1286,0
9,63,43,20,8,2,2,1,18,3,11,1950,0
9,64,22,13,7,0,0,1,13,1,9,1259,0
9,66,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,171.6,1
9,67,7,2.9,0.7,0.1,0.1,0.3,2.8,0.2,2.3,300.2,1
9,68,3,1,0.1,0.1,0,0.2,1,0,0.8,116.3,1
9,75,9,3.1,0.3,0.4,0,0.5,3.1,0.1,2.3,349,1
9,76,19,6.5,0.6,0.9,0,1.1,6.5,0.3,4.8,736.9,1
9,85,7,2.2,0.4,0.4,0,0,2.2,0.2,1.9,213.1,1
9,86,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,91.3,1
9,90,4,2,0.7,0,0,0,2,0,2,202.3,1
9,94,4,1.6,0.3,0,0,0,1.6,0.2,1.5,169.7,1
9,103,4,1.3,0.2,0.3,0,0.1,1.3,0,1,143.6,1
9,105,12,4,0.5,0.9,0,0.2,4,0,3.1,430.8,1
9,108,9,3.8,1,0.3,0,0.4,3.8,0.7,2.5,390.2,1
9,109,10,4.3,1.1,0.3,0,0.5,4.3,0.8,2.8,433.6,1
9,110,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,86.7,1
9,121,13,4.1,0.7,1.4,0,0.3,4.1,0.3,3.8,405.4,1
9,122,12,3.8,0.6,1.3,0,0.3,3.8,0.3,3.5,374.2,1
10,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.9,1
10,7,7,2.5,0.3,0.3,0,0,2.5,0,2.2,251.5,1
10,8,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,171,1
10,9,7,2.4,0.4,0.3,0,0.3,2.4,0.3,1.8,239.5,1
10,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.4,1
10,17,14,5.6,2,0.5,0,0.5,5.6,0.5,5.6,506,1
10,18,17,7.4,1.5,0.6,0,0.9,7.4,0.6,5.9,796.5,1
10,19,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.1,281.1,1
10,29,12,4.2,0.7,0.7,0,0.4,4.2,0.5,3.5,466.6,1
10,30,9,3.2,0.5,0.5,0,0.3,3.2,0.4,2.6,349.9,1
10,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
10,39,21,8,2.2,1.2,0,0.6,8,0.6,7.7,907.9,1
10,40,9,3.4,0.9,0.5,0,0.3,3.4,0.3,3.3,389.1,1
10,46,14,6.5,1.2,0,0,1.2,6.5,0.2,3.5,625.7,1
10,47,7,3.2,0.6,0,0,0.6,3.2,0.1,1.7,312.9,1
10,50,4,1.2,0,0.2,0,0,1.2,0,1.1,154.2,1
10,57,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,181.3,1
10,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
10,59,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
10,61,8,3.7,1,0.2,0.3,0.3,3.4,0.3,3,405.3,1
10,62,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,202.7,1
10,63,32,17,3,0,0,1,17,1,17,1616,0
10,64,20.5,8.5,1.9,0.3,0.3,0.8,8.2,0.6,6.8,879.3,1
10,65,15,6.2,1.4,0.2,0.2,0.6,6,0.5,4.9,643.4,1
10,66,32,12,3,1,0,0,12,0,9,1083,0
10,67,70,25,5,4,0,3,25,3,17,2415,0
10,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.6,1
10,75,3,1,0.1,0.1,0,0.2,1,0,0.8,116.3,1
10,76,6,2.1,0.2,0.3,0,0.4,2.1,0.1,1.5,232.7,1
10,84,16,5,0.9,0.8,0,0.1,5,0.5,4.4,487,1
10,85,11,3.4,0.6,0.6,0,0.1,3.4,0.3,3,334.8,1
10,90,4,2,0.7,0,0,0,2,0,2,202.3,1
10,91,10,5.1,1.8,0,0,0,5.1,0,5.1,505.8,1
10,92,7.5,3.8,1.4,0,0,0,3.8,0,3.8,379.4,1
10,98,10,3.3,0.4,0.8,0,0.1,3.3,0,2.6,359,1
10,99,25,8.3,1,1.9,0,0.3,8.3,0,6.4,897.4,1
10,104,5,1.7,0.2,0.4,0,0.1,1.7,0,1.3,179.5,1
10,108,6,2.6,0.7,0.2,0,0.3,2.6,0.5,1.7,260.1,1
10,109,25,10.7,2.9,0.8,0,1.2,10.7,2,7,1083.9,1
10,110,8,3.4,0.9,0.3,0,0.4,3.4,0.7,2.2,346.9,1
10,114,5,2,0.4,0.2,0,0.1,2,0.1,1.7,162.4,1
10,122,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1.2,124.7,1
10,123,2,1.1,0.5,0,0,0.1,1.1,0.1,0.5,100.2,1
11,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.4,1
11,10,10,3.5,0.6,0.4,0,0.5,3.5,0.5,2.6,342.1,1
11,17,8.5,3.4,1.2,0.3,0,0.3,3.4,0.3,3.4,307.2,1
11,18,8,3.5,0.7,0.3,0,0.4,3.5,0.3,2.8,374.8,1
11,19,11,4.8,1,0.4,0,0.6,4.8,0.4,3.8,515.4,1
11,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
11,29,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.8,233.3,1
11,40,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,172.9,1
11,41,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.8,216.2,1
11,43,2,0.9,0.2,0,0,0.2,0.9,0,0.5,89.4,1
11,46,4,1.9,0.3,0,0,0.3,1.9,0.1,1,178.8,1
11,47,12,5.6,1,0,0,1,5.6,0.2,3,536.3,1
11,54,7,2.8,0.3,0.2,0,0.3,2.8,0.4,2.1,317.3,1
11,57,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,181.3,1
11,59,13,5.9,1.7,0.3,0.4,0.4,5.5,0.4,4.8,658.6,1
11,61,11,5,1.4,0.2,0.3,0.4,4.7,0.4,4.1,557.3,1
11,62,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,202.7,1
11,63,40,16,2,0,0,1,16,0,14,1901,0
11,64,42,16,3,2,0,0,16,1,15,1630,0
11,65,12,5,1.1,0.2,0.2,0.5,4.8,0.4,4,514.7,1
11,66,65,25,5,2,0,1,25,0,20,2657,0
11,67,71,24,4,4,0,2,24,1,16,2410,0
11,68,15,5.1,0.4,0.7,0,0.9,5.1,0.2,3.8,581.7,1
11,69,6,2.1,0.2,0.3,0,0.4,2.1,0.1,1.5,232.7,1
11,84,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,91.3,1
11,85,28,8.7,1.6,1.5,0,0.1,8.7,0.9,7.7,852.3,1
11,86,6,1.9,0.3,0.3,0,0,1.9,0.2,1.6,182.6,1
11,87,12,3.7,0.7,0.6,0,0.1,3.7,0.4,3.3,365.3,1
11,92,2,1,0.4,0,0,0,1,0,1,101.2,1
11,114,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,129.9,1
11,115,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.8,259.8,1
11,117,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,129.9,1
11,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.2,1
12,0,5,2.5,0.9,0,0,0,2.5,0.3,1.7,239.2,1
12,8,19,6.6,1.1,0.7,0,0.9,6.6,0.9,5,650,1
12,9,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,136.8,1
12,10,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,171,1
12,17,5,2,0.7,0.2,0,0.2,2,0.2,2,180.7,1
12,31,9,3.2,0.5,0.5,0,0.3,3.2,0.4,2.6,349.9,1
12,36,7,3,1,0.2,0,0,3,0.2,2.2,291.2,1
12,37,6,2.6,0.9,0.2,0,0,2.6,0.2,1.9,249.6,1
12,42,12,4.6,1.2,0.7,0,0.4,4.6,0.4,4.4,518.8,1
12,43,2,0.9,0.2,0,0,0.2,0.9,0,0.5,89.4,1
12,44,1,0.5,0.1,0,0,0.1,0.5,0,0.2,44.7,1
12,46,8,3.7,0.7,0,0,0.7,3.7,0.1,2,357.6,1
12,47,4.5,2.1,0.4,0,0,0.4,2.1,0.1,1.1,201.1,1
12,54,16,6.3,0.8,0.4,0,0.8,6.3,1,4.7,725.3,1
12,55,10,4,0.5,0.2,0,0.5,4,0.6,3,453.3,1
12,56,1,0.4,0,0,0,0,0.4,0.1,0.3,45.3,1
12,59,19,8.7,2.5,0.4,0.6,0.6,8.1,0.6,7,962.6,1
12,62,7,3.2,0.9,0.2,0.2,0.2,3,0.2,2.6,354.6,1
12,63,33,14,2,1,0,0,14,0,13,1619,0
12,64,67.5,25,6,4,0,3,25,2,17,2792,0
12,65,28.5,11,2,1,0,0,11,1,8,1074,0
12,66,33,15,5,0,0,1,15,0,13,1367,0
12,67,7,2.9,0.7,0.1,0.1,0.3,2.8,0.2,2.3,300.2,1
12,85,24,7.5,1.4,1.2,0,0.1,7.5,0.7,6.6,730.6,1
12,86,36,11.2,2.1,1.9,0,0.2,11.2,1.1,9.9,1095.9,1
12,87,10,3.1,0.6,0.5,0,0.1,3.1,0.3,2.7,304.4,1
12,114,11,4.3,1,0.5,0,0.2,4.3,0.2,3.8,357.3,1
12,115,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.4,227.3,1
12,118,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,62.4,1
12,120,6,1.9,0.3,0.6,0,0.2,1.9,0.2,1.7,187.1,1
12,126,6,3.3,1.4,0,0,0.3,3.3,0.3,1.4,300.5,1
12,127,4,2.2,0.9,0,0,0.2,2.2,0.2,0.9,200.4,1
13,0,6,3,1.1,0,0,0,3,0.4,2.1,287.1,1
13,7,5,1.8,0.2,0.2,0,0,1.8,0,1.6,179.7,1
13,8,27,9.3,1.6,1.1,0,1.2,9.3,1.2,7,923.6,1
13,9,20,11,5,0,0,2,11,4,11,1123,0
13,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.4,1
13,11,12,4.1,0.7,0.5,0,0.5,4.1,0.5,3.1,410.5,1
13,12,6,2.1,0.4,0.2,0,0.3,2.1,0.3,1.6,205.3,1
13,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93.7,1
13,31,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,194.4,1
13,35,3,1.3,0.4,0.1,0,0,1.3,0.1,1,124.8,1
13,36,9,3.9,1.3,0.3,0,0,3.9,0.3,2.9,374.5,1
13,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,83.2,1
13,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
13,55,9,3.6,0.4,0.2,0,0.4,3.6,0.6,2.7,408,1
13,56,18,7.1,0.9,0.4,0,0.9,7.1,1.1,5.3,816,1
13,57,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,136,1
13,58,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,202.7,1
13,59,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,202.7,1
13,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,152,1
13,62,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.2,304,1
13,63,18,7.5,1.7,0.3,0.3,0.7,7.2,0.6,5.9,772.1,1
13,64,29,13,5,1,0,1,13,0,11,1209,0
13,65,23,9.6,2.2,0.4,0.4,0.9,9.2,0.7,7.6,986.5,1
13,66,19,7.9,1.8,0.3,0.3,0.7,7.6,0.6,6.3,814.9,1
13,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.8,1
13,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.6,1
13,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.6,1
13,84,8,2.5,0.5,0.4,0,0,2.5,0.2,2.2,243.5,1
13,85,18,5.6,1,0.9,0,0.1,5.6,0.6,4.9,547.9,1
13,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.4,1
13,87,10,3.1,0.6,0.5,0,0.1,3.1,0.3,2.7,304.4,1
13,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
13,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,97.4,1
13,117,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,129.9,1
13,126,5,2.7,1.1,0,0,0.2,2.7,0.2,1.1,250.5,1
13,127,5,2.7,1.1,0,0,0.2,2.7,0.2,1.1,250.5,1
14,0,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,144.4,1
14,7,12,4.7,1,0.5,0,0.2,4.7,0.5,4.4,500.6,1
14,8,20.5,7.5,1,0.8,0,1,7.5,1,6,732,1
14,9,21.5,7.9,1,0.8,0,1,7.9,1,6.3,767.7,1
14,11,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,142.8,1
14,12,1,0.4,0,0,0,0,0.4,0,0.3,35.7,1
14,26,8,2.9,0.7,0.6,0,0.2,2.9,0.2,2.9,281.4,1
14,27,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.8,175.9,1
14,31,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,179.9,1
14,35,14,6,2.4,0.8,0,0,6,0,4.4,554,1
14,36,13,5.6,2.2,0.7,0,0,5.6,0,4.1,514.4,1
14,37,2,0.9,0.3,0.1,0,0,0.9,0,0.6,79.1,1
14,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.7,1
14,56,7,3.5,1.1,0.1,0,0.2,3.5,0.4,3,352.4,1
14,57,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,151,1
14,60,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.3,332.1,1
14,61,32,13,2.4,0.6,0,1.2,13,1.8,10.7,1518.2,1
14,62,5,2,0.4,0.1,0,0.2,2,0.3,1.7,237.2,1
14,63,27,11,1,1,0,1,11,0,10,1082,0
14,65,6,2.6,0.6,0.2,0,0.4,2.6,0.4,1.1,239.9,1
14,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,80,1
14,68,4,1.8,0.3,0,0,0.5,1.8,0.3,1.3,174.1,1
14,69,10,4.4,0.6,0,0,1.3,4.4,0.6,3.2,435.2,1
14,70,2,0.9,0.1,0,0,0.3,0.9,0.1,0.6,87,1
14,85,25,8.2,0.8,1.5,0,1,8.2,0.5,4.9,993.6,1
14,87,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.8,159,1
14,88,2,1,0.2,0,0,0.1,1,0.2,0.8,112.8,1
14,118,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,118.2,1
14,119,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,236.3,1
14,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.8,1
14,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
14,124,8,4.2,1.5,0,0,0.2,4.2,0.6,3.4,410.1,1
14,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.5,1
14,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
15,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
15,3,14,5.4,1.1,0.6,0,0.3,5.4,0.6,5.1,584,1
15,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
15,8,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2,250,1
15,13,3,1.4,0.4,0,0,0.1,1.4,0.3,1,163.1,1
15,26,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,105.5,1
15,30,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60,1
15,35,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.6,1
15,41,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,130.1,1
15,42,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,260.1,1
15,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
15,50,3,1.3,0.3,0,0,0.1,1.3,0,1.2,144,1
15,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
15,60,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.3,332.1,1
15,61,30,14,6,1,0,1,14,2,9,1261,0
15,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.3,1
15,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
15,74,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,193.2,1
15,75,22,7.8,1.3,1.3,0,0,7.8,1.1,4.9,850,1
15,83,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1,198.7,1
15,84,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.8,159,1
15,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.8,1
15,117,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,176.8,1
15,118,15,6,1.4,0.6,0,0.6,6,0.2,4.7,590.8,1
15,121,5,2,0.5,0.2,0,0.2,2,0.1,1.6,196.9,1
15,122,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
15,125,18,9.5,3.4,0,0,0.5,9.5,1.5,7.5,922.7,1
15,127,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,153.8,1
16,2,6,2.3,0.5,0.2,0,0,2.3,0.4,2.2,216.6,1
16,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
16,4,15,5.8,1.2,0.6,0,0.3,5.8,0.6,5.5,625.7,1
16,8,8,2.9,0.4,0.3,0,0.4,2.9,0.4,2.3,285.7,1
16,9,11,4,0.5,0.4,0,0.5,4,0.5,3.2,392.8,1
16,22,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.3,1
16,30,4,1.6,0.6,0.1,0.1,0,1.5,0.3,1.5,239.9,1
16,31,5,2,0.8,0.1,0.1,0,1.9,0.3,1.9,299.9,1
16,35,5,2.1,0.9,0.3,0,0,2.1,0,1.6,197.9,1
16,47,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,173.4,1
16,48,22,9.7,2.6,0,0,0.5,9.7,0,8.7,1056.1,1
16,49,9,4,1,0,0,0.2,4,0,3.6,432.1,1
16,53,2,1,0.3,0,0,0.1,1,0.1,0.8,100.7,1
16,54,15.5,7.7,2.5,0.3,0,0.5,7.7,0.8,6.6,780.2,1
16,74,19,6.7,1.2,1.2,0,0,6.7,1,4.2,734.1,1
16,75,17,6,1,1,0,0,6,0.9,3.8,656.8,1
16,76,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,193.2,1
16,83,22.5,7.4,0.7,1.4,0,0.9,7.4,0.5,4.4,894.2,1
16,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,79.5,1
16,99,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,145.5,1
16,119,11,4.4,1,0.4,0,0.4,4.4,0.1,3.4,433.3,1
16,120,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,236.3,1
16,121,9,3.6,0.8,0.4,0,0.4,3.6,0.1,2.8,354.5,1
16,122,16.5,6.6,1.5,0.7,0,0.7,6.6,0.2,5.1,649.9,1
16,123,17,9,3.2,0,0,0.5,9,1.4,7.1,871.5,1
16,124,12,6.3,2.3,0,0,0.3,6.3,1,5,615.1,1
16,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.5,1
16,126,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,205,1
17,9,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2,250,1
17,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,108.7,1
17,18,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2.2,211,1
17,20,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.8,175.9,1
17,30,9,3.7,1.4,0.2,0.2,0,3.5,0.6,3.4,539.8,1
17,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,60,1
17,45,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,260.1,1
17,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
17,52,8,3.5,0.9,0,0,0.2,3.5,0,3.2,384.1,1
17,53,13,6.4,2.1,0.2,0,0.5,6.4,0.7,5.5,654.4,1
17,54,7,3.5,1.1,0.1,0,0.2,3.5,0.4,3,352.4,1
17,72,9.5,4.2,0.6,0,0,1.2,4.2,0.6,3,413.5,1
17,73,9,3.2,0.5,0.5,0,0,3.2,0.5,2,347.7,1
17,74,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,115.9,1
17,75,15,5.3,0.9,0.9,0,0,5.3,0.8,3.3,579.5,1
17,82,17,7,1.6,0.7,0,0.2,7,0.7,6.1,696.5,1
17,83,34,12,1,0,0,0,12,0,11,1238,0
17,95,5,2.1,0.7,0,0,0.1,2.1,0.1,2,235.5,1
17,96,9,3.8,1.3,0,0,0.2,3.8,0.2,3.6,423.8,1
17,99,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.8,1
17,100,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,109.2,1
17,118,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
17,119,5,2,0.5,0.2,0,0.2,2,0.1,1.6,196.9,1
17,122,8,3.2,0.7,0.3,0,0.3,3.2,0.1,2.5,315.1,1
17,123,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,205,1
17,124,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.5,1
18,4,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,166.9,1
18,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
18,17,9,4.2,1.3,0,0,0.3,4.2,1,2.9,489.2,1
18,18,8.5,3.1,0.8,0.6,0,0.2,3.1,0.2,3.1,299,1
18,19,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2.2,211,1
18,38,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,173.4,1
18,42,7,2.9,0.9,0.4,0,0.3,2.9,0.5,2.5,303.5,1
18,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
18,53,4,2,0.6,0.1,0,0.1,2,0.2,1.7,201.3,1
18,54,4,2,0.6,0.1,0,0.1,2,0.2,1.7,201.3,1
18,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,80,1
18,69,6,2.7,0.4,0,0,0.8,2.7,0.4,1.9,261.1,1
18,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
18,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.3,1
18,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
18,83,16,5.3,0.5,1,0,0.7,5.3,0.3,3.1,635.9,1
18,84,16,5.3,0.5,1,0,0.7,5.3,0.3,3.1,635.9,1
18,85,1,0.3,0,0.1,0,0,0.3,0,0.2,39.7,1
18,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,79.5,1
18,88,4,2,0.3,0,0,0.2,2,0.3,1.5,225.5,1
18,89,2,1,0.2,0,0,0.1,1,0.2,0.8,112.8,1
18,95,15,6.3,2.1,0,0,0.3,6.3,0.3,5.9,706.4,1
18,96,9,3.8,1.3,0,0,0.2,3.8,0.2,3.6,423.8,1
18,97,5,2.1,0.7,0,0,0.1,2.1,0.1,2,235.5,1
18,99,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,145.5,1
18,118,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,157.5,1
18,119,7,2.8,0.6,0.3,0,0.3,2.8,0.1,2.2,275.7,1
19,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
19,10,5,2.3,0.7,0,0,0.2,2.3,0.5,1.6,271.8,1
19,17,5,2.3,0.7,0,0,0.2,2.3,0.5,1.6,271.8,1
19,24,11,4,0.8,0.4,0,0,4,0.2,3,424.8,1
