x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,96,5,2.1,0.4,0.1,0,0.2,2.1,0,1.7,216.8,1
15,100,8,3.3,0.6,0.1,0,0.3,3.3,0,2.7,346.9,1
15,103,4,1.7,0.5,0.1,0.5,0.2,1.2,0.3,0.9,156.9,1
15,106,3,1.6,0.6,0.1,0,0.3,1.6,0.3,0.7,132.7,1
15,113,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,41.2,1
15,114,9,3.8,1.5,0.5,0,0.5,3.8,0.3,2.9,371,1
15,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.4,1
15,123,1,0.4,0.2,0,0,0,0.4,0,0.3,37,1
16,10,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,144.8,1
16,11,25,8.7,0.9,0.2,0,0.7,8.7,0.9,7.6,904.9,1
16,12,23,8,0.8,0.2,0,0.6,8,0.8,7,832.5,1
16,17,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,116.1,1
16,23,13,6.3,2.4,0.5,0,0,6.3,0.5,3.4,524.8,1
16,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
16,37,10,4.5,1.2,0.3,0,0.3,4.5,0.6,4.3,358.6,1
16,43,5,1.9,0.3,0.1,0,0,1.9,0,1.7,184.7,1
16,44,7,2.7,0.4,0.1,0,0,2.7,0,2.4,258.5,1
16,45,2,0.8,0.1,0,0,0,0.8,0,0.7,73.9,1
16,49,5,2,0.5,0.1,0,0,2,0.3,1.8,190.8,1
16,51,7,2.7,0.7,0.1,0,0,2.7,0.4,2.5,267.2,1
16,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
16,74,10,3.8,0.9,0.5,0,0,3.8,0.8,3.3,321.3,1
16,79,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
16,80,2,1,0.4,0,0,0,1,0.1,1,88.3,1
16,85,2,1.1,0.3,0,0,0,1.1,0.3,1.1,79.6,1
16,86,8,4.3,1.8,0,0,0.2,4.3,0.9,4.3,373,1
16,92,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,93.3,1
16,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
16,100,20,8.2,1.4,0.4,0,0.7,8.2,0,6.8,867.1,1
16,101,6,2.5,0.7,0.2,0.7,0.3,1.8,0.4,1.4,235.4,1
16,102,8,3.3,0.9,0.2,0.9,0.5,2.4,0.5,1.9,313.9,1
16,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
16,109,2,1,0.4,0,0,0.2,1,0.2,0.5,88.4,1
16,110,8,4.1,1.6,0.1,0,0.9,4.1,0.7,1.9,353.8,1
16,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.4,1
16,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
17,10,9,3.1,0.3,0.1,0,0.2,3.1,0.3,2.7,325.8,1
17,11,18,6.3,0.6,0.2,0,0.5,6.3,0.6,5.5,651.5,1
17,12,9,3.1,0.3,0.1,0,0.2,3.1,0.3,2.7,325.8,1
17,13,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.8,217.2,1
17,17,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,77.4,1
17,36,19,11,6,1,0,0,11,0,9,1046,0
17,37,35,16,6,1,0,1,16,5,15,1472,0
17,40,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.6,215.2,1
17,50,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,114.5,1
17,51,8,3.1,0.7,0.1,0,0,3.1,0.4,2.8,305.3,1
17,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.9,1
17,65,8,3.1,0.8,0.3,0,0.2,3.1,0.4,2.4,279.5,1
17,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,64.3,1
17,74,7,2.7,0.6,0.4,0,0,2.7,0.5,2.3,224.9,1
17,82,3,1.6,0.4,0,0,0,1.6,0.4,1.6,119.4,1
17,85,1,0.6,0.2,0,0,0,0.6,0.2,0.6,39.8,1
17,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
17,100,6,2.5,0.4,0.1,0,0.2,2.5,0,2,260.1,1
17,101,12,5,1.4,0.3,1.4,0.7,3.6,0.8,2.8,470.8,1
17,102,29.5,11,2,1,0,0,11,0,10,1300,0
17,103,14,5.8,1.6,0.4,1.6,0.8,4.2,0.9,3.2,549.3,1
17,104,7.5,3.1,0.9,0.2,0.9,0.4,2.2,0.5,1.7,294.3,1
17,105,27,11.2,3.1,0.8,3.1,1.6,8.1,1.8,6.3,1059.4,1
17,106,4,2.1,0.8,0.1,0,0.4,2.1,0.4,1,176.9,1
17,107,13,6.7,2.6,0.2,0,1.4,6.7,1.2,3.1,574.9,1
17,108,12,6.2,2.4,0.2,0,1.3,6.2,1.1,2.9,530.7,1
17,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,44.2,1
17,121,28,11.1,4.2,1.1,0,0.5,11.1,1.1,9,1036,1
17,124,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,148,1
18,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.4,1
18,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.4,1
18,11,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.8,217.2,1
18,17,4,1.5,0.3,0.2,0,0.4,1.5,0.2,1,154.8,1
18,24,1,0.5,0.2,0,0,0,0.5,0,0.3,40.4,1
18,34,2,1,0.4,0.1,0,0.1,1,0.2,0.7,95.9,1
18,35,3.5,1.7,0.7,0.1,0,0.1,1.7,0.4,1.3,167.9,1
18,36,36,13,2,2,0,1,13,1,12,1216,0
18,37,22,9.8,2.7,0.7,0,0.7,9.8,1.4,9.5,789,1
18,38,15,6.7,1.8,0.5,0,0.5,6.7,0.9,6.5,537.9,1
18,39,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,143.4,1
18,40,8,3.6,1,0.2,0,0.2,3.6,0.5,3.4,286.9,1
18,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.9,1
18,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
18,65,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,104.8,1
18,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,64.3,1
18,80,3,1.6,0.7,0,0,0,1.6,0.1,1.4,132.5,1
18,81,7,3.8,1,0,0,0,3.8,1,3.8,278.6,1
18,82,4,2.2,0.6,0,0,0,2.2,0.6,2.2,159.2,1
18,86,4,2.2,0.9,0,0,0.1,2.2,0.5,2.2,186.5,1
18,87,6,3.3,1.4,0,0,0.2,3.3,0.7,3.3,279.8,1
18,93,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,139.9,1
18,102,12,5,1.4,0.3,1.4,0.7,3.6,0.8,2.8,470.8,1
18,103,12,5,1.4,0.3,1.4,0.7,3.6,0.8,2.8,470.8,1
18,104,25,13,5,0,6,3,7,3,7,1186,0
18,105,39.5,16,4,3,0,3,16,3,9,1258,0
18,106,28,14,4,1,0,2,14,1,10,1236,0
18,107,30,14,6,2,0,1,14,3,12,1320,0
18,108,8,4.1,1.6,0.1,0,0.9,4.1,0.7,1.9,353.8,1
18,110,3,1.6,0.6,0.1,0,0.3,1.6,0.3,0.7,132.7,1
18,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74,1
18,122,5,2,0.8,0.2,0,0.1,2,0.2,1.6,185,1
19,18,7,2.7,0.2,0.2,0,0.6,2.7,0.6,1.8,357.4,1
19,22,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1,204.2,1
19,23,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,102.1,1
19,35,18,9.5,3.2,0,0,1.4,9.5,0.8,8.4,885.1,1
19,36,6,3.6,1.7,0,0,0,3.6,0.8,2.8,363.6,1
19,38,2,1.2,0.6,0,0,0,1.2,0.3,0.9,121.2,1
19,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.6,1
19,46,8,3.5,1.1,0.3,0,0.1,3.5,0.7,3,366.6,1
19,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
19,49,10,4.4,1.4,0.3,0,0.2,4.4,0.8,3.7,458.3,1
19,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.7,1
19,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.5,1
19,80,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.3,260.9,1
19,81,4,2.1,0.9,0,0,0,2.1,0.2,1.9,176.7,1
19,84,2,1,0.4,0,0,0,1,0.1,1,88.3,1
19,102,17,7.7,2.6,0.5,0.5,0.1,7.2,1.3,6.7,697.4,1
19,103,71.5,40,20,1,19,8,21,9,10,3518,0
19,104,74.5,41,23,1,17,4,24,18,10,3173,0
19,105,8,3.6,1.2,0.2,0.2,0.1,3.4,0.6,3.1,328.2,1
19,106,8,3.4,1.4,0.4,0,0.4,3.4,0.3,2.6,329.8,1
19,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,84.2,1
19,121,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.2,168.4,1
20,22,6,2.3,0.2,0.2,0,0.5,2.3,0.5,1.5,306.3,1
20,24,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1,204.2,1
20,28,2,0.8,0.1,0,0,0,0.8,0,0.5,96.7,1
20,34,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,98.3,1
20,35,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,196.7,1
20,40,2,1.2,0.6,0,0,0,1.2,0.3,0.9,121.2,1
20,45,2,1.2,0.6,0,0,0,1.2,0.3,0.9,121.2,1
20,46,12,5.3,1.6,0.4,0,0.2,5.3,1,4.5,550,1
20,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.7,1
20,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
20,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.7,1
20,50,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.2,275,1
20,51,7.5,2.9,0.7,0.1,0,0,2.9,0.4,2.7,286.3,1
20,76,13,5.1,1.5,0.8,0,0.3,5.1,0.8,4.3,484.6,1
20,77,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,111.8,1
20,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.5,1
20,84,3,1.6,0.7,0,0,0,1.6,0.1,1.4,132.5,1
20,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
20,87,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,93.3,1
20,94,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,93.3,1
20,100,5,2.1,0.4,0.1,0,0.2,2.1,0,1.7,216.8,1
20,101,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,164.1,1
20,102,9,4.1,1.4,0.3,0.3,0.1,3.8,0.7,3.5,369.2,1
20,103,35,20,10,0,1,1,19,2,11,1544,0
20,104,10,4.5,1.5,0.3,0.3,0.1,4.2,0.8,3.9,410.2,1
20,105,15,6.8,2.3,0.5,0.5,0.1,6.3,1.2,5.9,615.3,1
20,106,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.3,164.9,1
20,119,1.5,0.6,0.2,0,0,0.2,0.6,0.1,0.5,63.2,1
20,121,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.2,168.4,1
21,20,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,102.1,1
21,27,4,1.6,0.2,0.1,0,0,1.6,0,1.1,193.3,1
21,28,11,4.4,0.5,0.2,0,0,4.4,0,3,531.7,1
21,29,3,1.2,0.1,0.1,0,0,1.2,0,0.8,145,1
21,33,4,2.1,0.7,0,0,0.3,2.1,0.2,1.9,196.7,1
21,34,13,6.8,2.3,0,0,1,6.8,0.6,6.1,639.2,1
21,41,3,1.8,0.8,0,0,0,1.8,0.4,1.4,181.8,1
21,43,2,1.2,0.6,0,0,0,1.2,0.3,0.9,121.2,1
21,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,137.5,1
21,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
21,49,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,183.3,1
21,50,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.9,229.2,1
21,65,15,5.4,1.1,0.6,0,0.2,5.4,0.6,5.2,509.1,1
21,71,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,128.5,1
21,78,19,7.5,2.2,1.1,0,0.4,7.5,1.1,6.3,708.2,1
21,79,5,2,0.6,0.3,0,0.1,2,0.3,1.7,186.4,1
21,86,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,139.9,1
21,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
21,97,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,173.4,1
21,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.7,1
21,101,8,3.6,1.2,0.2,0.2,0.1,3.4,0.6,3.1,328.2,1
21,102,25,11.3,3.8,0.8,0.7,0.2,10.6,1.9,9.8,1025.6,1
21,103,15,6.8,2.3,0.5,0.5,0.1,6.3,1.2,5.9,615.3,1
21,104,6,2.7,0.9,0.2,0.2,0,2.5,0.5,2.4,246.1,1
21,117,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.6,210.5,1
22,22,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1,204.2,1
22,23,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,153.2,1
22,27,2,0.8,0.1,0,0,0,0.8,0,0.5,96.7,1
22,28,9,3.6,0.4,0.2,0,0,3.6,0,2.4,435,1
22,33,11.5,6.1,2.1,0,0,0.9,6.1,0.5,5.4,565.5,1
22,34,12,6.3,2.2,0,0,0.9,6.3,0.5,5.6,590.1,1
22,41,2.5,1.5,0.7,0,0,0,1.5,0.3,1.2,151.5,1
22,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.6,1
22,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.7,1
22,54,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,114.5,1
22,58,7,2.5,0.5,0.3,0,0.1,2.5,0.3,2.4,237.6,1
22,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.9,1
22,65,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.8,271.5,1
22,66,5,1.9,0.4,0.3,0,0,1.9,0.4,1.7,160.6,1
22,97,3,1.2,0.2,0.1,0,0.1,1.2,0,1,130.1,1
22,102,9,4.1,1.4,0.3,0.3,0.1,3.8,0.7,3.5,369.2,1
22,109,6,2.5,1,0.3,0,0.3,2.5,0.2,1.9,247.3,1
22,110,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,41.2,1
22,111,5,2.1,0.8,0.3,0,0.3,2.1,0.2,1.6,206.1,1
22,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82.4,1
22,113,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.3,164.9,1
22,115,4,1.7,0.7,0.2,0,0.2,1.7,0.1,1.3,164.9,1
23,22,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,102.1,1
23,23,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,102.1,1
23,28,10,4,0.4,0.2,0,0,4,0,2.7,483.3,1
23,29,7,2.8,0.3,0.1,0,0,2.8,0,1.9,338.3,1
23,32,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,98.3,1
23,33,19,12,6,0,0,0,12,3,7,1041,0
23,34,28,15,7,1,0,2,15,2,7,969,0
23,58,11,4,0.8,0.4,0,0.1,4,0.4,3.9,373.3,1
23,59,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.8,271.5,1
23,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.9,1
23,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.9,1
23,62,6.5,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,220.6,1
23,63,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,169.7,1
23,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.9,1
23,65,9.5,3.4,0.7,0.4,0,0.1,3.4,0.4,3.3,322.4,1
23,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.1,1
23,69,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,128.5,1
23,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,64.3,1
23,72,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,128.5,1
23,105,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.6,164.1,1
23,111,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,41.2,1
23,114,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,41.2,1
23,122,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,126.3,1
23,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
23,127,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,144.4,1
24,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.7,1
24,21,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
24,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
24,30,50,19,2,1,5,3,14,2,8,1833,0
24,31,160.5,71,30,4,51,22,20,29,0,4913,0
24,32,12,6,3.2,0.9,0,0.9,6,0.6,3.5,494.2,1
24,33,5,2.5,1.3,0.4,0,0.4,2.5,0.3,1.4,205.9,1
24,34,73,36,12,1,0,3,36,2,23,2734,0
24,35,17,8.5,4.5,1.3,0,1.3,8.5,0.9,4.9,700.1,1
24,50,7,3,0.9,0,0,0.4,3,0,3,282.8,1
24,51,12,5.2,1.5,0,0,0.7,5.2,0,5.2,484.8,1
24,52,2,0.9,0.2,0,0,0.1,0.9,0,0.9,80.8,1
24,62,5,3.1,1.4,0,0,0.2,3.1,0.2,2.9,297.9,1
24,63,3,1.9,0.9,0,0,0.1,1.9,0.1,1.7,178.7,1
24,72,2,1,0.3,0,0,0,1,0.1,1,105.5,1
24,74,2,1,0.3,0,0,0,1,0.1,1,105.5,1
24,81,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,149.1,1
24,92,36.5,10.8,2.2,2.9,0,2.9,10.8,3.6,5.1,1128.2,1
24,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
24,122,5,2.6,0.9,0,0,0.2,2.6,0.4,2.6,239.6,1
24,124,2,1,0.3,0,0,0.1,1,0.2,1,95.8,1
24,126,3,1.4,0.4,0,0,0.1,1.4,0.2,1,133.5,1
24,127,8,3.7,1.1,0,0,0.2,3.7,0.4,2.6,355.9,1
25,13,8,3.3,0.7,0,0,0.3,3.3,0.5,3.3,318.7,1
25,15,5,2.1,0.4,0,0,0.2,2.1,0.3,2.1,199.2,1
25,19,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
25,20,9,4.3,1.6,0.1,0.1,0.1,4.2,0.4,3.4,370.2,1
25,21,9,4.3,1.6,0.1,0.1,0.1,4.2,0.4,3.4,370.2,1
25,23,23,10.9,4,0.2,0.3,0.3,10.6,1,8.7,946.1,1
25,24,28,12,2,0,0,1,12,0,3,866,0
25,25,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,164.5,1
25,26,11.5,5.1,0.8,0,0,0.2,5.1,0.5,4.5,501.4,1
25,30,9,4,0.6,0,0,0.1,4,0.4,3.5,392.4,1
25,31,69,31,8,2,0,3,31,5,20,2329,0
25,32,33,20,11,0,0,1,20,3,14,1407,0
25,33,40.5,25,14,0,5,2,20,4,17,2144,0
25,34,76,42,21,2,33,10,9,17,4,3079.9,0
25,35,31,15,7,0,0,0,15,1,4,1130,0
25,36,7,3.8,0.8,0,0.2,0.4,3.6,0.4,3.6,319.2,1
25,37,2,1.1,0.2,0,0.1,0.1,1,0.1,1,91.2,1
25,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.8,1
25,50,2,0.9,0.2,0,0,0.1,0.9,0,0.9,80.8,1
25,51,3,1.3,0.4,0,0,0.2,1.3,0,1.3,121.2,1
25,69,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,119.9,1
25,74,7,3.4,1.2,0.2,0,0,3.4,0.3,3.4,369.1,1
25,75,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,158.2,1
25,81,10,4.3,1.2,0.2,0,0.7,4.3,0.9,4.1,496.9,1
25,89,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,143.5,1
25,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
25,102,8,3.8,1.4,0.3,0,0.5,3.8,0.9,3.3,405.2,1
25,104,7,3.3,1.2,0.3,0,0.5,3.3,0.8,2.9,354.6,1
25,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
25,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
25,123,5,2.6,0.9,0,0,0.2,2.6,0.4,2.6,239.6,1
25,127,6,2.8,0.8,0,0,0.2,2.8,0.3,1.9,266.9,1
26,15,8,3.3,0.7,0,0,0.3,3.3,0.5,3.3,318.7,1
26,20,8,3.8,1.4,0.1,0.1,0.1,3.7,0.3,3,329.1,1
26,21,17,8.1,3,0.1,0.2,0.2,7.9,0.7,6.4,699.3,1
26,22,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
26,23,10,4.8,1.7,0.1,0.2,0.1,4.6,0.4,3.8,411.3,1
26,24,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,164.5,1
26,25,33,17,9,0,3,0,14,3,7,1417,0
26,26,46,22,7,1,5,2,17,3,16,1582,0
26,27,30,15,3,0,0,1,15,1,13,995,0
26,28,8,3.6,0.6,0,0,0.1,3.6,0.3,3.1,348.8,1
26,29,6,2.7,0.4,0,0,0.1,2.7,0.3,2.3,261.6,1
26,32,35,24,15,0,11,1,13,4,13,1836,0
26,33,129.5,81,52,2,42,10,39,28,18,5653,0
26,34,20,12,7,0,2,0,10,2,7,910,0
26,35,27,14,4,0,0,0,14,0,14,1414,0
26,36,4,2.2,0.5,0,0.1,0.2,2.1,0.2,2.1,182.4,1
26,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.6,1
26,69,12,4.6,1.7,0.6,0,0.6,4.6,2,4,479.7,1
26,74,8,3.9,1.4,0.2,0,0,3.9,0.4,3.9,421.9,1
26,75,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
26,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
26,85,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,198.8,1
26,89,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
26,91,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,30.9,1
26,92,8,2.4,0.5,0.6,0,0.6,2.4,0.8,1.1,247.3,1
26,102,6,2.9,1,0.3,0,0.4,2.9,0.7,2.5,303.9,1
26,107,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.4,201.9,1
26,122,3,1.6,0.5,0,0,0.1,1.6,0.3,1.6,143.7,1
26,124,2,1,0.3,0,0,0.1,1,0.2,1,95.8,1
27,21,16,7.6,2.8,0.1,0.2,0.2,7.4,0.7,6,658.1,1
27,22,29,15,6,1,0,1,15,2,14,1451,0
27,23,11,5.2,1.9,0.1,0.1,0.2,5.1,0.5,4.2,452.5,1
27,28,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,174.4,1
27,29,6,2.7,0.4,0,0,0.1,2.7,0.3,2.3,261.6,1
27,30,16,7.1,1.2,0,0,0.2,7.1,0.7,6.2,697.6,1
27,31,30,15,9,1,6,2,9,4,6,1196,0
27,32,39,23,13,0,6,1,17,3,14,2087,0
27,33,119,61,33,6,25,9,36,13,21,4419.5,0
27,34,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.3,41.2,1
27,37,4,2.2,0.5,0,0.1,0.2,2.1,0.2,2.1,182.4,1
27,38,4,2.2,0.5,0,0.1,0.2,2.1,0.2,2.1,182.4,1
27,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.6,1
27,40,10,5.5,1.2,0,0.3,0.6,5.2,0.6,5.2,456.1,1
27,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.8,1
27,62,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,119.1,1
27,73,5,2.4,0.9,0.1,0,0,2.4,0.2,2.4,263.7,1
27,74,8,3.9,1.4,0.2,0,0,3.9,0.4,3.9,421.9,1
27,75,5,2.4,0.9,0.1,0,0,2.4,0.2,2.4,263.7,1
27,76,5,2.1,0.6,0.1,0,0.3,2.1,0.4,2.1,248.5,1
27,77,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,149.1,1
27,84,5,2.1,0.6,0.1,0,0.3,2.1,0.4,2.1,248.5,1
27,102,6,2.9,1,0.3,0,0.4,2.9,0.7,2.5,303.9,1
27,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80.8,1
27,113,8,3,0.7,0.4,0,0.3,3,0.9,2.3,323,1
27,114,6,2.2,0.5,0.3,0,0.2,2.2,0.6,1.7,242.2,1
27,115,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,121.1,1
28,14,5,2.1,0.4,0,0,0.2,2.1,0.3,2.1,199.2,1
28,21,11,5.2,1.9,0.1,0.1,0.2,5.1,0.5,4.2,452.5,1
28,22,8,3.8,1.4,0.1,0.1,0.1,3.7,0.3,3,329.1,1
28,23,9,4.3,1.6,0.1,0.1,0.1,4.2,0.4,3.4,370.2,1
28,29,2,0.9,0.1,0,0,0,0.9,0.1,0.8,87.2,1
28,30,6,2.7,0.4,0,0,0.1,2.7,0.3,2.3,261.6,1
28,31,25.5,12,3,0,0,0,12,0,12,1163,0
28,32,56,27,9,2,0,3,27,1,26,2305,0
28,33,32,21,13,0,2,3,19,4,9,1476,0
28,34,81,42,18,1,2,7,40,3,22,3390,0
28,35,3,1.5,0.8,0.2,0,0.2,1.5,0.2,0.9,123.6,1
28,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.4,1
28,58,1,0.6,0.3,0,0,0,0.6,0,0.6,59.6,1
28,93,5,1.5,0.3,0.4,0,0.4,1.5,0.5,0.7,154.6,1
28,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
28,106,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,161.5,1
28,113,13,4.9,1.2,0.7,0,0.5,4.9,1.4,3.7,524.9,1
28,119,3,1.6,0.5,0,0,0.1,1.6,0.3,1.6,143.7,1
29,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.7,1
29,14,4,1.7,0.3,0,0,0.2,1.7,0.3,1.7,159.4,1
29,31,10,4.9,1.6,0.1,0,0.1,4.9,0.4,4.2,488.3,1
29,32,39,19,6,0,0,3,19,1,13,1824,0
29,33,38.5,25,16,1,0,2,25,2,10,1604,0
29,34,43,22,10,2,0,1,22,0,20,2159,0
29,35,4,2,0.6,0.1,0,0.1,2,0.2,1.7,195.3,1
29,47,2.5,1.1,0.3,0,0,0.2,1.1,0,1.1,101,1
29,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
29,83,8,3.2,1,0.4,0,0,3.2,0.4,2.8,314,1
29,84,20,7.9,2.4,1,0,0,7.9,1,6.9,784.9,1
