x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,49,7,3.4,0.9,0.1,0,0.5,3.4,0.7,3.4,333,1
6,50,5,2.4,0.7,0.1,0,0.4,2.4,0.5,2.4,237.9,1
6,58,4,1.6,0.4,0.3,0.1,0.1,1.5,0.4,1.4,161.8,1
6,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
6,67,7,3.1,0.6,0,0.1,0,3,0.6,2.6,340.2,1
6,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
6,72,4,1.8,0.4,0,0.1,0,1.7,0.4,1.5,194.4,1
6,75,6,2.7,0.5,0,0.2,0,2.5,0.5,2.3,291.6,1
6,78,8,3,0.5,0.3,0,0.2,3,0.4,2.8,352.1,1
6,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88,1
6,85,11,4.8,0.8,0.2,0.1,0.3,4.7,0.4,4.1,549,1
6,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
6,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
6,100,4,1.8,0.4,0,0,0,1.8,0,1.7,171.2,1
6,101,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.6,277.1,1
6,102,3.5,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,161.7,1
6,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
6,115,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,114.9,1
6,119,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
6,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
7,38,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
7,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
7,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
7,43,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
7,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
7,55,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.9,190.3,1
7,56,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
7,59,4,1.6,0.4,0.3,0.1,0.1,1.5,0.4,1.4,161.8,1
7,77,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176,1
7,78,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.2,396.1,1
7,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88,1
7,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88,1
7,81,5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,1.9,249.5,1
7,82,9,3.9,0.7,0.2,0.1,0.3,3.8,0.3,3.4,449.2,1
7,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
7,86,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
7,95,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
7,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
7,99,3,1.3,0.3,0,0,0,1.3,0,1.3,128.4,1
7,100,13.5,5.9,1.4,0.1,0,0,5.9,0,5.7,577.7,1
7,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
7,105,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.6,277.1,1
7,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
7,109,9,3.3,0.8,0.6,0,0.2,3.3,0.6,3.1,328.8,1
7,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
7,125,8,3.6,1,0.1,0,0.7,3.6,1.1,3.3,422.8,1
8,0,3,1.7,0.8,0,0,0.2,1.7,0.5,1.3,145.1,1
8,23,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,126.3,1
8,38,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
8,40,9,4.1,1,0,0,0.4,4.1,0.7,3.7,503.5,1
8,52,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.9,190.3,1
8,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
8,57,4,1.6,0.4,0.3,0.1,0.1,1.5,0.4,1.4,161.8,1
8,62,5,2,0.5,0.4,0.1,0.1,1.9,0.5,1.7,202.2,1
8,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
8,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88,1
8,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
8,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176,1
8,88,4,2.3,0.9,0,0,0.3,2.3,0.5,1.8,207.5,1
8,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
8,98,23,11,2,1,2,1,9,2,8,921,0
8,99,15,6.6,1.6,0.2,0,0,6.6,0,6.3,641.9,1
8,100,16,7,1.7,0.2,0,0,7,0,6.7,684.7,1
8,101,11,4.9,1.2,0.2,0,0.4,4.9,0.8,4.7,508.1,1
8,108,22,8.2,2,1.5,0,0.5,8.2,1.5,7.7,803.8,1
8,109,6,2.2,0.6,0.4,0,0.1,2.2,0.4,2.1,219.2,1
8,111,6,2.6,0.7,0.2,0,0,2.6,0.5,2.3,229.9,1
8,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
8,116,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.7,211.4,1
8,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
9,0,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.4,1
9,9,6,3,1.3,0,0,0.2,3,0.2,2.4,362.1,1
9,23,6,3.3,2,0,0,0.5,3.3,1.3,2.3,277.5,1
9,41,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
9,42,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
9,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
9,48,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.4,142.7,1
9,50,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
9,59,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
9,77,8,2.8,0.4,0.2,0,0,2.8,0.2,2.8,320,1
9,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,160,1
9,87,3,1.7,0.7,0,0,0.2,1.7,0.3,1.4,155.7,1
9,88,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
9,89,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
9,95,11,4.9,1.5,0,0,0,4.9,0.3,4.6,467.8,1
9,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.8,1
9,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,169.6,1
9,100,11,4.8,1.3,0.2,0,0.2,4.8,0.3,3.9,466.3,1
9,101,9,4.4,1.2,0,0,0.3,4.4,0,3.5,443.6,1
9,105,2,1,0.3,0,0,0.1,1,0,0.8,98.6,1
9,106,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
9,108,8,3.5,0.9,0.3,0,0,3.5,0.7,3.1,306.5,1
9,109,5,2.2,0.5,0.2,0,0,2.2,0.5,1.9,191.5,1
9,116,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
9,120,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
9,123,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
10,23,7.5,4.1,2.6,0,0,0.6,4.1,1.6,2.9,346.9,1
10,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
10,49,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
10,51,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
10,52,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
10,55,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
10,73,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
10,77,9,3.2,0.4,0.2,0,0,3.2,0.2,3.2,360,1
10,78,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
10,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
10,95,5,2.2,0.7,0,0,0,2.2,0.1,2.1,212.6,1
10,98,11,4.8,1.3,0.2,0,0.2,4.8,0.3,3.9,466.3,1
10,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
10,100,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,211.9,1
10,101,7,3.4,0.9,0,0,0.2,3.4,0,2.7,345,1
10,105,3,1.5,0.4,0,0,0.1,1.5,0,1.2,147.9,1
10,112,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
10,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
10,115,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,153.2,1
10,116,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
10,118,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,79.3,1
10,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
11,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
11,40,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
11,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
11,76,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,200,1
11,77,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,120,1
11,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,160,1
11,93,3,1.3,0.4,0,0,0,1.3,0.1,1.2,127.6,1
11,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
11,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
11,99,11,4.8,1.3,0.2,0,0.2,4.8,0.3,3.9,466.3,1
11,105,7,3.4,0.9,0,0,0.2,3.4,0,2.7,345,1
11,108,6,2.6,0.7,0.2,0,0,2.6,0.5,2.3,229.9,1
11,109,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,114.9,1
11,111,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
11,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
11,118,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,158.6,1
11,119,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.7,211.4,1
11,122,5,2.3,0.6,0.1,0,0.4,2.3,0.7,2.1,264.3,1
12,15,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
12,25,3,1.7,1,0,0,0.3,1.7,0.6,1.1,138.8,1
12,37,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
12,69,4,1.8,0.4,0,0.1,0,1.7,0.4,1.5,194.4,1
12,83,8,2.8,0.4,0.2,0,0,2.8,0.2,2.8,320,1
12,86,3,1.7,0.7,0,0,0.2,1.7,0.3,1.4,155.7,1
12,94,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
12,95,5,2.2,0.7,0,0,0,2.2,0.1,2.1,212.6,1
12,96,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,169.6,1
12,97,7,3,0.8,0.1,0,0.1,3,0.2,2.5,296.7,1
12,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.8,1
12,105,3,1.5,0.4,0,0,0.1,1.5,0,1.2,147.9,1
12,109,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
12,111,5,2.2,0.5,0.2,0,0,2.2,0.5,1.9,191.5,1
12,116,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,158.6,1
12,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
12,125,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.7,211.4,1
13,3,4,2.3,1.1,0,0,0.2,2.3,0.6,1.7,193.5,1
13,14,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,181,1
13,15,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
13,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
13,21,3,1.7,1,0,0,0.3,1.7,0.6,1.1,138.8,1
13,22,4,2.2,1.4,0,0,0.3,2.2,0.9,1.5,185,1
13,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
13,41,5,2.3,0.6,0,0,0.2,2.3,0.4,2.1,279.7,1
13,42,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
13,56,5,2,0.5,0.4,0.1,0.1,1.9,0.5,1.7,202.2,1
13,64,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
13,65,8,3.1,0.8,0.6,0.2,0.2,2.9,0.8,2.7,323.5,1
13,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
13,83,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
13,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.9,1
13,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
13,94,4,1.8,0.6,0,0,0,1.8,0.1,1.7,170.1,1
13,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
13,97,7,3,0.8,0.1,0,0.1,3,0.2,2.5,296.7,1
13,98,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
13,123,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,158.6,1
14,4,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,84.2,1
14,14,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,123.8,1
14,20,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,183.2,1
14,21,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.4,229,1
14,27,4,2.6,1.3,0,0.3,0.2,2.3,0.8,2.1,264.3,1
14,38,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
14,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.4,1
14,40,7,3,0.7,0.1,0,0,3,0.3,2.6,327,1
14,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
14,59,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,33.4,1
14,60,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,33.4,1
