x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,92,17,5.5,0.5,0.8,0,0.3,5.5,0.3,5.3,676.7,1
26,93,18,5.9,0.6,0.8,0,0.3,5.9,0.3,5.6,716.5,1
26,101,5,1.8,0.2,0,0,0.4,1.8,0.2,1.7,207.1,1
26,103,5,2,0.6,0.3,0,0.1,2,0.3,1.8,232.3,1
26,111,5,1.8,0.2,0.1,0,0,1.8,0.4,1.7,225.7,1
26,112,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,164.2,1
26,124,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.6,218.7,1
27,7,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,183.2,1
27,13,12,3.8,0.5,0,0,0.2,3.8,0,3.6,510.7,1
27,14,77,22,2,6,0,2,22,0,22,2348,0
27,15,38.5,11,0,2,0,0,11,0,11,1346,0
27,17,7,2.7,0.4,0,0,0.2,2.7,0.3,2.6,323.2,1
27,18,10,3.9,0.5,0,0,0.3,3.9,0.4,3.7,461.7,1
27,22,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.2,298.5,1
27,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
27,24,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.9,255.9,1
27,26,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.9,255.9,1
27,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.9,1
27,32,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.7,337.7,1
27,34,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.5,1
27,35,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.7,1
27,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
27,39,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,243.8,1
27,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
27,41,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,243.8,1
27,42,33,13,3,1,0,0,13,2,12,1472,0
27,43,68,23,2,3,0,8,23,3,11,2148,0
27,44,50.5,19,6,2,8,5,11,5,8,1714,0
27,45,38,14,2,0,1,2,13,1,11,1563,0
27,46,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2.1,240.2,1
27,47,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,140.3,1
27,59,10,4.1,1,0,0,0.3,4.1,0,4.1,456.3,1
27,60,30.5,14,5,0,0,2,14,0,12,1539,0
27,61,49,22,6,0,1,4,21,2,17,2339,0
27,62,8,2.4,0.3,0.3,0,0.2,2.4,0,2.3,294.4,1
27,78,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,84.1,1
27,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
27,88,11,4.2,0.9,0.2,0,0,4.2,0.2,4,466.4,1
27,89,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,212,1
27,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
27,111,6,2.1,0.3,0.1,0,0,2.1,0.5,2,270.8,1
27,112,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,164.2,1
27,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
28,13,36,15,3,1,0,3,15,4,14,1908,0
28,14,59,23,5,2,0,4,23,2,15,2685,0
28,15,89,30,2,1,0,3,30,1,27,3276,0
28,16,18,5.8,0.7,0,0,0.4,5.8,0,5.4,766.1,1
28,17,4.5,1.8,0.2,0,0,0.1,1.8,0.2,1.6,207.8,1
28,18,26,10.2,1.4,0,0,0.7,10.2,1,9.5,1200.4,1
28,19,9,3.5,0.5,0,0,0.2,3.5,0.4,3.3,415.5,1
28,20,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,184.7,1
28,21,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,184.7,1
28,22,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.9,255.9,1
28,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
28,24,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,170.6,1
28,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
28,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.5,1
28,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
28,36,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.5,1
28,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,121.9,1
28,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,121.9,1
28,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
28,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
28,43,3,1.2,0.2,0,0,0.1,1.2,0,1.2,144.1,1
28,44,16,6.6,1,0.2,0,0.4,6.6,0.2,6.6,768.6,1
28,45,40.5,15,3,0,3,2,12,1,8,1471,0
28,46,11,4.6,0.7,0.1,0,0.3,4.6,0.1,4.6,528.4,1
28,60,39,15,2,1,3,2,12,1,9,1255,0
28,61,10,4.1,1,0,0,0.3,4.1,0,4.1,456.3,1
28,62,7,2.1,0.2,0.2,0,0.2,2.1,0,2,257.6,1
28,63,12,3.7,0.4,0.4,0,0.3,3.7,0,3.4,441.7,1
28,64,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,110.4,1
28,65,14,4.3,0.5,0.5,0,0.3,4.3,0,4,515.3,1
28,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.2,1
28,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
28,106,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,278.7,1
28,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
28,120,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,218.9,1
28,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
28,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.3,1
29,9,14,4.7,0.5,0.9,0.2,0.7,4.5,0.5,4.2,602.9,1
29,10,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.5,215.3,1
29,12,18,6.4,0,0,0,0.5,6.4,0,5.2,834.7,1
29,13,51.5,21,5,1,7,4,14,1,12,2501,0
29,14,33.5,14,5,0,5,1,9,2,7,1145,0
29,15,9,3.2,0,0,0,0.2,3.2,0,2.6,417.3,1
29,19,12.5,4.2,0.1,0.3,0,0.3,4.2,0,4.2,541.9,1
29,20,21,7.1,0.2,0.5,0,0.5,7.1,0,7.1,910.4,1
29,21,7,2.4,0.1,0.2,0,0.2,2.4,0,2.4,303.5,1
29,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.9,1
29,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,171.8,1
29,25,1,0.4,0,0,0,0,0.4,0,0.3,43,1
29,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
29,27,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,161.2,1
29,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
29,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
29,31,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.9,201.5,1
29,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
29,33,4,1.7,0.3,0,0,0,1.7,0.2,1.6,199.1,1
29,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
29,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
29,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
29,46,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.6,199.3,1
29,51,10,3.7,0.8,0.3,0,0.3,3.7,0.3,2.9,374.4,1
29,53,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,100,1
29,58,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.4,294.6,1
29,62,4,1.5,0.2,0,0,0.2,1.5,0,1.4,158.8,1
29,63,25,9.5,1.3,0,0,1,9.5,0.3,8.8,992.8,1
29,64,19,7.2,1,0,0,0.8,7.2,0.2,6.7,754.5,1
29,65,15,5.7,0.8,0,0,0.6,5.7,0.2,5.3,595.7,1
29,66,4,1.5,0.2,0,0,0.2,1.5,0,1.4,158.8,1
29,81,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,84.1,1
29,82,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,164.4,1
29,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
29,86,19,6.6,0.8,0.7,0,0.5,6.6,0.2,6.3,781,1
29,87,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.3,1
29,101,6,2.1,0.2,0,0,0.4,2.1,0.2,2,248.5,1
29,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.5,1
29,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
29,111,6,2.3,0.5,0.1,0.3,0.3,2,0.2,1.7,252.5,1
29,114,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,293.6,1
29,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
29,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.4,1
30,7,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.5,215.3,1
30,13,6,2.1,0,0,0,0.2,2.1,0,1.7,278.2,1
30,14,4,1.4,0,0,0,0.1,1.4,0,1.2,185.5,1
30,16,2,0.7,0,0,0,0.1,0.7,0,0.6,92.7,1
30,19,6,2,0,0.1,0,0.1,2,0,2,260.1,1
30,20,2,0.7,0,0,0,0,0.7,0,0.7,86.7,1
30,21,2,0.7,0,0,0,0,0.7,0,0.7,86.7,1
30,22,15,5.3,0.6,0.5,0,0.5,5.3,0.5,4.7,644.4,1
30,24,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,214.8,1
30,25,29,10.3,1.2,0.9,0,0.9,10.3,0.9,9,1245.8,1
30,26,26,9.2,1.1,0.8,0,0.8,9.2,0.8,8.1,1116.9,1
30,27,16,6.1,0.8,0.5,0.5,0.5,5.6,0.3,6,644.9,1
30,28,22,8.4,1.1,0.6,0.6,0.6,7.8,0.4,8.2,886.7,1
30,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
30,30,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,161.2,1
30,35,3,1.3,0.2,0,0,0,1.3,0.1,1.2,149.4,1
30,42,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
30,45,7,2.7,0.9,0.3,0.1,0.3,2.6,0.4,2.3,279,1
30,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.3,1
30,49,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.9,1
30,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
30,58,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.4,294.6,1
30,59,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,117.9,1
30,60,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,176.8,1
30,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.4,1
30,65,4,1.5,0.2,0,0,0.2,1.5,0,1.4,158.8,1
30,66,7,2.7,0.4,0,0,0.3,2.7,0.1,2.5,278,1
30,67,29,9.7,1.5,0.7,0,0.7,9.7,1.5,8.9,1151.8,1
30,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
30,83,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,246.6,1
30,85,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.7,328.9,1
30,86,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,205.5,1
30,94,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,164.4,1
30,95,8,3.1,0.3,0.1,0,0.4,3.1,0.3,2.4,328.8,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.2,1
30,103,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,185.8,1
30,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
30,109,7,2.7,0.6,0.2,0.4,0.3,2.3,0.2,2,294.6,1
30,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
30,111,8,3.1,0.7,0.2,0.5,0.4,2.6,0.3,2.3,336.6,1
30,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
30,114,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,195.8,1
30,122,10,3.9,0.3,0.3,0.3,0.6,3.6,0.3,3.9,546.7,1
30,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.3,1
30,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.3,1
31,0,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,243.8,1
31,5,14.5,5,0.7,0.4,0,0.2,5,0,4.1,580.2,1
31,6,7,2.4,0.4,0.2,0,0.1,2.4,0,2,280.1,1
31,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.1,1
31,11,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
31,18,21,7.1,0.2,0.5,0,0.5,7.1,0,7.1,910.4,1
31,19,10,3.4,0.1,0.2,0,0.2,3.4,0,3.4,433.5,1
31,20,23,7.8,0.2,0.5,0,0.5,7.8,0,7.8,997.1,1
31,21,16.5,5.6,0.1,0.4,0,0.4,5.6,0,5.6,715.3,1
31,22,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,257.7,1
31,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.9,1
31,27,15,5.7,0.7,0.4,0.4,0.4,5.3,0.3,5.6,604.6,1
31,28,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,161.2,1
31,29,1,0.4,0,0,0,0,0.4,0,0.4,40.3,1
31,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
31,34,3,1.3,0.2,0,0,0,1.3,0.1,1.2,149.4,1
31,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
31,36,4,1.7,0.3,0,0,0,1.7,0.2,1.6,199.1,1
31,37,11,4,0.7,0.4,0,0.4,4,0.4,4,447,1
31,45,16,6.1,2,0.6,0.3,0.6,5.8,0.9,5.2,637.7,1
31,46,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
31,47,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,149.8,1
31,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.3,1
31,49,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2,262.1,1
31,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,149.9,1
31,55,7,2.9,0.8,0.1,0.3,0.3,2.6,0.7,2.5,349.9,1
31,56,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,199.9,1
31,57,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,117.9,1
31,60,8,3,0.4,0.4,0,0.2,3,0.6,2.2,471.4,1
31,66,17,6.5,0.9,0,0,0.7,6.5,0.2,6,675.1,1
31,67,8,2.7,0.4,0.2,0,0.2,2.7,0.4,2.5,317.7,1
31,82,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.3,287.7,1
31,83,3,1,0.1,0.1,0,0.1,1,0,1,123.3,1
31,85,24,8.3,1.1,0.9,0,0.6,8.3,0.3,8,986.6,1
31,86,11,3.8,0.5,0.4,0,0.3,3.8,0.1,3.7,452.2,1
31,87,25,8.6,1.8,0,0,0.9,8.6,1.4,8.2,1058.2,1
31,88,11,3.8,0.8,0,0,0.4,3.8,0.6,3.6,465.6,1
31,90,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.3,1
31,93,6,2.3,0.2,0.1,0,0.3,2.3,0.2,1.8,246.6,1
31,94,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,123.3,1
31,95,12,4.6,0.4,0.2,0,0.6,4.6,0.4,3.6,493.3,1
31,96,7,2.7,0.2,0.1,0,0.4,2.7,0.2,2.1,287.7,1
31,97,13,4.6,0.5,0,0,0.9,4.6,0.5,4.4,538.3,1
31,98,6,2.1,0.2,0,0,0.4,2.1,0.2,2,248.5,1
31,103,5,2,0.6,0.3,0,0.1,2,0.3,1.8,232.3,1
31,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
31,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
31,110,35,17,6,0,0,1,17,2,15,1957,0
31,111,13,5,1.2,0.3,0.7,0.6,4.3,0.4,3.7,547,1
31,112,12,4.9,1.1,0.4,0,0.4,4.9,0.8,4.5,587.2,1
31,113,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,195.8,1
32,4,9,3.1,0.5,0.2,0,0.1,3.1,0,2.5,360.1,1
32,5,19,6.5,1,0.5,0,0.2,6.5,0,5.3,760.2,1
32,6,26,8.9,1.3,0.7,0,0.3,8.9,0,7.3,1040.3,1
32,9,3,1,0.1,0.2,0,0.2,1,0.1,0.9,129.2,1
32,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.1,1
32,11,19,6.3,0.6,1.3,0.3,0.9,6,0.6,5.7,818.2,1
32,12,25,8.9,0,0,0,0.7,8.9,0,7.2,1159.2,1
32,19,2,0.7,0,0,0,0,0.7,0,0.7,86.7,1
32,20,4,1.4,0,0.1,0,0.1,1.4,0,1.4,173.4,1
32,21,9,3,0.1,0.2,0,0.2,3,0,3,390.2,1
32,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
32,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
32,35,5,2.2,0.4,0,0,0,2.2,0.2,2,248.9,1
32,36,9,3.9,0.7,0,0,0,3.9,0.4,3.5,448.1,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
32,45,8,3.1,1,0.3,0.2,0.3,2.9,0.4,2.6,318.8,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
32,47,11,4,0.8,0.3,0,0.3,4,0.3,3.2,411.9,1
32,48,18,6.6,1.4,0.5,0,0.5,6.6,0.5,5.2,674,1
32,49,17,6.2,1.3,0.4,0,0.4,6.2,0.4,4.9,636.6,1
32,53,5,2.1,0.6,0.1,0.2,0.2,1.9,0.5,1.8,249.9,1
32,55,6,2.5,0.7,0.1,0.2,0.2,2.3,0.6,2.1,299.9,1
32,56,9,3.7,1,0.2,0.3,0.3,3.4,0.8,3.2,449.8,1
32,57,26.5,11,3,0,0,0,11,1,10,1442,0
32,58,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.4,294.6,1
32,60,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,176.8,1
32,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
32,81,4,1.6,0.2,0,0.7,0.2,0.9,0.2,1,168.1,1
32,82,19,6.6,0.8,0.7,0,0.5,6.6,0.2,6.3,781,1
32,83,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,246.6,1
32,84,9,3.1,0.4,0.3,0,0.2,3.1,0.1,3,370,1
32,85,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,205.5,1
32,87,3,1,0.2,0,0,0.1,1,0.2,1,127,1
32,91,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.3,1
32,92,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,123.3,1
32,93,12,4.6,0.4,0.2,0,0.6,4.6,0.4,3.6,493.3,1
32,97,14,5,0.5,0,0,1,5,0.5,4.8,579.8,1
32,98,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.8,1
32,109,11,4.2,1,0.2,0.6,0.5,3.6,0.4,3.1,462.9,1
32,110,7.5,2.9,0.7,0.2,0.4,0.3,2.5,0.3,2.1,315.6,1
32,111,6,2.3,0.5,0.1,0.3,0.3,2,0.2,1.7,252.5,1
32,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.8,1
32,121,6,2.6,0.9,0,0,0.2,2.6,0.4,2.6,328.3,1
32,122,5,2,0.2,0.2,0.2,0.3,1.8,0.2,2,273.3,1
33,5,3,1,0.2,0.1,0,0,1,0,0.8,120,1
33,12,9,3.2,0,0,0,0.2,3.2,0,2.6,417.3,1
33,28,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.9,201.5,1
33,29,9,3.4,0.4,0.3,0.2,0.3,3.2,0.2,3.4,362.7,1
33,31,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.9,201.5,1
33,35,8,3.5,0.6,0,0,0,3.5,0.3,3.1,398.3,1
33,36,7,3,0.5,0,0,0,3,0.3,2.7,348.5,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
33,44,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,159.4,1
33,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
33,46,6,2.3,0.8,0.2,0.1,0.2,2.2,0.3,2,239.1,1
33,47,26,9.6,2,0.7,0,0.7,9.6,0.7,7.6,973.6,1
33,49,14,5.1,1.1,0.4,0,0.4,5.1,0.4,4.1,524.2,1
33,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.9,1
33,56,9.5,3.9,1.1,0.2,0.4,0.4,3.5,0.9,3.4,474.8,1
33,57,30.5,14,5,0,0,3,14,3,10,1846,0
33,58,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.1,235.7,1
33,61,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,176.8,1
33,82,18,6.2,0.8,0.7,0,0.5,6.2,0.2,6,739.9,1
33,83,3,1,0.1,0.1,0,0.1,1,0,1,123.3,1
33,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,164.4,1
33,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,164.4,1
33,98,5,1.8,0.2,0,0,0.4,1.8,0.2,1.7,207.1,1
33,103,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.5,325.2,1
33,108,18,6.9,1.6,0.4,1,0.8,5.9,0.6,5.1,757.4,1
33,109,4,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,168.3,1
34,2,6,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,268.3,1
34,6,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.4,1
34,7,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,178.9,1
34,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
34,34,6,2.2,0.7,0.5,0,0,2.2,0,2.1,248,1
34,43,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,145.5,1
34,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,145.5,1
34,45,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,218.3,1
34,46,21,11,4,0,0,1,11,1,11,1250,0
34,47,19.5,6.6,0.8,0.6,0,0.4,6.6,0.4,5.6,739.8,1
34,48,9,3,0.4,0.3,0,0.2,3,0.2,2.6,341.4,1
34,54,10,4.2,1,0.2,0.2,0,4,0.5,4,444.8,1
34,55,16,6.8,1.6,0.4,0.4,0,6.4,0.8,6.4,711.6,1
34,56,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.6,177.9,1
34,57,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.3,225.2,1
34,58,9,3.5,1.1,0.4,0.7,0.2,2.8,0.4,2.4,405.4,1
34,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108,1
34,81,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,208.9,1
34,82,14,4.8,1.1,0.5,0,0,4.8,0.8,4.2,616.3,1
34,101,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,218.1,1
34,103,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,165.7,1
34,106,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.9,1
34,107,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,202.8,1
34,108,12,4.5,0.3,0,0,0.6,4.5,0.3,3.9,608.4,1
34,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.4,1
34,123,2,0.8,0.3,0,0,0,0.8,0,0.7,89.6,1
34,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
35,1,4,1.8,0.5,0,0,0.2,1.8,0,1.4,178,1
35,7,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,178.9,1
35,8,25,8.8,0.8,0.4,0,1.2,8.8,0.8,7.9,1117.9,1
35,30,12,4.8,1.3,0,0.9,0,3.9,0,3.5,485.2,1
35,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,145.5,1
35,45,20.5,7.6,1.3,0.8,0.2,0.8,7.4,0.7,7.3,745.9,1
35,46,35.5,13,2,1,0,1,13,0,12,1338,0
35,47,37,13,1,2,0,3,13,0,11,1381,0
35,48,37,14,2,0,0,1,14,0,13,1371,0
35,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,89,1
35,58,8,3.1,1,0.4,0.6,0.2,2.5,0.4,2.1,360.4,1
35,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108,1
35,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108,1
35,81,17,6.3,1.5,1,0,0.5,6.3,0.5,6.3,887.9,1
35,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
35,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.4,1
35,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.1,1
35,117,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,108.3,1
36,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
36,8,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,178.9,1
36,9,6,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,268.3,1
36,34,7,2.6,0.8,0.6,0,0,2.6,0,2.4,289.3,1
36,36,5,1.8,0.5,0.4,0,0,1.8,0,1.7,206.6,1
36,37,3,1,0.1,0.2,0,0.2,1,0.1,0.7,97.3,1
36,39,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.9,129.7,1
36,43,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.8,181.9,1
36,45,37,16,7,2,0,0,16,2,14,1701,0
36,46,43,14,1,1,0,5,14,2,13,1470,0
36,47,32,11,0,1,0,1,11,2,9,1160,0
36,48,36,16,5,2,0,1,16,0,16,1384,0
36,49,48,15,1,2,0,2,15,0,14,1556,0
36,53,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,133.4,1
36,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
36,59,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.1,180.2,1
36,60,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.3,225.2,1
