x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.1,1
9,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.1,1
9,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.1,1
9,79,6,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.4,376.5,1
9,80,43,21,4,0,0,3,21,1,19,2341,0
9,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
9,96,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,95.4,1
9,97,35,11,2,2,0,1,11,1,10,1183,0
9,98,12,5.2,0.8,0.3,0.8,0.3,4.4,0.6,4.1,572.4,1
9,99,84,63,48,0,52,7,11,5,9,3709,0
9,100,37.5,13,5,2,0,2,13,2,3,1110,0
9,101,74,28,2,2,0,6,28,1,22,2996,0
9,102,29,10.5,2.5,1.2,0,0.6,10.5,1.2,8,1080.4,1
9,103,9,3.3,0.8,0.4,0,0.2,3.3,0.4,2.5,335.3,1
9,113,10,3.9,0.4,0,0.3,0,3.6,0.4,3.6,442.9,1
9,116,10,3.8,0.5,0.1,0.1,0.3,3.7,0.3,3.1,429.1,1
9,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
9,120,45.5,19,4,1,0,1,19,4,14,1787,0
9,121,52.5,17,3,2,0,0,17,2,14,2035,0
9,122,35,13,4,1,0,0,13,2,11,1447,0
9,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
10,25,22,11,4,1,0,0,11,2,9,1241,0
10,26,9,3.6,0.8,0.2,0.3,0.3,3.3,0.3,3.1,365.3,1
10,27,7,2.8,0.7,0.1,0.2,0.2,2.6,0.2,2.4,284.1,1
10,37,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.9,1
10,38,11,6,3,0,0,0.3,6,0.7,5.3,582.1,1
10,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.9,1
10,44,10,3.9,0.6,0,0,0.1,3.9,0,3.4,462.1,1
10,45,46,15,1,2,0,0,15,0,15,1652,0
10,46,82.5,39,11,1,5,4,34,7,26,3421,0
10,47,48,20,3,1,0,0,20,0,18,1791,0
10,55,26.5,13,5,0,0,4,13,4,5,1262,0
10,56,33,14,3,0,0,1,14,0,12,1373,0
10,57,9,3.5,0.5,0,0,0.5,3.5,0.1,2.9,399.8,1
10,63,4,2.1,0.8,0,0,0.1,2.1,0.3,1.5,182.6,1
10,64,10,3.8,1,0.3,0.2,0.2,3.6,0.2,3.4,442.5,1
10,65,13,4.9,1.3,0.4,0.3,0.3,4.6,0.3,4.4,575.2,1
10,66,14,5.3,1.4,0.5,0.3,0.3,5,0.3,4.7,619.5,1
10,68,26,9.9,2.5,0.9,0.6,0.5,9.3,0.5,8.8,1150.5,1
10,69,37,15,2,0,0,0,15,0,11,1661,0
10,70,27,11,2,0,0,0,11,0,11,1328,0
10,71,8,3.2,0.6,0.2,0,0.3,3.2,0.1,2.8,362.5,1
10,72,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,181.3,1
10,73,32.5,14,1,0,4,1,10,0,14,1281,0
10,74,68,37,15,1,2,2,35,3,29,3278,0
10,75,35,22,12,0,0,1,22,4,18,2114,0
10,76,21,9.6,2.6,0.7,0,0.8,9.6,0.8,7.8,1135.6,1
10,77,16,7.3,2,0.6,0,0.6,7.3,0.6,6,865.2,1
10,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
10,80,36.5,13,4,1,1,2,12,1,8,1230,0
10,81,10,4.6,1.3,0.1,0.2,0.3,4.4,0.3,4,627.5,1
10,97,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,143.1,1
10,98,26.5,11.6,1.8,0.6,1.8,0.6,9.8,1.2,9.1,1264.1,1
10,99,9,3.3,0.8,0.4,0,0.2,3.3,0.4,2.5,335.3,1
10,116,34,12.8,1.8,0.5,0.3,1,12.5,1,10.5,1459,1
10,117,52.5,17,2,3,0,2,17,2,16,1856,0
10,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
10,120,10,3.6,0.7,0.5,0.3,0.6,3.3,0.5,2.9,403,1
10,121,23,8.2,1.6,1.1,0.5,1.3,7.7,1.1,6.6,926.9,1
10,122,23,8.2,1.6,1.1,0.5,1.3,7.7,1.1,6.6,926.9,1
10,123,7,2.5,0.5,0.3,0.2,0.4,2.3,0.3,2,282.1,1
11,24,11,4.4,1,0.2,0.3,0.3,4.1,0.3,3.8,446.5,1
11,25,11.5,4.6,1.1,0.2,0.3,0.4,4.3,0.4,3.9,466.8,1
11,26,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,162.4,1
11,38,8,4.4,2.2,0,0,0.2,4.4,0.5,3.9,423.3,1
11,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.9,1
11,45,6,2.3,0.4,0,0,0.1,2.3,0,2,277.3,1
11,46,22,8.6,1.3,0,0,0.3,8.6,0,7.5,1016.6,1
11,47,46,20,7,1,0,1,20,1,18,1854,0
11,48,6,2.3,0.4,0,0,0.1,2.3,0,2,277.3,1
11,55,14,5.4,0.8,0,0,0.8,5.4,0.2,4.5,621.8,1
11,56,58,23,7,0,0,6,23,7,6,2115,0
11,57,18,7,1,0,0,1,7,0.2,5.8,799.5,1
11,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.5,1
11,67,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,265.5,1
11,68,55.5,22,6,2,0,5,22,5,20,2301,0
11,69,62,26,5,1,4,2,22,2,22,2735,0
11,70,17,6.9,1.2,0.4,0,0.7,6.9,0.1,5.9,770.4,1
11,71,14,5.6,1,0.3,0,0.5,5.6,0.1,4.9,634.4,1
11,72,20,8.1,1.4,0.5,0,0.8,8.1,0.2,7,906.4,1
11,73,42,16,1,2,2,3,14,1,11,1719,0
11,74,62,28,7,2,0,3,28,3,24,2974,0
11,75,64,31,11,1,0,3,31,5,26,3079,0
11,76,34,15,4,1,0,0,15,1,13,1644,0
11,77,14,6.4,1.8,0.5,0,0.6,6.4,0.6,5.2,757,1
11,78,4.5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,243.3,1
11,79,9,4.2,1.2,0.1,0.2,0.3,4,0.3,3.6,564.7,1
11,80,19,8.8,2.5,0.2,0.4,0.6,8.4,0.6,7.5,1192.2,1
11,81,9,4.2,1.2,0.1,0.2,0.3,4,0.3,3.6,564.7,1
11,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.6,1
11,116,19,7.1,1,0.3,0.1,0.6,7,0.6,5.9,815.3,1
11,117,23,8.6,1.2,0.3,0.2,0.7,8.4,0.7,7.1,987,1
11,118,25,9.4,1.3,0.4,0.2,0.7,9.2,0.7,7.7,1072.8,1
11,119,13,4.6,0.9,0.6,0.3,0.7,4.3,0.6,3.7,523.9,1
11,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
12,23,2,1,0.5,0.1,0,0.1,1,0.2,0.8,105.8,1
12,24,13,5.3,1.2,0.3,0.4,0.4,4.9,0.4,4.4,527.7,1
12,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
12,47,13,5.1,0.8,0,0,0.2,5.1,0,4.4,600.7,1
12,48,3,1.2,0.2,0,0,0,1.2,0,1,138.6,1
12,55,6,2.3,0.3,0,0,0.3,2.3,0.1,1.9,266.5,1
12,56,24,11,4,0,0,1,11,1,9,1302,0
12,57,46.5,19,5,1,0,1,19,0,16,2159,0
12,58,17,6.6,0.9,0,0,0.9,6.6,0.2,5.4,755.1,1
12,64,11,4.2,1.1,0.4,0.2,0.2,4,0.2,3.7,486.7,1
12,65,43,17,2,2,3,1,14,2,12,1862,0
12,66,28,14,5,0,0,0,14,1,11,1605,0
12,67,57,32,14,0,7,3,25,7,21,2795,0
12,68,89,47,19,0,4,7,43,6,29,4496,0
12,69,167,97,59,3,27,7,70,23,42,7694,0
12,70,64.5,28,9,1,5,2,23,3,17,2560,0
12,71,21,8.5,1.5,0.5,0,0.8,8.5,0.2,7.3,951.7,1
12,72,43.5,22,6,0,0,2,22,0,19,2412,0
12,73,52.5,24,6,1,0,3,24,0,20,2579,0
12,74,28,12,2,0,1,0,11,1,11,1267,0
12,75,12,5.5,1.5,0.4,0,0.5,5.5,0.5,4.5,648.9,1
12,76,20,9.2,2.5,0.7,0,0.8,9.2,0.8,7.4,1081.5,1
12,78,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.6,378.5,1
12,79,22,10.2,2.9,0.2,0.5,0.7,9.7,0.7,8.7,1380.4,1
12,80,8,3.7,1.1,0.1,0.2,0.3,3.5,0.3,3.2,502,1
12,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
12,118,14,5.2,0.7,0.2,0.1,0.4,5.1,0.4,4.3,600.8,1
12,119,27,9.6,1.9,1.3,0.6,1.5,9,1.3,7.7,1088.1,1
12,124,17.5,7.2,1.9,0.2,0,0,7.2,1.2,6,843,1
12,125,7,2.9,0.7,0.1,0,0,2.9,0.5,2.4,337.2,1
12,127,6,2.5,0.6,0.1,0,0,2.5,0.4,2.1,289,1
13,20,4,2,0.9,0.1,0,0.1,2,0.4,1.5,211.5,1
13,21,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,158.6,1
13,23,19,9.5,4.5,0.6,0,0.6,9.5,1.7,7.3,1004.8,1
13,24,54,25,8,1,2,5,23,5,15,2338,0
13,51,2,1.2,0.5,0.1,0.1,0.1,1.1,0.1,1.1,116.8,1
13,56,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,177.7,1
13,58,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.8,1
13,59,4,2.1,0.8,0,0,0.1,2.1,0.3,1.5,182.6,1
13,62,2,1,0.4,0,0,0.1,1,0.1,0.8,91.3,1
13,63,8,4.1,1.5,0,0,0.3,4.1,0.5,3.1,365.2,1
13,64,23,8.7,2.2,0.8,0.5,0.5,8.2,0.5,7.8,1017.7,1
13,65,13,4.9,1.3,0.4,0.3,0.3,4.6,0.3,4.4,575.2,1
13,66,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,265.5,1
13,67,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,177,1
13,68,37.5,20,9,1,0,2,20,6,16,1886,0
13,69,47,24,11,0,1,1,23,3,16,2425,0
13,70,9,3.6,0.6,0.2,0,0.3,3.6,0.1,3.1,407.9,1
13,72,32,12.9,2.2,0.7,0,1.2,12.9,0.2,11.2,1450.2,1
13,73,52,23,8,1,0,3,23,0,21,2419,0
13,74,16,7.3,2,0.6,0,0.6,7.3,0.6,6,865.2,1
13,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.1,1
13,76,17,7.8,2.1,0.6,0,0.7,7.8,0.7,6.3,919.3,1
13,77,10,4.6,1.3,0.3,0,0.4,4.6,0.4,3.7,540.7,1
13,78,34,13,3,1,0,0,13,0,13,1661,0
13,79,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,251,1
13,116,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,171.6,1
13,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
13,119,6,2.1,0.4,0.3,0.1,0.3,2,0.3,1.7,241.8,1
13,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
13,123,13,4.6,0.9,0.6,0.3,0.7,4.3,0.6,3.7,523.9,1
13,125,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,240.9,1
13,126,37.5,17,6,2,1,1,16,3,13,1769,0
13,127,9,3.7,1,0.1,0,0,3.7,0.6,3.1,433.5,1
14,23,2,1,0.4,0,0,0.1,1,0.2,0.7,96.3,1
14,57,2,0.9,0.1,0,0,0.2,0.9,0,0.8,83.1,1
14,59,23,9,2,1,0.5,0.5,8.5,0.5,8,922,1
14,60,29,14,4,0,1,1,13,1,9,1556,0
14,61,27,12,4,1,0,0,12,1,12,1416,0
14,62,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.1,240.5,1
14,67,13,5.7,1.6,0.5,1,1,4.7,1,3.6,671.3,1
14,68,8,3.5,1,0.3,0.6,0.6,2.9,0.6,2.2,413.1,1
14,71,4,1.9,0.4,0,0,0.3,1.9,0,1.4,238.4,1
14,72,8,3.7,0.9,0,0,0.6,3.7,0,2.9,476.9,1
14,73,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.2,1
14,74,4,1.7,0.3,0,0,0.2,1.7,0,1.7,238.2,1
14,76,5,2.1,0.4,0,0,0.2,2.1,0,2.1,297.7,1
14,77,24,10.3,1.7,0,0,1.1,10.3,0,10.3,1429.1,1
14,78,4,1.7,0.3,0,0,0.2,1.7,0,1.7,238.2,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
14,93,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
14,101,3,1.6,0.8,0,0,0,1.6,0.2,1.1,165,1
14,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
14,123,14,7,2.4,0,0,0,7,1,5.9,695.4,1
14,124,4,1.8,0.4,0,0,0.3,1.8,0.2,1.2,193.5,1
14,127,41,18,5,0,0,1,18,1,16,1899,0
15,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
15,58,10,4.3,0.5,0,0,1,4.3,0.2,4,415.7,1
15,59,61,26,8,1,1,3,25,3,19,2520,0
15,60,20,13,9,0,0,0,13,1,9,1223,0
15,61,30,11,3,2,1,0,10,0,10,1259,0
15,62,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.1,240.5,1
15,67,4,1.8,0.5,0.2,0.3,0.3,1.5,0.3,1.1,206.6,1
15,70,4,1.9,0.4,0,0,0.3,1.9,0,1.4,238.4,1
15,77,4,1.7,0.3,0,0,0.2,1.7,0,1.7,238.2,1
15,110,4,1.8,0.6,0.2,0,0,1.8,0.3,1.8,224,1
15,114,4,2,0.7,0,0,0,2,0.3,1.7,198.7,1
15,120,2,1,0.4,0,0,0,1,0.2,0.9,99.4,1
15,122,15,7.5,2.6,0,0,0,7.5,1.1,6.4,745.1,1
15,127,55,20,2,2,0,1,20,0,15,1923,0
16,58,46,14,2,2,0,1,14,2,14,1646,0
16,59,42.5,14,3,1,0,0,14,4,5,1330,0
16,60,65,30,9,1,0,5,30,8,6,2433,0
16,61,34,14,1,0,0,1,14,2,13,1505,0
16,70,3,1.4,0.3,0,0,0.2,1.4,0,1.1,178.8,1
16,90,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,202.1,1
16,92,18,7.3,1.9,0.4,0,0.4,7.3,1.9,6.1,909.6,1
16,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.7,1
17,53,2,1,0.4,0.1,0,0.1,1,0.1,0.9,108.1,1
17,58,46,15,2,1,0,2,15,2,12,1952,0
17,60,66,34,15,2,2,6,32,9,20,2948,0
17,61,11,4.3,1,0.5,0.2,0.2,4.1,0.2,3.8,441,1
17,76,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
17,88,8,3.1,0.5,0,0,0.6,3.1,0,3.1,336.6,1
17,89,17,6.9,1.8,0.4,0,0.4,6.9,1.8,5.8,859,1
17,92,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.1,1
17,126,17,7.8,1.6,0,0,1.2,7.8,0.7,5.1,822.3,1
17,127,7,3.2,0.7,0,0,0.5,3.2,0.3,2.1,338.6,1
18,32,6,3.4,1.2,0,0.3,0.2,3.1,0.5,2.4,258.5,1
18,57,36,14,1,1,0,1,14,2,14,1527,0
18,58,30,12.9,1.4,0,0,2.9,12.9,0.7,12.1,1247.1,1
18,88,32,12.4,1.9,0,0,2.5,12.4,0,12.4,1346.5,1
18,89,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,151.6,1
18,96,11,5.8,2.8,0,0,0,5.8,0.8,4.1,605,1
18,97,7,3.7,1.8,0,0,0,3.7,0.5,2.6,385,1
18,125,7,3.2,0.7,0,0,0.5,3.2,0.3,2.1,338.6,1
18,126,100,48,16,2,0,7,48,5,26,4120,0
18,127,13,5.9,1.2,0,0,0.9,5.9,0.5,3.9,628.8,1
19,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
19,18,4,1.9,0.8,0,0,0.1,1.9,0.3,1.4,192.6,1
19,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
19,30,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,86.2,1
19,31,17,9.5,3.4,0,0.7,0.7,8.8,1.4,6.8,732.4,1
19,56,17,7.4,2,0,0.6,0.4,6.8,0.5,5.6,856.3,1
19,57,41.5,20,4,0,0,3,20,5,19,2205,0
19,58,57,23,4,2,0,1,23,2,20,2311,0
19,59,16,5.7,0.4,0.8,0,0.4,5.7,0,5.3,732.8,1
19,60,5,1.8,0.1,0.3,0,0.1,1.8,0,1.7,229,1
19,68,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.2,1
19,73,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.2,1
19,87,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.8,1
19,88,9,4.5,0.8,0,0.5,0.7,4,0.3,3.7,484,1
19,93,8.5,3.3,0.5,0,0,0.7,3.3,0,3.3,357.7,1
19,96,4,2.1,1,0,0,0,2.1,0.3,1.5,220,1
19,124,18,7.4,2.1,0.5,0,0.9,7.4,0.7,6.5,834.9,1
19,125,22,9,2.5,0.6,0,1.1,9,0.8,7.9,1020.5,1
19,126,31,11,1,0,0,1,11,2,11,1151,0
19,127,33,15,2,0,1,2,14,2,12,1549,0
20,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,144.5,1
20,56,16.5,7.2,1.9,0,0.5,0.3,6.7,0.5,5.4,831.1,1
20,57,54,25,7,1,3,2,22,2,18,2804,0
20,58,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.7,1
20,60,14,5,0.4,0.7,0,0.4,5,0,4.7,641.2,1
20,87,13,6.5,1.2,0,0.7,1,5.8,0.5,5.3,699.1,1
20,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.1,1
20,96,13,6.8,3.2,0,0,0,6.8,1,4.9,715,1
20,123,47.5,21,7,1,0,3,21,2,11,2116,0
20,124,48,20,2,2,0,1,20,3,19,2283,0
20,125,26,14,3,0,0,0,14,0,13,1574,0
20,126,14,5.7,1.6,0.4,0,0.7,5.7,0.5,5,649.4,1
20,127,16,6.6,1.8,0.4,0,0.8,6.6,0.6,5.7,742.2,1
21,16,4,1.9,0.8,0,0,0.1,1.9,0.3,1.4,192.6,1
21,18,18,8.7,3.8,0,0.3,0.6,8.4,1.5,6.4,866.8,1
21,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,144.5,1
21,45,18,7.6,2.5,0.6,0.6,1,7,1.3,5.1,666.8,1
21,46,20,8.5,2.8,0.7,0.7,1.1,7.8,1.4,5.7,740.9,1
21,55,7,3,0.8,0,0.2,0.1,2.8,0.2,2.3,352.6,1
21,56,35,15,4,1,0,3,15,3,14,1316,0
21,57,37,14,1,1,1,1,13,3,8,1383,0
21,58,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.3,201.5,1
21,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
21,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.2,1
21,84,6,3,0.6,0,0.3,0.4,2.7,0.2,2.4,322.7,1
21,86,12.5,6.2,1.2,0,0.7,0.9,5.5,0.5,5.1,672.2,1
21,87,4,2,0.4,0,0.2,0.3,1.8,0.1,1.6,215.1,1
21,96,2,1,0.5,0,0,0,1,0.2,0.8,110,1
21,105,4,1.8,0.6,0.2,0,0,1.8,0.3,1.8,224,1
21,122,8,3.7,1.2,0.2,0,0.5,3.7,0.7,2.8,434.7,1
21,123,139,62,23,1,4,4,58,6,46,6595,0
21,124,34,12,2,0,0,0,12,1,8,1127,0
22,14,5,2.4,1,0,0.1,0.2,2.3,0.4,1.8,240.8,1
22,15,17,8.2,3.6,0,0.3,0.5,7.9,1.4,6,818.7,1
22,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
22,46,11,4.7,1.6,0.4,0.4,0.6,4.3,0.8,3.1,407.5,1
22,47,7.5,3.2,1.1,0.3,0.3,0.4,2.9,0.5,2.1,277.8,1
22,49,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
22,55,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,151.1,1
22,56,92.5,49,23,1,18,8,31,8,27,4670,0
22,58,6,2.6,0.7,0,0.2,0.1,2.4,0.2,2,302.2,1
22,63,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,183.2,1
22,85,5,2.5,0.5,0,0.3,0.4,2.2,0.2,2,268.9,1
22,86,3.5,1.8,0.3,0,0.2,0.3,1.6,0.1,1.4,188.2,1
22,105,7,3.2,1.1,0.3,0,0,3.2,0.5,3.2,392,1
22,106,5,2.3,0.8,0.2,0,0,2.3,0.4,2.3,280,1
22,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,112,1
22,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
22,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,112,1
22,114,4,2,0.7,0,0,0,2,0.3,1.7,198.7,1
22,121,7,3.3,1.1,0.2,0,0.5,3.3,0.6,2.5,380.3,1
22,122,30,12,3,1,0,1,12,2,6,1177,0
22,123,14,6.5,2.2,0.3,0,0.9,6.5,1.2,5,760.7,1
23,15,2,1,0.4,0,0,0.1,1,0.2,0.7,96.3,1
23,52,4,2,0.9,0.1,0,0.1,2,0.1,1.7,216.1,1
23,53,21,10.5,4.5,0.8,0,0.8,10.5,0.8,9,1134.8,1
23,54,16,6.9,1.9,0,0.5,0.3,6.4,0.5,5.2,805.9,1
23,55,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
23,56,44,27,15,0,13,3,14,5,15,2418,0
23,57,13,5.6,1.5,0,0.4,0.3,5.2,0.4,4.3,654.8,1
23,58,9,3.9,1,0,0.3,0.2,3.6,0.3,3,453.3,1
23,93,2,0.8,0.1,0,0,0.2,0.8,0,0.8,84.2,1
23,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
23,121,46,15,0,2,0,0,15,1,14,1728,0
23,122,14,6.5,2.2,0.3,0,0.9,6.5,1.2,5,760.7,1
23,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
24,46,8,3.7,1.6,0.3,0,1.1,3.7,1.3,2.7,338.7,1
24,47,2.5,1.2,0.5,0.1,0,0.3,1.2,0.4,0.8,105.8,1
24,53,6.5,3,1.3,0.2,0,0.9,3,1.1,2.2,275.2,1
24,54,5,2,0.5,0.2,0,0.2,2,0.3,1.4,213.1,1
24,55,18,7.3,2,0.7,0,0.7,7.3,1.2,5.1,767,1
24,56,54.5,24,6,1,1,0,23,4,8,2123,0
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
24,120,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,162.2,1
24,121,11,3.9,0.6,0.8,0,0.2,3.9,0.4,3.5,446,1
25,46,10,4.7,2,0.3,0,1.3,4.7,1.7,3.3,423.3,1
25,55,15.5,6.3,1.7,0.6,0,0.6,6.3,1.1,4.4,660.5,1
25,56,14,5.7,1.5,0.6,0,0.6,5.7,1,4,596.6,1
25,66,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2,300.7,1
25,92,10,3.6,0.6,0.3,0,0.8,3.6,0.6,2.2,453.9,1
25,104,3,1.2,0.3,0.3,0.1,0.1,1.1,0.1,0.8,132.8,1
25,120,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.6,202.7,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
26,55,14,5.7,1.5,0.6,0,0.6,5.7,1,4,596.6,1
26,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
26,92,5,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,226.9,1
26,119,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,81.1,1
27,46,3,1.4,0.6,0.1,0,0.4,1.4,0.5,1,127,1
27,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.8,1
27,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.8,1
27,66,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
27,71,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
27,119,12,4.3,0.7,0.9,0,0.2,4.3,0.5,3.8,486.6,1
28,71,7,3.2,1,0.2,0,0.2,3.2,0.7,2.3,350.8,1
28,72,11,5,1.6,0.3,0,0.3,5,1,3.7,551.3,1
28,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
28,118,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.6,202.7,1
29,66,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
29,71,10,4.1,0.4,0.2,0,0.8,4.1,0.8,3.3,484.1,1
29,97,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
29,99,13,5.1,1.4,0.3,0,0.3,5.1,1.4,3.7,566.3,1
29,119,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.6,202.7,1
30,71,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.4,1
30,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
30,99,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
30,113,11,4.5,1.6,0.4,0,0.4,4.5,0.9,2.9,467.2,1
30,114,8,2.9,0.5,0.6,0,0.2,2.9,0.3,2.6,324.4,1
31,57,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.4,67.7,1
31,71,10,4.1,0.4,0.2,0,0.8,4.1,0.8,3.3,484.1,1
31,97,5.5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.6,239.6,1
31,104,5,1.9,0.5,0.5,0.1,0.2,1.8,0.2,1.2,221.2,1
32,56,4,1.4,0.2,0.3,0.3,0.3,1.1,0.5,0.9,135.5,1
32,57,28,13,4,0,1,1,12,2,8,1541,0
32,58,14,4.9,0.6,0.9,0.9,1.2,4,1.8,3,474.2,1
32,62,6,2.1,0.3,0.4,0.4,0.5,1.7,0.8,1.3,203.2,1
32,71,7,2.9,0.3,0.1,0,0.6,2.9,0.6,2.3,338.9,1
32,72,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,96.8,1
32,87,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
32,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
33,57,24,12,4,0,0,1,12,2,8,981,0
33,58,20,7,0.9,1.3,1.3,1.7,5.7,2.6,4.3,677.4,1
33,71,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,145.2,1
33,72,15.5,6.4,0.6,0.3,0,1.3,6.4,1.3,5.1,750.4,1
33,91,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
33,99,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,174.2,1
33,105,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,88.5,1
33,106,10,3.9,0.9,0.9,0.2,0.5,3.7,0.5,2.5,442.5,1
33,108,24,9.3,2.2,2.2,0.6,1.1,8.7,1.1,6,1062,1
