x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,2,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
11,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
11,4,13,5.2,0.7,0.1,0,0.4,5.2,0.4,4.5,592.2,1
11,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
11,8,7,3.3,1,0.1,0.2,0.5,3.1,0.1,3.1,341.9,1
11,10,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97.7,1
11,12,10,4.8,1.4,0.2,0.3,0.7,4.5,0.2,4.4,488.4,1
11,13,3,1.2,0.2,0.1,0,0,1.2,0,1.1,127.3,1
11,14,23,11,2,0,0,2,11,0,8,1251,0
11,15,17,6.6,1,0.5,0,0.2,6.6,0.3,6.1,721.5,1
11,16,19,7.3,1.2,0.5,0,0.2,7.3,0.3,6.8,806.4,1
11,24,27,11.9,2.3,0.1,0.3,0,11.6,0.6,11,1381.5,1
11,25,13,5.7,1.1,0.1,0.1,0,5.6,0.3,5.3,665.2,1
11,26,16,7.1,1.4,0.1,0.2,0,6.9,0.3,6.5,818.7,1
11,27,12,5.3,1,0.1,0.1,0,5.2,0.3,4.9,614,1
11,28,12,5.4,1.5,0.2,0.7,0.6,4.7,0.5,4.3,559,1
11,29,113,46,6,2,0,9,46,5,37,4183,0
11,30,81.5,38,13,0,3,4,35,5,30,3573,0
11,31,21,9.5,2.6,0.4,1.2,1.1,8.3,0.9,7.5,978.3,1
11,32,31,14,3.8,0.6,1.8,1.6,12.2,1.4,11,1444.2,1
11,33,17,8.6,3.6,0,0,1,8.6,0.5,7.4,1059.3,1
11,34,13,6.6,2.7,0,0,0.8,6.6,0.4,5.6,810.1,1
11,35,104,59,29,1,15,8,44,9,25,4938,0
11,36,78,32,9,3,3,3,29,2,20,2886,0
11,37,23,11.7,4.8,0,0,1.4,11.7,0.7,10,1433.2,1
11,38,15,4.9,0.3,1.4,0,0,4.9,0.3,4.2,564.8,1
11,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
11,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
11,75,13,4.5,0.7,0.9,0.4,0.4,4.1,0.4,4,503.8,1
11,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
11,77,7,2.4,0.4,0.5,0.2,0.2,2.2,0.2,2.1,271.2,1
11,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,100.3,1
11,83,23,9.6,3.8,1.3,1.2,0.4,8.4,1.3,6.7,854.8,1
11,84,9,3.8,1.5,0.5,0.5,0.2,3.3,0.5,2.6,334.5,1
11,92,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
11,101,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,198.9,1
11,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
11,109,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.4,214.1,1
11,111,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
11,118,3,1.3,0.4,0.1,0,0,1.3,0.3,1,145.5,1
11,121,7,3,1,0.2,0,0,3,0.6,2.4,339.4,1
12,0,6,2.3,0.7,0.2,0.1,0.1,2.2,0.2,1.9,233.1,1
12,3,5,2,0.3,0,0,0.1,2,0.1,1.7,227.8,1
12,4,9,3.6,0.5,0.1,0,0.3,3.6,0.3,3.1,410,1
12,5,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,273.3,1
12,7,23,9.2,1.3,0.2,0,0.6,9.2,0.6,8,1047.7,1
12,8,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,146.5,1
12,9,7,3.3,1,0.1,0.2,0.5,3.1,0.1,3.1,341.9,1
12,11,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97.7,1
12,12,10,4.8,1.4,0.2,0.3,0.7,4.5,0.2,4.4,488.4,1
12,13,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,254.6,1
12,14,9,3.5,0.6,0.3,0,0.1,3.5,0.1,3.2,382,1
12,15,23,8.9,1.4,0.7,0,0.3,8.9,0.4,8.2,976.1,1
12,16,10.5,4.1,0.6,0.3,0,0.1,4.1,0.2,3.8,445.6,1
12,23,3,1.3,0.3,0,0,0,1.3,0.1,1.2,153.5,1
12,24,27,11,2,2,0,1,11,1,11,1048,0
12,25,13,5.7,1.1,0.1,0.1,0,5.6,0.3,5.3,665.2,1
12,26,9,4,0.8,0,0.1,0,3.9,0.2,3.7,460.5,1
12,27,14,6.2,1.2,0.1,0.2,0,6,0.3,5.7,716.3,1
12,28,72,31,8,3,2,5,29,3,21,3014,0
12,29,31.5,13,2,2,0,4,13,1,11,1123,0
12,30,49,20,7,3,0,0,20,2,17,1837,0
12,31,29,14,3,0,0,0,14,0,12,1359,0
12,32,12,5.4,1.5,0.2,0.7,0.6,4.7,0.5,4.3,559,1
12,33,148,67,25,6,54,22,13,16,0,4891,0
12,61,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,49.9,1
12,68,7,3.2,0.8,0,0.1,0.3,3.1,0.1,2.5,357.8,1
12,71,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.4,204.5,1
12,75,18,6.2,1,1.2,0.5,0.5,5.7,0.5,5.5,697.5,1
12,76,6,2.1,0.3,0.4,0.2,0.2,1.9,0.2,1.8,232.5,1
12,80,10,3.7,0.5,0.2,0,0.5,3.7,0.2,3.2,334.2,1
12,81,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,167.1,1
12,82,2,0.7,0.1,0,0,0.1,0.7,0,0.6,66.8,1
12,83,18,7.5,2.9,1,1,0.3,6.5,1,5.2,668.9,1
12,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.2,1
12,95,5,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,231.5,1
12,100,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.5,348.1,1
12,102,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,248.6,1
12,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
12,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
13,0,16,6.1,1.9,0.7,0.3,0.3,5.8,0.5,5.2,621.6,1
13,1,22,11,4,1,0,0,11,1,11,1214,0
13,2,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
13,7,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,182.2,1
13,9,8,3.8,1.1,0.1,0.2,0.6,3.6,0.1,3.5,390.7,1
13,11,4,1.9,0.6,0.1,0.1,0.3,1.8,0.1,1.8,195.4,1
13,12,3,1.4,0.4,0,0.1,0.2,1.3,0,1.3,146.5,1
13,13,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
13,15,10,3.9,0.6,0.3,0,0.1,3.9,0.2,3.6,424.4,1
13,16,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,169.8,1
13,21,33,11.5,2.5,1.6,0,3.3,11.5,4.9,1.6,742.5,1
13,23,3,1.3,0.3,0,0,0,1.3,0.1,1.2,153.5,1
13,24,25,11,2.2,0.1,0.3,0,10.7,0.5,10.2,1279.2,1
13,25,48.5,17,2,0,0,2,17,0,17,1927,0
13,26,17,7.5,1.5,0.1,0.2,0,7.3,0.4,6.9,869.8,1
13,27,36.5,14,1,0,0,1,14,0,12,1694,0
13,28,19,8.6,2.3,0.4,1.1,1,7.5,0.9,6.7,885.2,1
13,29,8,3.6,1,0.2,0.5,0.4,3.1,0.4,2.8,372.7,1
13,30,98.5,60,34,2,53,8,7,8,13,3908,0
13,31,189,113,61,4,55,18,58,5,48,8757,0
13,32,68,28,6,1,0,6,28,4,18,2717,0
13,35,5,2.5,1,0,0,0.3,2.5,0.1,2.2,311.6,1
13,51,1,0.5,0.1,0,0,0,0.5,0,0.5,64.9,1
13,52,6,3,0.8,0,0,0,3,0.3,3,389.5,1
13,53,5,2.5,0.7,0,0,0,2.5,0.2,2.5,324.5,1
13,55,2,1,0.3,0,0,0,1,0.1,1,129.8,1
13,56,2,1,0.3,0,0,0,1,0.1,1,129.8,1
13,61,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.7,99.8,1
13,67,7,2.6,0.4,0.1,0.1,0.3,2.5,0.3,2.5,325.8,1
13,68,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
13,71,32,20,11,0,1,4,19,3,9,2144.5,0
13,72,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
13,73,12,4.2,0.7,0.8,0.4,0.3,3.8,0.3,3.7,465,1
13,74,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,116.2,1
13,76,27,11,2,0,0,3,11,2,4,1067,0
13,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,100.3,1
13,81,2,0.7,0.1,0,0,0.1,0.7,0,0.6,66.8,1
13,95,5,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,231.5,1
13,97,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
13,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
13,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
13,110,3.5,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,187.4,1
13,113,7,3.4,1.1,0.1,0,0.5,3.4,0.5,2.5,374.7,1
13,116,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
13,121,11,4.7,1.6,0.3,0,0,4.7,0.9,3.8,533.3,1
14,0,10,4.3,0.6,0.2,0,0.2,4.3,0.5,4,440.5,1
14,1,33,14,1,0,0,1,14,0,12,1593,0
14,2,12,5.1,0.7,0.3,0,0.3,5.1,0.6,4.9,528.6,1
14,12,9,3.5,0.5,0.2,0.3,0.2,3.2,0.4,3,405,1
14,13,4,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.5,180.9,1
14,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
14,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.4,1
14,21,7,2.4,0.4,0.3,0.4,0.4,2,1,1.5,213.3,1
14,24,10.5,4.4,1,0.4,0.5,0.5,3.9,0.4,3.3,478.3,1
14,25,24,10,2.4,0.9,1.1,1.1,8.9,0.9,7.5,1093.2,1
14,26,16,6.7,1.6,0.6,0.7,0.7,6,0.6,5,728.8,1
14,27,34,15,4,0,1,1,14,2,12,1606,0
14,28,42.5,18,4,1,4,0,14,1,9,1829.7,0
14,29,262.5,131,61,5,95,27,36,47,35,10916,0
14,30,91,47,20,2,0,4,47,3,37,4288,0
14,31,107.5,46,14,2,0,8,46,2,38,4368,0
14,32,32.5,15,4,0,0,4,15,3,10,1443,0
14,35,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1,120.7,1
14,37,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1,120.7,1
14,52,5,2.1,0.7,0.1,0,0.3,2.1,0.2,2.1,253.8,1
14,62,12,4.3,0.4,0.4,0.2,0.6,4.1,0.2,4.1,481.5,1
14,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
14,69,10,3.9,1.2,0.5,0,0.5,3.9,0.5,3,449.1,1
14,71,9,3.5,1.1,0.4,0,0.4,3.5,0.4,2.7,404.2,1
14,72,5,2,0.6,0.2,0,0.2,2,0.2,1.5,224.5,1
14,74,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.6,223.1,1
14,75,6,2.9,1.1,0.1,0.1,0.3,2.8,0.4,2.4,334.6,1
14,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.7,1
14,97,11,6.4,3.6,0,0.5,0,5.9,1.8,4.3,575.8,1
14,98,27.5,14,8,0,0,0,14,5,6,1239,0
14,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
14,102,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.9,161.6,1
14,107,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,107.7,1
14,112,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,156,1
14,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
15,0,19,8.1,1.1,0.5,0,0.5,8.1,0.9,7.7,836.9,1
15,1,8,3.4,0.5,0.2,0,0.2,3.4,0.4,3.2,352.4,1
15,2,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,132.1,1
15,5,2,1,0.3,0,0,0.1,1,0.2,1,96.1,1
15,7,4,2,0.6,0,0,0.2,2,0.3,2,192.2,1
15,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135,1
15,10,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90,1
15,11,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90,1
15,12,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90,1
15,13,6,2.6,0.7,0.3,0.1,0.3,2.5,0.4,2.2,271.3,1
15,14,5,2.2,0.6,0.2,0.1,0.3,2.1,0.3,1.9,226.1,1
15,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
15,26,31,13,3.1,1.2,1.4,1.4,11.6,1.2,9.7,1412.1,1
15,27,35,14,2,1,0,2,14,0,13,1776,0
15,28,57,17,1,4,3,2,14,2,13,2114,0
15,29,69,34,12,0,5,4,29,2,25,3226,0
15,30,109,54,17,1,0,3,54,1,50,5038,0
15,31,43,24,8,0,0,1,24,1,23,2429,0
15,32,14,7.7,3.2,0,0.9,0.4,6.8,0.4,6.4,748.1,1
15,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.5,1
15,36,11,5.1,1,0,0.3,0.7,4.8,0.3,3.7,442.7,1
15,52,10,4.3,1.5,0.2,0,0.6,4.3,0.4,4.3,507.6,1
15,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
15,58,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.4,160.5,1
15,60,10,3.6,0.4,0.4,0.2,0.5,3.4,0.2,3.4,401.2,1
15,61,17,6.1,0.6,0.6,0.3,0.9,5.8,0.3,5.8,682.1,1
15,62,11,3.9,0.4,0.4,0.2,0.6,3.7,0.2,3.7,441.4,1
15,63,10,4.3,1.1,0,0,0.7,4.3,0.7,3.2,495.7,1
15,64,3,1.3,0.3,0,0,0.2,1.3,0.2,1,148.7,1
15,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
15,67,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,198.3,1
15,68,6,2.3,0.8,0.3,0,0.3,2.3,0.3,1.8,269.4,1
15,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,134.7,1
15,81,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,215.5,1
15,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.7,1
15,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,52.3,1
15,97,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,52.3,1
15,98,17,8.1,3.3,0.3,0,0.6,8.1,1.5,5.4,915.6,1
15,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,107.7,1
15,103,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.3,215.4,1
15,113,2,1,0.4,0.1,0,0.1,1,0.2,0.8,109.3,1
15,114,2,1,0.4,0.1,0,0.1,1,0.2,0.8,109.3,1
16,0,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,176.2,1
16,7,10,5.1,1.6,0,0,0.4,5.1,0.8,5.1,480.4,1
16,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
16,9,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90,1
16,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135,1
16,12,18,7.1,0.9,0.4,0.6,0.4,6.5,0.7,6,810,1
16,13,7,3.1,0.8,0.3,0.2,0.4,2.9,0.5,2.6,316.5,1
16,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.4,1
16,15,4,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.5,180.9,1
16,19,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,30.5,1
16,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
16,24,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,136.7,1
16,26,11,4.6,1.1,0.4,0.5,0.5,4.1,0.4,3.4,501.1,1
16,27,22,12,3,0,0,2,12,0,11,1288,0
16,28,61,25,3,2,2,4,23,2,20,2646,0
16,29,9.5,5.2,2.2,0,0.6,0.3,4.6,0.3,4.4,507.6,1
16,30,75,31,8,3,0,6,31,3,16,2926,0
16,31,40,15,1,0,0,2,15,1,14,1650,0
16,32,7,3.8,1.6,0,0.4,0.2,3.4,0.2,3.2,374,1
16,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.5,1
16,35,7.5,3.5,0.7,0,0.3,0.5,3.2,0.2,2.5,301.8,1
16,41,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,185.2,1
16,52,10,4.3,1.5,0.2,0,0.6,4.3,0.4,4.3,507.6,1
16,56,16.5,7.3,2.2,0,0,0.7,7.3,0.4,7.3,787.6,1
16,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
16,67,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,198.3,1
16,68,10,3.9,1.2,0.5,0,0.5,3.9,0.5,3,449.1,1
16,69,13,5.1,1.6,0.6,0,0.6,5.1,0.6,3.9,583.8,1
16,79,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,215.5,1
16,80,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.6,1
16,81,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,215.5,1
16,98,6,2.8,1.2,0.1,0,0.2,2.8,0.5,1.9,323.2,1
16,110,9,3.9,1,0,0,0.3,3.9,0.3,3.5,468,1
16,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
17,2,2,0.9,0.1,0,0,0,0.9,0.1,0.8,88.1,1
17,6,2,1,0.3,0,0,0.1,1,0.2,1,96.1,1
17,7,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,144.1,1
17,9,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
17,10,8,3.2,0.4,0.2,0.3,0.2,2.9,0.3,2.7,360,1
17,11,8,3.2,0.4,0.2,0.3,0.2,2.9,0.3,2.7,360,1
17,12,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2,270,1
17,14,16,7,1.8,0.7,0.4,0.9,6.6,1.1,5.9,723.4,1
17,15,13,5.7,1.5,0.6,0.3,0.7,5.4,0.9,4.8,587.8,1
17,19,16,5.6,0.9,0.6,0.9,0.9,4.7,2.3,3.5,487.6,1
17,20,28,12,3,1,2,0,10,0,7,1210,0
17,21,22.5,7.8,1.2,0.8,1.2,1.2,6.6,3.3,5,685.7,1
17,22,153.5,60,17,7,26,13,34,12,17,4723,0
17,23,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.2,182.2,1
17,27,11,4.6,1.1,0.4,0.5,0.5,4.1,0.4,3.4,501.1,1
17,28,70,36,18,2,7,2,29,4,23,3229,0
17,29,35,11,3,4,4,1,7,1,7,1566,0
17,30,21,11.5,4.8,0,1.3,0.6,10.2,0.6,9.6,1122.1,1
17,31,7,3.8,1.6,0,0.4,0.2,3.4,0.2,3.2,374,1
17,32,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
17,52,22,9.4,3.3,0.4,0,1.2,9.4,0.8,9.4,1116.7,1
17,55,9,4,1.2,0,0,0.4,4,0.2,4,429.6,1
17,56,7,3.1,0.9,0,0,0.3,3.1,0.2,3.1,334.2,1
17,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
17,64,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,198.3,1
17,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.1,1
17,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
17,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.7,1
17,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
17,87,5,2.3,0.8,0.1,0,0,2.3,0.1,1.8,269.4,1
17,97,5,2.9,1.6,0,0.2,0,2.7,0.8,2,261.7,1
17,98,6,2.8,1.2,0.1,0,0.2,2.8,0.5,1.9,323.2,1
17,110,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,208,1
17,111,10,4.3,1.1,0,0,0.4,4.3,0.4,3.9,520,1
18,1,9,3.9,0.5,0.2,0,0.2,3.9,0.4,3.6,396.4,1
18,6,2.5,1.3,0.4,0,0,0.1,1.3,0.2,1.3,120.1,1
18,7,2,1,0.3,0,0,0.1,1,0.2,1,96.1,1
18,9,6,2.4,0.3,0.1,0.2,0.1,2.2,0.2,2,270,1
18,10,10,3.9,0.5,0.2,0.3,0.2,3.6,0.4,3.3,450,1
18,11,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.7,225,1
18,12,13,5.1,0.7,0.3,0.4,0.3,4.7,0.5,4.3,585,1
18,13,4,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.5,180.9,1
18,14,6,2.6,0.7,0.3,0.1,0.3,2.5,0.4,2.2,271.3,1
18,15,12,5.3,1.3,0.5,0.3,0.7,5,0.8,4.4,542.6,1
18,16,7,3.1,0.8,0.3,0.2,0.4,2.9,0.5,2.6,316.5,1
18,19,8,2.8,0.4,0.3,0.4,0.4,2.4,1.2,1.8,243.8,1
18,20,25.5,12,4,0,2,2,10,0,9,1165,0
18,21,69,36,13,0,11,7,25,4,20,2899,0
18,22,164.5,94,57,3,47,6,47,13,37,7298,0
18,23,243.5,123,56,8,117,32,6,44,3,7997,0
18,24,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.6,227.8,1
18,25,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.6,227.8,1
18,26,9,3.8,0.9,0.3,0.4,0.4,3.4,0.3,2.8,410,1
18,28,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.4,160.3,1
18,29,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,106.9,1
18,30,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
18,37,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,161,1
18,52,7,3,1,0.1,0,0.4,3,0.3,3,355.3,1
18,56,11,4.8,1.5,0,0,0.5,4.8,0.2,4.8,525.1,1
18,70,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,179.6,1
18,73,8,3.9,1.5,0.2,0.2,0.4,3.7,0.6,3.2,446.1,1
18,77,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,111.5,1
18,78,5,2.3,0.8,0.1,0,0,2.3,0.1,1.8,269.4,1
18,87,5,2.3,0.8,0.1,0,0,2.3,0.1,1.8,269.4,1
18,93,2,1.2,0.7,0,0.1,0,1.1,0.3,0.8,104.7,1
18,94,4,2.3,1.3,0,0.2,0,2.1,0.7,1.6,209.4,1
18,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
18,100,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,107.7,1
18,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
18,116,2,1,0.4,0.1,0,0.1,1,0.2,0.8,109.3,1
18,117,5,2.4,0.9,0.2,0,0.2,2.4,0.5,2.1,273.3,1
19,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
19,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.7,1
19,11,6,2.8,0.6,0,0.1,0.3,2.7,0.3,2.4,291,1
19,12,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,145.5,1
19,15,4,1.8,0.5,0.2,0.2,0.3,1.6,0.2,1.5,208.5,1
19,16,26.5,13,5,0,3,0,10,1,13,1260,0
19,17,5,2.3,0.6,0.2,0.2,0.4,2.1,0.2,1.9,260.6,1
19,18,3,1.5,0.6,0.1,0.1,0.1,1.4,0,1.2,134.5,1
19,19,65,44,26,1,39,7,5,8,5,2539,0
19,20,12,5.8,2.4,0.5,0.5,0.5,5.3,0,4.8,537.9,1
19,21,12,5.8,2.4,0.5,0.5,0.5,5.3,0,4.8,537.9,1
19,22,4,1.9,0.8,0.2,0.1,0.2,1.8,0,1.6,179.3,1
19,24,6,3.2,1.5,0.1,0,0.2,3.2,0.3,2.7,407.3,1
19,25,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,203.6,1
19,26,11,5.9,2.7,0.2,0,0.3,5.9,0.5,5,746.7,1
19,27,29,12,5,2,2,0,10,2,5,1114,0
19,28,16,7,2.2,0.5,1.1,0.5,5.9,0.5,5,743.4,1
19,29,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,185.8,1
19,30,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,185.8,1
19,38,8,3.3,0.6,0.1,0,0.2,3.3,0.5,3,370.3,1
19,52,6,2.4,0.6,0.3,0,0.4,2.4,0.3,2.2,318.7,1
19,54,4,1.4,0.2,0,0,0.1,1.4,0,1.4,153.8,1
19,55,8,2.7,0.4,0.1,0,0.2,2.7,0.1,2.7,307.7,1
19,70,11,4.7,1.4,0.3,0,0,4.7,1.4,3.6,506.3,1
19,72,13,5.6,1.6,0.3,0,0,5.6,1.6,4.3,598.3,1
19,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
19,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.8,1
19,80,9,4.1,0.8,0.4,0,0.4,4.1,0.4,3,449.2,1
19,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,107.7,1
19,110,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107,1
19,112,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107,1
19,113,6,2.9,1.1,0.2,0,0.2,2.9,0.5,2.5,328,1
19,123,2,1,0.3,0,0,0,1,0.3,0.8,108.2,1
19,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
20,1,6,2.5,0.6,0,0.4,0,2.1,0.2,1.7,266.1,1
20,2,3,1.3,0.3,0,0.2,0,1.1,0.1,0.9,133.1,1
20,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.7,1
20,9,9,4.1,1,0.1,0,0.5,4.1,0.5,3.6,436.5,1
20,10,12.5,5.8,1.3,0.1,0.1,0.7,5.7,0.7,4.9,606.3,1
20,11,8,3.7,0.9,0.1,0.1,0.5,3.6,0.5,3.2,388,1
20,13,4,1.8,0.5,0.2,0.2,0.3,1.6,0.2,1.5,208.5,1
20,15,11,5,1.4,0.5,0.4,0.9,4.6,0.5,4.1,573.4,1
20,16,26,12,2,0,5,5,7,0,8,1046,0
20,17,32,21,14,1,20,4,1,11,3,1336,0
20,18,2,1,0.4,0.1,0.1,0.1,0.9,0,0.8,89.7,1
20,21,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
20,23,5,2.7,1.2,0.1,0,0.2,2.7,0.2,2.3,339.4,1
20,24,8,4.3,2,0.1,0,0.2,4.3,0.4,3.7,543,1
20,25,125,67,32,6,37,14,30,13,42,5116,0
20,26,58,30,13,2,0,0,30,2,28,3225,0
20,27,23,11,3,1,4,2,7,1,7,1075,0
20,30,9,3.9,1.2,0.3,0.6,0.3,3.3,0.3,2.8,418.1,1
20,31,12,5.2,1.6,0.4,0.8,0.4,4.4,0.4,3.7,557.5,1
