x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,51,14.5,5.6,1.2,0.4,0.6,0.4,5,0.5,4.5,622.9,1
7,52,33,14,3,0,3,5,11,3,6,1361,0
7,53,21,8.1,1.7,0.6,0.8,0.6,7.3,0.7,6.5,902.1,1
7,54,82,53,35,0,43,6,10,2,15,3190,0
7,56,17,7.6,2.4,0.3,0.3,0.3,7.3,0.5,6.1,775.7,1
7,58,8,3.6,1.1,0.1,0.2,0.1,3.4,0.2,2.9,365,1
7,59,38,11,0,2,0,2,11,0,10,1225,0
7,60,14.5,4.9,0.5,0.3,0.2,0.5,4.7,0.6,4.2,519.6,1
7,61,25,8.4,0.8,0.5,0.4,0.8,8,0.9,7.3,895.8,1
7,62,19,6.4,0.6,0.4,0.3,0.6,6.1,0.7,5.6,680.8,1
7,63,8,2.7,0.3,0.2,0.1,0.3,2.6,0.3,2.3,286.7,1
7,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
7,66,14,6.6,2.3,0.5,0.8,0.5,5.8,0.8,5.9,721.9,1
7,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,103.1,1
7,68,6,2.8,1,0.2,0.3,0.2,2.5,0.3,2.5,309.4,1
7,70,9,4.4,1.2,0.1,0.2,0.3,4.2,0.2,3.7,495.1,1
7,71,55,19,3,4,0,1,19,0,9,2214,0
7,72,24,11.7,3.2,0.2,0.4,0.8,11.3,0.6,9.9,1320.2,1
7,73,6,2.9,0.8,0,0.1,0.2,2.8,0.1,2.5,330,1
7,74,21,8.7,2.3,0.4,1.9,0.4,6.8,2.1,6.6,861.3,1
7,75,10,4.2,1.1,0.2,0.9,0.2,3.3,1,3.1,410.2,1
7,83,6,3.2,1.5,0.1,0.9,0.7,2.3,0.9,1.5,305.4,1
7,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
7,88,7,2.7,0.4,0,0.3,0.2,2.4,0.5,2.3,292.9,1
7,90,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,92.9,1
7,92,3,1.1,0.1,0.1,0.3,0,0.8,0.4,0.9,139.4,1
7,95,5,1.9,0.4,0.2,0.1,0.1,1.8,0.6,1.8,197.7,1
7,97,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,79.1,1
7,103,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1.4,158.1,1
7,104,3,1.1,0.2,0.1,0,0.1,1.1,0.5,1.1,121.2,1
7,105,5,1.8,0.3,0.2,0,0.2,1.8,0.8,1.8,201.9,1
7,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
8,0,8,3.1,0.3,0.3,0.2,0.6,2.9,0.3,2.7,320.6,1
8,1,4,1.5,0.1,0.1,0.1,0.3,1.4,0.1,1.4,160.3,1
8,6,20,8,2.3,0.4,0.8,0.2,7.2,0.4,6.3,862.7,1
8,7,14,5.6,1.6,0.3,0.6,0.1,5,0.3,4.4,603.9,1
8,8,20,8,2.3,0.4,0.8,0.2,7.2,0.4,6.3,862.7,1
8,23,12,4.8,0.7,0.2,0,0.2,4.8,0,4.3,614.3,1
8,24,11,3.9,0.7,0.5,0,0.7,3.9,0,3.7,483.7,1
8,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
8,29,5.5,2.4,0.7,0.1,0.1,0.4,2.3,0.5,1.6,274.1,1
8,37,4,2,0.7,0,0,0.5,2,0.3,1.2,176.5,1
8,38,10,5,1.7,0,0,1.2,5,0.8,2.9,441.2,1
8,39,14,5.9,0.6,0.2,0,0.8,5.9,0.2,4.7,604.8,1
8,40,8,3.4,0.4,0.1,0,0.5,3.4,0.1,2.7,345.6,1
8,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
8,43,3.5,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,151.2,1
8,44,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,156.8,1
8,45,14,5.2,0.7,0.3,0,0.4,5.2,0.3,4.2,548.9,1
8,46,24,8.9,1.1,0.6,0,0.8,8.9,0.6,7.2,941,1
8,47,35,11,1,2,0,0,11,1,10,1218,0
8,48,37,17,4,0,6,4,11,3,11,1494.9,0
8,49,10,3.9,0.8,0.3,0.4,0.3,3.5,0.3,3.1,429.6,1
8,50,33,18,8,0,6,3,12,0,3,1951,0
8,51,80.5,45,22,1,25,10,20,10,7,3175,0
8,52,35,19,9,1,7,4,12,4,5,1566,0
8,53,10,3.9,0.8,0.3,0.4,0.3,3.5,0.3,3.1,429.6,1
8,54,33,12,2,1,0,1,12,0,11,1179,0
8,55,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.9,1
8,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.9,1
8,58,7,3.1,1,0.1,0.1,0.1,3,0.2,2.5,319.4,1
8,59,13,4.4,0.4,0.3,0.2,0.4,4.2,0.5,3.8,465.8,1
8,62,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.7,1
8,66,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.3,154.7,1
8,72,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
8,73,39,14,3,2,0,2,14,3,10,1629,0
8,74,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,82,1
8,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
8,80,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.5,101.8,1
8,84,5,1.9,0.3,0,0.2,0.2,1.7,0.4,1.7,209.2,1
8,85,20,7.6,1.2,0,0.9,0.6,6.7,1.5,6.7,837,1
8,86,4,1.5,0.2,0,0.2,0.1,1.3,0.3,1.3,167.4,1
8,89,7,2.5,0.2,0.2,0.6,0,1.9,0.8,2.1,325.2,1
8,91,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.6,92.9,1
8,94,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,79.1,1
8,104,5,1.8,0.3,0.2,0,0.2,1.8,0.8,1.8,201.9,1
8,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
8,120,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
9,6,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180,1
9,7,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180,1
9,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180,1
9,9,7.5,3.1,0.8,0.1,0.6,0.2,2.5,0.4,2.3,322.1,1
9,11,6,2.5,0.7,0.1,0.5,0.2,2,0.3,1.8,257.7,1
9,12,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,128.8,1
9,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
9,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
9,36,13,4.9,0.8,0.1,0,0.7,4.9,0.3,4.3,545.6,1
9,37,4,1.5,0.2,0,0,0.2,1.5,0.1,1.3,167.9,1
9,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
9,39,12,4.7,1.2,0.2,0,0.2,4.7,0.3,4,486.9,1
9,40,9,3.5,0.9,0.2,0,0.2,3.5,0.3,3,365.2,1
9,41,18,7,1.8,0.3,0,0.3,7,0.5,6,730.4,1
9,42,14,5.5,1.4,0.2,0,0.2,5.5,0.4,4.7,568.1,1
9,43,10,3.9,1,0.2,0,0.2,3.9,0.3,3.3,405.8,1
9,44,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,176.3,1
9,45,34,13.3,2.8,0.8,0,0.8,13.3,1.5,12.1,1498.4,1
9,46,6.5,2.6,0.5,0.1,0,0.1,2.6,0.3,2.3,286.5,1
9,49,14,5.5,0.9,0.2,0.1,0.3,5.4,0.6,3.9,621.4,1
9,50,56,25,7,2,0,5,25,7,14,2240,0
9,51,65,29,6,0,1,5,28,1,22,2838,0
9,52,68.5,30,8,3,6,3,24,3,20,2655,0
9,53,17,6.7,1.1,0.2,0.1,0.3,6.6,0.7,4.7,754.6,1
9,54,3,1.2,0.3,0.1,0,0,1.2,0,1.1,135.3,1
9,56,10,4.1,0.9,0.3,0,0,4.1,0,3.8,451.1,1
9,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
9,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
9,70,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,78.4,1
9,72,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
9,73,39,14,3,1,0,0,14,0,13,1432,0
9,74,5,2.7,1.2,0.1,0.7,0.6,2,0.7,1.2,254.5,1
9,77,8,4.3,2,0.2,1.2,1,3.1,1.2,2,407.2,1
9,79,7,2.6,0.5,0.2,0.3,0.2,2.3,0.2,2.3,274.3,1
9,80,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,117.5,1
9,81,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,117.5,1
9,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
9,85,12,4.7,0.4,0.4,0.2,0.2,4.5,1.3,4.3,508.1,1
9,86,4,1.6,0.1,0.1,0.1,0.1,1.5,0.4,1.4,169.4,1
9,90,7,2.5,0.5,0.2,0,0,2.5,0.2,2.3,292,1
9,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
9,95,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,118.6,1
9,110,6,2.2,0.3,0.2,0,0.2,2.2,0.9,2.2,242.3,1
9,112,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.4,1
9,124,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,112.5,1
10,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180,1
10,9,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,214.7,1
10,11,18.5,7.7,2.1,0.3,1.5,0.5,6.2,1,5.7,794.5,1
10,16,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,204.8,1
10,17,2,0.8,0.1,0,0,0,0.8,0,0.7,102.4,1
10,18,5,2,0.3,0.1,0,0.1,2,0,1.8,255.9,1
10,28,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.2,199.3,1
10,30,6.5,2.9,0.8,0.1,0.1,0.5,2.8,0.6,1.9,323.9,1
10,36,11,4.1,0.7,0.1,0,0.6,4.1,0.2,3.7,461.7,1
10,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.9,1
10,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.3,1
10,40,8,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,324.6,1
10,41,9,3.5,0.9,0.2,0,0.2,3.5,0.3,3,365.2,1
10,42,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2.3,284,1
10,43,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.3,1
10,44,22,8.6,1.8,0.5,0,0.5,8.6,1,7.8,969.5,1
10,45,18,7.1,1.5,0.4,0,0.4,7.1,0.8,6.4,793.3,1
10,48,69,22,5,5,0,4,22,5,1,1735,0
10,49,120.5,47,13,4,5,9,42,7,22,4047.2,0
10,50,78,28,6,2,0,1,28,1,12,2603,0
10,51,61,24,4,1,0,1,24,0,19,2293,0
10,52,87.5,33,6,3,0,6,33,3,15,3188,0
10,53,16,6.3,1,0.2,0.1,0.3,6.2,0.7,4.4,710.2,1
10,55,11,4.5,1,0.3,0,0,4.5,0,4.2,496.2,1
10,56,10,4.1,0.9,0.3,0,0,4.1,0,3.8,451.1,1
10,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
10,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
10,59,7,3.2,0.7,0.1,0,0.2,3.2,0.5,2.6,324.5,1
10,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
10,66,3,1,0.1,0.1,0,0.1,1,0,0.9,110.5,1
10,67,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.1,257.8,1
10,69,6,2.3,0.6,0.1,0.2,0.1,2.1,0.3,1.7,235.3,1
10,70,8,3.1,0.8,0.2,0.3,0.1,2.8,0.4,2.2,313.8,1
10,72,8,3.1,0.8,0.2,0.3,0.1,2.8,0.4,2.2,313.8,1
10,73,10,3.9,1,0.2,0.4,0.1,3.5,0.5,2.8,392.2,1
10,79,6,2.2,0.4,0.2,0.2,0.1,2,0.1,2,235.1,1
10,80,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,156.7,1
10,84,4,1.6,0.1,0.1,0.1,0.1,1.5,0.4,1.4,169.4,1
10,85,9,3.5,0.3,0.3,0.1,0.1,3.4,1,3.2,381.1,1
10,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
10,87,3,1.2,0.1,0.1,0.1,0,1.1,0.3,1.1,127,1
10,88,4,1.6,0.1,0.1,0.1,0.1,1.5,0.4,1.4,169.4,1
10,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
10,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.1,1
10,93,7,2.5,0.5,0.2,0,0,2.5,0.2,2.3,292,1
10,96,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,79.1,1
10,99,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,79.1,1
10,118,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,98.1,1
10,124,10,4.6,1.4,0.3,0,1.1,4.6,0.6,3.7,562.6,1
10,125,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,112.5,1
11,1,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,130.2,1
11,2,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,130.2,1
11,3,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,173.7,1
11,7,8,3,0.4,0.2,0,0.2,3,0,2.9,360,1
11,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,180,1
11,11,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,128.8,1
11,17,2,0.8,0.1,0,0,0,0.8,0,0.7,102.4,1
11,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
11,27,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,149.5,1
11,28,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.2,199.3,1
11,31,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,149.5,1
11,36,3,1.1,0.2,0,0,0.2,1.1,0.1,1,125.9,1
11,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.9,1
11,39,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,162.3,1
11,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
11,42,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
11,43,25,9.7,2.5,0.4,0,0.4,9.7,0.7,8.3,1014.4,1
11,44,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.5,308.5,1
11,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.2,1
11,49,94.5,32,8,4,0,3,32,2,27,3125,0
11,50,24,9.5,1.5,0.3,0.2,0.5,9.3,1.1,6.6,1065.3,1
11,51,80,32,7,0,0,4,32,3,26,3108,0
11,52,38.5,14,2,0,0,1,14,0,9,1267,0
11,53,20,7.9,1.3,0.3,0.1,0.4,7.8,0.9,5.5,887.8,1
11,55,7,2.9,0.6,0.2,0,0,2.9,0,2.7,315.7,1
11,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
11,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
11,59,13,5.9,1.3,0.2,0,0.4,5.9,0.8,4.9,602.7,1
11,60,6,2.7,0.6,0.1,0,0.2,2.7,0.4,2.2,278.1,1
11,66,10,3.4,0.4,0.5,0,0.2,3.4,0.2,3,368.3,1
11,67,24,8.1,1,1.2,0,0.6,8.1,0.4,7.1,884,1
11,68,18,6.1,0.7,0.9,0,0.4,6.1,0.3,5.4,663,1
11,69,23,8.9,2.2,0.6,0.8,0.3,8.1,1.1,6.4,902.2,1
11,72,7,2.7,0.7,0.2,0.2,0.1,2.5,0.3,2,274.6,1
11,73,6,2.3,0.6,0.1,0.2,0.1,2.1,0.3,1.7,235.3,1
11,79,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.6,195.9,1
11,80,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,156.7,1
11,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,78.4,1
11,82,7,2.6,0.5,0.2,0.3,0.2,2.3,0.2,2.3,274.3,1
11,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
11,88,5,2,0.2,0.2,0.1,0.1,1.9,0.5,1.8,211.7,1
11,89,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,166.8,1
11,116,7,2.8,0.4,0.1,0,0.6,2.8,0.6,1.9,343.3,1
11,118,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
11,120,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,98.1,1
12,1,15,5.8,1.2,0,0.6,0.3,5.2,0.6,3.9,651.2,1
12,2,8,3.1,0.6,0,0.3,0.2,2.8,0.3,2.1,347.3,1
12,4,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135,1
12,6,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135,1
12,7,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,225,1
12,9,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,85.9,1
12,13,16,6.7,1.8,0.2,1.4,0.4,5.3,0.9,4.9,687.1,1
12,14,2,0.8,0.1,0,0,0,0.8,0,0.7,102.4,1
12,20,2,0.8,0.1,0,0,0,0.8,0,0.7,102.4,1
12,24,5,2.2,0.6,0.1,0.1,0.4,2.1,0.5,1.5,249.2,1
12,29,4,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.2,199.3,1
12,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
12,36,12,4.5,0.8,0.1,0,0.6,4.5,0.2,4,503.6,1
12,37,13,4.9,0.8,0.1,0,0.7,4.9,0.3,4.3,545.6,1
12,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.9,1
12,39,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
12,40,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,202.9,1
12,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
12,43,27,10.5,2.7,0.5,0,0.5,10.5,0.8,9,1095.6,1
12,46,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.8,352.6,1
12,48,16,6.3,1.3,0.4,0,0.4,6.3,0.7,5.7,705.1,1
12,49,30,11,0,0,0,1,11,0,11,1164,0
12,50,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,177.6,1
12,51,16.5,6.5,1,0.2,0.1,0.3,6.4,0.7,4.6,732.4,1
12,52,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,177.6,1
12,53,7,2.8,0.4,0.1,0.1,0.1,2.7,0.3,1.9,310.7,1
12,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
12,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
12,58,6,2.5,0.5,0.2,0,0,2.5,0,2.3,270.6,1
12,59,24,11,1,0,0,1,11,0,9,1279,0
12,60,6,2.7,0.6,0.1,0,0.2,2.7,0.4,2.2,278.1,1
12,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
12,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
12,63,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,185.4,1
12,64,20,6.8,0.8,1,0,0.5,6.8,0.3,6,736.7,1
12,65,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,147.3,1
12,66,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,184.2,1
12,67,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,184.2,1
12,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,147.3,1
12,73,8.5,3.3,0.8,0.2,0.3,0.1,3,0.4,2.4,333.4,1
12,79,18,6.8,1.2,0.6,0.8,0.4,6,0.4,5.9,705.3,1
12,80,37.5,13,1,0,0,1,13,0,11,1433,0
12,81,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,156.7,1
12,85,3,1.2,0.1,0.1,0.1,0,1.1,0.3,1.1,127,1
12,88,7,2.7,0.2,0.2,0.1,0.1,2.6,0.8,2.5,296.4,1
12,89,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,166.8,1
12,94,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,118.6,1
12,95,9.5,3.7,0.8,0.4,0.3,0.1,3.4,1,3.4,375.5,1
12,100,6,2.3,0.5,0.2,0.2,0.1,2.1,0.7,2.2,237.2,1
12,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
12,109,3,1.1,0.2,0.1,0,0.1,1.1,0.5,1.1,121.2,1
12,114,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,196.2,1
12,116,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
12,123,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,98.1,1
12,127,2.5,1.1,0.4,0.1,0,0.3,1.1,0.1,0.9,140.6,1
13,1,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,130.2,1
13,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,86.8,1
13,11,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,214.7,1
13,12,6,2.5,0.7,0.1,0.5,0.2,2,0.3,1.8,257.7,1
13,20,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,204.8,1
13,28,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,149.5,1
13,31,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,149.5,1
13,36,21,7.9,1.3,0.2,0,1.1,7.9,0.4,7,881.3,1
13,37,9,3.4,0.6,0.1,0,0.5,3.4,0.2,3,377.7,1
13,38,3,1.1,0.2,0,0,0.2,1.1,0.1,1,125.9,1
13,43,15,5.8,1.5,0.3,0,0.3,5.8,0.4,5,608.6,1
13,44,9.5,3.7,0.8,0.2,0,0.2,3.7,0.4,3.4,418.7,1
13,45,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,176.3,1
13,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.2,1
13,49,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,133.2,1
13,50,12,4.7,0.8,0.2,0.1,0.2,4.6,0.5,3.3,532.7,1
13,51,35,11,0,0,0,0,11,0,10,1303,0
13,52,19,7.5,1.2,0.2,0.1,0.4,7.4,0.8,5.2,843.4,1
13,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,133.2,1
13,54,4,1.6,0.4,0.1,0,0,1.6,0,1.5,180.4,1
13,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
13,59,11.5,5.2,1.1,0.2,0,0.4,5.2,0.7,4.3,533.1,1
13,61,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.1,1
13,63,5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.9,231.8,1
13,64,13,4.4,0.5,0.6,0,0.3,4.4,0.2,3.9,478.9,1
13,65,3,1,0.1,0.1,0,0.1,1,0,0.9,110.5,1
13,67,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,184.2,1
13,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
13,72,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,78.4,1
13,79,23,8.6,1.6,0.8,1,0.5,7.6,0.5,7.6,901.2,1
13,80,33,11,0,0,2,3,9,2,9,1031,0
13,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,78.4,1
13,84,5,2,0.2,0.2,0.1,0.1,1.9,0.5,1.8,211.7,1
13,88,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,84.7,1
13,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
13,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
13,98,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1.4,158.1,1
13,99,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,79.1,1
13,103,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,118.6,1
13,109,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,80.8,1
13,111,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,80.8,1
13,113,3,1.1,0.2,0.1,0,0.1,1.1,0.5,1.1,121.2,1
13,116,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
13,119,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
13,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
13,121,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,147.1,1
13,122,4.5,1.8,0.3,0.1,0,0.4,1.8,0.4,1.2,220.7,1
13,123,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,98.1,1
13,125,2.5,1.1,0.4,0.1,0,0.3,1.1,0.1,0.9,140.6,1
14,0,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
14,11,7,2.6,0.5,0.1,0,0.3,2.6,0.5,2.2,301.1,1
14,12,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129.1,1
14,16,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,242.3,1
14,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
14,18,10,3.9,0.7,0.5,0,0.2,3.9,0.2,3.4,484.6,1
14,19,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,193.8,1
14,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
14,24,4,1.8,0.7,0,0,0.1,1.8,0.2,1.2,240.6,1
14,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.2,1
14,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.2,1
14,35,2,0.6,0.1,0,0,0.1,0.6,0,0.5,71.3,1
14,36,29,9.1,1,0.5,0,1,9.1,0.5,7.2,1034.4,1
14,37,19.5,6.1,0.6,0.3,0,0.6,6.1,0.3,4.8,695.6,1
14,38,3,0.9,0.1,0,0,0.1,0.9,0,0.7,107,1
14,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
14,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.7,1
14,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
14,50,17,6.7,1.6,0.5,0,0.5,6.7,0.6,5.9,724.1,1
14,51,20,7.9,1.8,0.6,0,0.6,7.9,0.7,7,851.9,1
14,52,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,170.4,1
14,57,1.5,0.6,0.1,0,0,0,0.6,0,0.6,79.4,1
14,59,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,165.8,1
14,60,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.4,290.1,1
14,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
14,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
14,70,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,211.8,1
