x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,38,8,3.1,0.4,0.1,0.4,0.1,2.7,0.3,1.8,399.2,1
19,39,92,49,21,2,35,14,14,15,10,3459,0
19,40,14.5,4.9,0.3,0.5,0.5,0.9,4.4,0.7,3,463.3,1
19,41,41,21,7,0,3,0,18,1,15,2113,0
19,42,20,6.7,0.5,0.7,0.7,1.2,6,1,4.1,639,1
19,49,2,1,0.2,0,0,0.1,1,0.1,0.8,103.4,1
19,50,1.5,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.6,1
19,52,2,1,0.2,0,0,0.1,1,0.1,0.8,103.4,1
19,54,3.5,1.3,0.1,0.1,0,0.3,1.3,0.1,1.2,143.5,1
19,55,1,0.4,0,0,0,0.1,0.4,0,0.3,41,1
19,56,11,4,0.4,0.2,0,0.9,4,0.4,3.8,451.1,1
19,57,41,14,2,1,0,2,14,1,13,1448,0
19,58,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,164,1
19,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
19,73,50.5,28,13,0,0,2,28,1,13,2592,0
19,74,92.5,39,11,3,0,3,39,5,28,3563,0
19,75,62.5,29,9,1,0,2,29,2,24,2584,0
19,76,26,11,4,1,0,0,11,1,9,995,0
20,6,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,80.7,1
20,11,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,160.1,1
20,23,9.5,3.3,0.7,0.4,0,0.2,3.3,0.2,2.8,361,1
20,24,26,12,4,0,0,1,12,1,11,1284,0
20,25,27,10.1,2.2,1.1,0,0.5,10.1,0.3,8.5,1179.3,1
20,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
20,36,2,0.8,0.1,0,0.1,0,0.7,0.1,0.4,99.8,1
20,38,59,36,19,0,6,5,30,5,14,3462,0
20,39,99,58,22,0,18,10,40,16,17,4397.4,0
20,40,44,20,6,0,2,2,18,3,12,1555,0
20,41,61.5,36,18,1,19,2,17,2,19,3046.5,0
20,56,7,2.5,0.3,0.1,0,0.6,2.5,0.3,2.4,287.1,1
20,58,23,8.4,0.9,0.5,0,1.9,8.4,0.9,7.9,943.2,1
20,73,24,10.4,2.2,0,0,0.5,10.4,0.5,9.8,957.3,1
20,74,59,25,6,2,0,0,25,0,17,1866,0
20,75,95,43,15,1,0,3,43,7,14,3312,0
20,76,11.5,6,1.6,0,0,0.3,6,0.6,5.4,571.8,1
20,77,19,9.9,2.6,0,0,0.5,9.9,1,8.8,944.8,1
21,5,6,2.1,0.1,0.2,0,0.2,2.1,0.2,2.1,242,1
21,11,6,2.5,0.6,0.3,0,0.3,2.5,0,2.1,240.1,1
21,12,22,9,2.1,0.9,0,0.9,9,0,7.6,880.5,1
21,13,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,160.1,1
21,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76,1
21,25,25,9.3,2,1,0,0.5,9.3,0.3,7.8,1091.9,1
21,26,15,5.6,1.2,0.6,0,0.3,5.6,0.2,4.7,655.2,1
21,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
21,28,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.2,305.7,1
21,38,51.5,26,12,1,10,1,16,6,12,2243,0
21,39,7,2.4,0.2,0.3,0.3,0.4,2.1,0.3,1.4,223.7,1
21,41,8,2.7,0.2,0.3,0.3,0.5,2.4,0.4,1.6,255.6,1
21,73,20,8.6,1.8,0,0,0.5,8.6,0.5,8.2,797.7,1
21,74,31.5,15,4,2,0,4,15,1,9,1413,0
21,76,2,1,0.3,0,0,0.1,1,0.1,0.9,99.5,1
21,77,4,2.1,0.5,0,0,0.1,2.1,0.2,1.9,198.9,1
22,6,14,5,0.2,0.6,0,0.4,5,0.4,4.8,564.6,1
22,7,21.5,7.7,0.3,0.9,0,0.6,7.7,0.6,7.4,867.1,1
22,10,25,10.2,2.4,1.1,0,1.1,10.2,0,8.6,1000.5,1
22,11,6,2.5,0.6,0.3,0,0.3,2.5,0,2.1,240.1,1
22,18,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,152,1
22,19,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,190,1
22,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131,1
22,26,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
22,38,13,5.1,0.7,0.2,0.7,0.2,4.4,0.4,2.9,648.7,1
22,46,2,0.8,0.1,0,0,0,0.8,0.1,0.4,82.2,1
22,47,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,123.4,1
22,64,16,6.1,1.9,0.5,0,0,6.1,1,5.6,691.6,1
22,65,8,3,1,0.2,0,0,3,0.5,2.8,345.8,1
23,5,11,3.9,0.2,0.5,0,0.3,3.9,0.3,3.8,443.6,1
23,6,38,12,1,1,0,0,12,0,12,1573,0
23,10,32,13,2,1,0,1,13,1,12,1221,0
23,11,9,3.7,0.9,0.4,0,0.4,3.7,0,3.1,360.2,1
23,12,17,6.9,1.6,0.7,0,0.7,6.9,0,5.8,680.4,1
23,15,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114,1
23,17,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.4,304,1
23,18,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,190,1
23,19,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,152,1
23,21,9,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,342,1
23,24,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,262.1,1
23,37,14,5.5,0.7,0.2,0.7,0.2,4.8,0.5,3.1,698.6,1
23,38,22,8.6,1.1,0.4,1.1,0.4,7.5,0.7,4.8,1097.8,1
23,43,33.5,11.3,0.8,1.2,1.2,2,10.1,1.6,6.9,1070.4,1
23,44,43,15,2,0,0,1,15,0,15,1402,0
23,45,24,9.1,1.4,0.5,0,0,9.1,1.4,4.8,986.9,1
23,46,52,22,7,3,0,4,22,6,8,1753,0
23,47,8,3,0.5,0.2,0,0,3,0.5,1.6,329,1
23,48,13,4.9,0.8,0.3,0,0,4.9,0.8,2.6,534.6,1
23,61,2,0.8,0.3,0,0,0,0.8,0,0.7,91.5,1
23,62,11,4.3,1.8,0.3,0,0,4.3,0,3.8,503.4,1
23,63,30,11.9,4.9,0.7,0,0,11.9,0,10.5,1373,1
23,64,26,9.8,3.2,0.8,0,0,9.8,1.6,9.1,1123.9,1
23,65,7,2.7,0.8,0.2,0,0,2.7,0.4,2.4,302.6,1
23,66,8,3,1,0.2,0,0,3,0.5,2.8,345.8,1
24,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.1,1
24,6,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.6,1
24,10,19,6,1.2,1.5,0,0.3,6,0.6,3.6,606.5,1
24,11,73.5,30,8,1,4,4,26,3,16,2500,0
24,12,34,10.8,2.2,2.7,0,0.5,10.8,1.1,6.5,1085.3,1
24,14,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,113.9,1
24,15,11,4.1,0.8,0.2,0,0.2,4.1,1,3.1,417.8,1
24,16,2,0.8,0.1,0,0,0,0.8,0.2,0.6,76,1
24,17,10,3.8,0.7,0.2,0,0.2,3.8,0.9,2.9,379.8,1
24,18,20,7.5,1.4,0.4,0,0.4,7.5,1.8,5.7,759.6,1
24,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.1,1
24,20,5,1.8,0.7,0.3,0,0,1.8,0.3,1,215.3,1
24,21,4,1.4,0.6,0.2,0,0,1.4,0.2,0.8,172.2,1
24,30,2,1,0.4,0,0,0.1,1,0.2,0.9,136.3,1
24,31,2,1,0.4,0,0,0.1,1,0.2,0.9,136.3,1
24,36,18,7.3,1.3,0.8,0.3,0.8,7,0.5,6.3,843.7,1
24,37,15.5,6.3,1.1,0.7,0.2,0.7,6.1,0.4,5.4,726.5,1
24,38,12,4.9,0.8,0.5,0.2,0.5,4.7,0.3,4.2,562.4,1
24,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
24,43,12,4.7,0.7,0.3,0,0.3,4.7,0.7,3.4,501.3,1
24,44,59,17,0,3,0,1,17,0,15,1789,0
24,45,21,8.4,1.8,0.6,0,0.8,8.4,0.6,7.7,824.9,1
24,46,48,19,3,0,0,3,19,0,17,1959,0
24,47,12,4.8,1,0.3,0,0.4,4.8,0.3,4.4,471.4,1
24,48,39.5,16,4,2,0,2,16,0,15,1536,0
24,49,12,4.3,0.9,0.2,0,0.5,4.3,0.7,3.8,430.2,1
24,50,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,143.4,1
24,54,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.9,1
24,55,26,9.4,1.3,1.3,0,0.5,9.4,2,9.4,1078,1
24,56,10,3.6,0.5,0.5,0,0.2,3.6,0.8,3.6,414.6,1
24,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,124.4,1
24,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.1,1
25,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
25,10,3,1,0.2,0.2,0,0,1,0.1,0.6,95.8,1
25,11,45,17,2,1,0,0,17,0,17,1652,0
25,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
25,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.1,1
25,20,2,0.7,0.3,0.1,0,0,0.7,0.1,0.4,86.1,1
25,31,7,3.6,1.3,0,0,0.3,3.6,0.8,3.1,477,1
25,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
25,36,34,14,1,0,0,1,14,1,12,1324,0
25,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
25,44,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
25,45,29,11.7,2.4,0.8,0,1.1,11.7,0.8,10.6,1139.1,1
25,46,40,14,1,1,0,2,14,2,10,1538,0
25,47,34,12,3,2,0,0,12,1,12,1215,0
25,48,5,2,0.4,0.1,0,0.2,2,0.1,1.8,196.4,1
25,49,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,71.7,1
25,55,6,2.2,0.3,0.3,0,0.1,2.2,0.5,2.2,248.8,1
25,56,28,10.2,1.4,1.4,0,0.5,10.2,2.2,10.2,1160.9,1
25,57,72,19,0,4,0,0,19,1,19,2036,0
25,58,12,4.4,0.6,0.6,0,0.2,4.4,0.9,4.4,497.5,1
25,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
25,77,8,3.4,1.2,0.2,0,0.2,3.4,0.6,2.8,399.8,1
25,78,7,3,1,0.2,0,0.2,3,0.5,2.4,349.8,1
25,79,13,6.5,1.9,0.5,0,0.5,6.5,0.9,5.6,658.8,1
25,80,12,6,1.7,0.4,0,0.4,6,0.9,5.1,608.1,1
25,81,2,1,0.3,0.1,0,0.1,1,0.1,0.9,101.4,1
26,12,7,2.2,0.4,0.6,0,0.1,2.2,0.2,1.3,223.4,1
26,18,9,3.4,0.6,0.2,0,0.2,3.4,0.8,2.6,341.8,1
26,20,8,2.8,1.2,0.5,0,0,2.8,0.5,1.6,344.5,1
26,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.1,1
26,31,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,204.4,1
26,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.6,1
26,36,27,14,5,0,0,0,14,2,11,1384,0
26,45,19,7.6,1.6,0.5,0,0.7,7.6,0.5,6.9,746.3,1
26,46,31.5,11,1,1,0,1,11,0,10,964,0
26,47,57,18,0,1,0,1,18,2,18,1722,0
26,48,14,5.6,1.2,0.4,0,0.5,5.6,0.4,5.1,549.9,1
26,56,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,124.4,1
26,57,10,3.6,0.5,0.5,0,0.2,3.6,0.8,3.6,414.6,1
26,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,82.9,1
26,62,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
26,63,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3.1,386,1
26,64,16.5,6.3,1.6,0.4,0,0.5,6.3,0.2,5.4,677.7,1
26,65,13.5,5.2,1.3,0.3,0,0.4,5.2,0.1,4.5,554.5,1
26,66,32.5,11,2,1,0,2,11,2,11,1036,0
26,77,12,5.1,1.8,0.3,0,0.3,5.1,0.9,4.2,599.7,1
26,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50,1
26,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
27,1,9,3.4,0.9,0.7,0,0,3.4,0.5,2.3,360.5,1
27,2,5,1.9,0.5,0.4,0,0,1.9,0.3,1.3,200.3,1
27,30,5,2.6,0.9,0,0,0.2,2.6,0.6,2.2,340.7,1
27,34,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
27,35,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,187.5,1
27,36,7,2.8,0.5,0.3,0.1,0.3,2.7,0.2,2.4,328.1,1
27,43,4.5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.3,188,1
27,46,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,235.7,1
27,63,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.5,434.3,1
27,64,17,6.5,1.6,0.4,0,0.5,6.5,0.2,5.6,698.3,1
27,65,20,7.7,1.9,0.4,0,0.6,7.7,0.2,6.6,821.5,1
27,66,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2,246.4,1
27,72,37,15,5,1,6,3,9,3,0,1084,0
27,74,10,4.2,1.5,0.2,0,0.2,4.2,0.8,3.5,499.8,1
28,21,5,1.8,0.7,0.3,0,0,1.8,0.3,1,215.3,1
28,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
28,34,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.7,234.3,1
28,35,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,187.5,1
28,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
28,42,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2,292.4,1
28,43,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,167.1,1
28,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.1,1
28,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.1,1
28,69,2,1.3,0.8,0,0.3,0.1,1,0.4,0.6,109.9,1
28,71,2,1.3,0.8,0,0.3,0.1,1,0.4,0.6,109.9,1
28,72,14,9.3,5.4,0,2.3,0.8,7,3.1,3.9,769.2,1
28,73,71,29,8,1,0,2,29,2,21,3261,0
28,74,62,25,9,3,0,3,25,6,11,2275,0
28,75,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100,1
29,16,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.9,236.2,1
29,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
29,19,3,1.1,0.4,0.2,0,0,1.1,0.2,0.6,129.2,1
29,39,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,131.3,1
29,41,9,3.1,0.6,0.3,0,0.3,3.1,0.3,2.6,295.4,1
29,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.7,1
29,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
29,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76.4,1
29,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,114.6,1
29,69,9,4,1.7,0.4,0,0.1,4,0,1.7,433.3,1
29,70,26,13,3,0,0,1,13,1,9,1247,0
29,71,25,14,7,1,0,0,14,3,14,1196,0
29,72,33,18,4,0,0,1,18,0,15,1823,0
29,73,23,11,3,0,0,1,11,2,8,1060,0
29,74,9,4.5,1.7,0.2,0,0.3,4.5,0.3,3.5,503.8,1
29,79,4,2.3,1.1,0,0,0.1,2.3,0.2,2.2,237.7,1
30,4,5,1.6,0.4,0.3,0,0,1.6,0.3,1.5,214.1,1
30,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
30,16,16,5.6,0.9,1,0,0.7,5.6,0.7,5,630,1
30,17,35,14,5,3,0,1,14,2,14,1360,0
30,18,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.6,196.9,1
30,20,4,1.4,0.6,0.2,0,0,1.4,0.2,0.8,172.2,1
30,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
30,40,21,7.3,1.3,0.7,0,0.7,7.3,0.7,6,689.3,1
30,41,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,197,1
30,42,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.3,262.6,1
30,48,14,5,1.1,0.3,0,0.5,5,0.8,4.5,501.9,1
30,49,36,13,1,1,0,3,13,1,13,1216,0
30,53,6,2.3,0.4,0.1,0,0.2,2.3,0.1,1.9,229.1,1
30,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
30,69,7,3.1,1.3,0.3,0,0.1,3.1,0,1.3,337,1
30,70,66,31,6,0,0,0,31,2,28,2627,0
30,71,41.5,23,10,0,1,3,22,1,16,2104,0
30,72,94,44,19,1,6,5,38,6,21,3962,0
30,73,5,2.2,1,0.2,0,0.1,2.2,0,1,240.7,1
30,74,8,4,1.5,0.1,0,0.3,4,0.3,3.1,447.9,1
30,75,15,7.5,2.8,0.3,0,0.6,7.5,0.6,5.8,839.7,1
30,80,3,1.7,0.9,0,0,0,1.7,0.1,1.7,178.3,1
30,81,13,7.4,3.7,0,0,0.2,7.4,0.6,7.2,772.6,1
30,82,3,1.7,0.9,0,0,0,1.7,0.1,1.7,178.3,1
30,83,11,6.3,3.1,0,0,0.2,6.3,0.5,6.1,653.7,1
30,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
31,4,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,128.4,1
31,5,15,4.7,1.1,0.8,0,0,4.7,0.8,4.4,642.2,1
31,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
31,16,11,3.8,0.6,0.7,0,0.5,3.8,0.5,3.4,433.1,1
31,17,15,5.2,0.8,0.9,0,0.7,5.2,0.7,4.7,590.6,1
31,24,4,2.1,0.7,0,0,0.1,2.1,0.4,1.8,272.6,1
31,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
31,40,3,1,0.2,0.1,0,0.1,1,0.1,0.9,98.5,1
31,41,10,3.5,0.6,0.3,0,0.3,3.5,0.3,2.9,328.3,1
31,48,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,179.2,1
31,49,9,3.5,0.7,0.1,0,0.3,3.5,0.2,2.8,343.7,1
31,50,38,16,5,0,0,2,16,3,14,1418,0
31,51,9,3.5,0.7,0.1,0,0.3,3.5,0.2,2.8,343.7,1
31,52,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
31,69,12,5.3,2.3,0.5,0,0.2,5.3,0,2.3,577.8,1
31,70,73.5,32,8,1,0,2,32,0,17,3081,0
31,71,22,11,3,0,0,1,11,1,8,1008,0
31,72,2,0.9,0.4,0.1,0,0,0.9,0,0.4,96.3,1
31,74,4,2,0.7,0.1,0,0.1,2,0.1,1.6,223.9,1
31,77,2,1,0.4,0,0,0.1,1,0.1,0.8,112,1
31,78,13,6.5,2.4,0.2,0,0.5,6.5,0.5,5.1,727.8,1
31,79,1,0.6,0.3,0,0,0,0.6,0,0.6,59.4,1
31,80,9,5.1,2.6,0,0,0.1,5.1,0.4,5,534.9,1
31,81,10,5.7,2.9,0,0,0.2,5.7,0.5,5.6,594.3,1
31,82,8,4.6,2.3,0,0,0.1,4.6,0.4,4.4,475.4,1
31,83,1,0.6,0.3,0,0,0,0.6,0,0.6,59.4,1
32,5,18,5.7,1.3,1,0,0,5.7,1,5.3,770.7,1
32,15,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,157.5,1
32,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
32,17,19.5,6.8,1.1,1.2,0,0.9,6.8,0.9,6,767.8,1
32,48,60.5,20,2,3,4,3,16,3,11,1670,0
32,49,21.5,8.4,1.6,0.4,0,0.7,8.4,0.5,6.8,821,1
32,50,39,15,3,1,0,3,15,1,10,1443,0
32,51,25.5,9.9,1.9,0.4,0,0.8,9.9,0.6,8,973.7,1
32,52,25,9.7,1.9,0.4,0,0.8,9.7,0.6,7.9,954.7,1
32,56,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,193,1
32,57,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3.1,386,1
32,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,193,1
32,59,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
32,66,7,2.7,0.7,0.1,0,0.2,2.7,0.1,2.3,287.5,1
32,69,27,11.9,5.2,1.2,0,0.4,11.9,0,5.2,1300,1
32,70,4,1.8,0.8,0.2,0,0.1,1.8,0,0.8,192.6,1
32,72,2,0.9,0.4,0.1,0,0,0.9,0,0.4,96.3,1
33,2,5,1.9,0.5,0.4,0,0,1.9,0.3,1.3,200.3,1
33,4,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,171.3,1
33,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.6,1
33,12,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,171.3,1
33,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
33,16,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.9,236.2,1
33,17,30.5,10.6,1.7,1.9,0,1.4,10.6,1.4,9.5,1200.8,1
33,18,8,2.8,0.4,0.5,0,0.4,2.8,0.4,2.5,315,1
33,31,2,1,0.4,0,0,0.1,1,0.2,0.9,136.3,1
33,47,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,71.7,1
33,48,13,4.7,1,0.2,0,0.5,4.7,0.7,4.2,466,1
33,49,86,29,6,3,0,2,29,0,24,2740,0
33,50,15,5.8,1.1,0.2,0,0.5,5.8,0.4,4.7,572.8,1
33,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,152.7,1
33,58,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
33,59,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.4,289.5,1
33,60,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3.1,386,1
33,63,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
33,64,7,2.7,0.7,0.1,0,0.2,2.7,0.1,2.3,287.5,1
33,75,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,167.9,1
34,2,6,1.5,0,0.4,0,0.1,1.5,0.1,1.4,184.9,1
34,6,3,1,0.2,0.2,0,0,1,0.1,0.7,111,1
34,14,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,112.2,1
34,18,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
34,31,2,0.7,0,0.1,0,0.1,0.7,0,0.6,75.4,1
34,44,6,1.8,0.1,0.4,0,0,1.8,0.5,1.1,186.5,1
34,46,3,0.9,0.1,0.2,0,0,0.9,0.3,0.6,93.3,1
34,47,5,1.5,0.1,0.3,0,0,1.5,0.4,1,155.4,1
34,48,4,1.2,0.1,0.3,0,0,1.2,0.3,0.8,124.3,1
34,49,5,1.5,0.1,0.3,0,0,1.5,0.4,1,155.4,1
34,53,5,1.5,0.1,0.3,0,0,1.5,0.4,1,155.4,1
34,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
34,64,3,1.1,0.2,0,0,0.1,1.1,0.1,1,124.2,1
34,65,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,165.6,1
34,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.8,1
34,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.3,1
35,1,7,1.8,0,0.5,0,0.2,1.8,0.2,1.7,215.7,1
35,4,3,1,0.2,0.2,0,0,1,0.1,0.7,111,1
35,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37,1
35,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74,1
35,27,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,140,1
35,28,6,1.9,0.3,0.4,0,0.2,1.9,0.1,1.7,210,1
35,30,13,4.5,0.1,0.4,0.3,0.4,4.2,0.3,3.8,490.4,1
35,31,8,2.8,0.1,0.3,0.2,0.3,2.6,0.2,2.3,301.8,1
35,46,9,2.7,0.2,0.6,0,0,2.7,0.8,1.7,279.8,1
35,47,2,0.6,0,0.1,0,0,0.6,0.2,0.4,62.2,1
35,49,4,1.2,0.1,0.3,0,0,1.2,0.3,0.8,124.3,1
35,50,4,1.2,0.1,0.3,0,0,1.2,0.3,0.8,124.3,1
35,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
35,75,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,172.2,1
35,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
35,80,6,2.4,0.6,0.1,0,0.3,2.4,0.3,1.8,237.9,1
35,81,22,8.7,2.2,0.5,0,1.2,8.7,1.1,6.4,872.3,1
35,82,10,4,1,0.2,0,0.5,4,0.5,2.9,396.5,1
35,83,16,6.3,1.6,0.3,0,0.8,6.3,0.8,4.7,634.4,1
35,84,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,162.7,1
35,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
36,25,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,70,1
36,26,11,3.5,0.5,0.8,0,0.4,3.5,0.1,3,385,1
36,27,35.5,13,3,1,0,0,13,3,12,1292,0
36,28,39,16,5,1,0,2,16,1,12,1575,0
36,29,24,8.3,0.3,0.8,0.5,0.8,7.8,0.5,7,905.3,1
36,30,17,5.9,0.2,0.6,0.4,0.6,5.5,0.4,4.9,641.3,1
36,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
36,79,12,4.8,1.2,0.3,0,0.6,4.8,0.6,3.5,475.8,1
36,80,17,6.7,1.7,0.4,0,0.9,6.7,0.8,5,674.1,1
36,81,47,21,6,2,1,0,20,3,12,1964,0
36,82,18,7.1,1.8,0.4,0,0.9,7.1,0.9,5.3,713.7,1
36,83,17,6.7,1.7,0.4,0,0.9,6.7,0.8,5,674.1,1
36,84,8,3.1,0.8,0.1,0.1,0.1,3,0.5,2.7,325.4,1
37,2,24.5,6.3,0,1.6,0,0.5,6.3,0.5,5.8,755,1
37,23,15,5.3,0.6,0.6,0,0,5.3,0.6,4.2,560.8,1
37,24,10,3.2,0.4,0.7,0,0.3,3.2,0.1,2.8,350,1
37,26,27,8.6,1.1,2,0,0.9,8.6,0.3,7.5,945,1
37,27,23,11,3,0,2,0,9,2,8,978,0
37,28,8,2.6,0.3,0.6,0,0.3,2.6,0.1,2.2,280,1
37,31,3,1,0,0.1,0,0.1,1,0.1,0.9,113.2,1
37,41,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,170.2,1
37,43,7,3.1,0.7,0,0,0.4,3.1,0.2,2.4,297.9,1
37,79,39,13,2,2,1,1,12,0,8,1082,0
37,80,15,5.9,1.5,0.3,0,0.8,5.9,0.7,4.4,594.8,1
37,82,10,4,1,0.2,0,0.5,4,0.5,2.9,396.5,1
