x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,15,34,12,1,0,0,1,12,0,12,1323,0
4,16,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,283.5,1
4,23,2,0.9,0.2,0,0.1,0.1,0.8,0,0.1,76.4,1
4,27,4,1.8,0.5,0,0.2,0.2,1.6,0,0.2,152.8,1
4,28,14,6.2,1.7,0,0.6,0.6,5.6,0,0.6,534.8,1
4,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
4,39,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,173.8,1
4,40,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
4,41,9,3.9,1.2,0.1,0.3,0.1,3.6,0.3,3,414.1,1
4,45,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
4,48,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,162,1
4,49,15,5.4,0.8,0.7,0.2,0.5,5.2,0.4,4.7,607.5,1
4,50,25,10.4,2.4,0.2,0.2,0.4,10.2,1,9.2,1034.8,1
4,55,7,2.1,0.2,0.3,0.1,0.2,2,0.2,1.8,210.4,1
4,56,13,3.8,0.4,0.5,0.1,0.3,3.7,0.4,3.3,390.8,1
4,57,13,3.8,0.4,0.5,0.1,0.3,3.7,0.4,3.3,390.8,1
4,65,9,3.3,0.4,0.1,0,0.3,3.3,0.1,3.2,420,1
4,66,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2.5,326.6,1
4,67,21,7.6,0.9,0.2,0,0.7,7.6,0.3,7.5,979.9,1
4,68,20,13,6,0,0,1,13,2,9,1461,0
4,69,8,2.9,0.3,0.1,0,0.3,2.9,0.1,2.8,373.3,1
4,70,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,156.3,1
4,79,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,89.5,1
4,80,25,8.2,0.6,0.6,0,0.8,8.2,0,8.2,976,1
4,81,8,2.6,0.2,0.2,0,0.3,2.6,0,2.6,312.3,1
4,92,2,0.8,0.1,0,0,0,0.8,0,0.6,89,1
4,93,2,0.8,0.1,0,0,0,0.8,0,0.6,89,1
4,96,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2.1,249,1
4,103,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,150.6,1
4,114,3,1.2,0.3,0.1,0.1,0,1.1,0,1,123.3,1
4,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
5,0,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.3,287.3,1
5,1,10,4.2,0.5,0.2,0.1,0.1,4.1,0.1,3.8,478.9,1
5,3,12,5,0.7,0.3,0.1,0.1,4.9,0.1,4.6,574.7,1
5,4,2,0.8,0.1,0,0,0,0.8,0,0.8,95.8,1
5,5,12.5,4.5,0.7,0.5,0.1,0.1,4.4,0.1,3.8,669.7,1
5,12,2,0.9,0.2,0,0,0,0.9,0,0.9,102.4,1
5,13,7,3.2,0.8,0.1,0,0,3.2,0,3.1,358.4,1
5,14,4,1.8,0.4,0,0,0,1.8,0,1.8,204.8,1
5,27,1,0.4,0.1,0,0,0,0.4,0,0,38.2,1
5,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
5,49,8,2.9,0.4,0.4,0.1,0.3,2.8,0.2,2.5,324,1
5,50,7,2.9,0.7,0.1,0.1,0.1,2.8,0.3,2.6,289.7,1
5,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
5,54,21,8.7,2,0.2,0.1,0.3,8.6,0.8,7.7,869.2,1
5,55,9,2.6,0.3,0.4,0.1,0.2,2.5,0.3,2.3,270.5,1
5,63,3,1.1,0.1,0,0.1,0.1,1,0,1,131,1
5,64,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.3,1
5,65,5,1.8,0.2,0,0,0.2,1.8,0.1,1.8,233.3,1
5,66,3,1.1,0.1,0,0,0.1,1.1,0,1.1,140,1
5,67,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,186.6,1
5,68,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.3,1
5,72,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,156.3,1
5,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
5,78,6,2.6,0.6,0.2,0.3,0.6,2.3,0.1,2.2,268.6,1
5,81,3,1,0.1,0.1,0,0.1,1,0,1,117.1,1
5,100,21,7.5,1.2,0.5,0,0.3,7.5,0.7,7.1,790.7,1
5,101,33.5,11.9,1.9,0.8,0,0.5,11.9,1.1,11.3,1261.4,1
5,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113,1
5,111,34.5,11,1,2,0,3,11,2,4,989,0
5,112,10,3.9,1,0.3,0.2,0.1,3.7,0,3.3,411,1
5,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
5,121,18,7.3,1.9,0.2,0,0.7,7.3,0.2,5.9,735.5,1
6,7,11,3.9,0.6,0.5,0.1,0.1,3.8,0.1,3.4,589.4,1
6,8,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,321.5,1
6,13,4,1.8,0.4,0,0,0,1.8,0,1.8,204.8,1
6,14,12,5.5,1.3,0.1,0,0,5.5,0,5.4,614.5,1
6,29,4,1.8,0.5,0,0.2,0.2,1.6,0,0.2,152.8,1
6,30,13,4.7,0.7,0,0.4,0.7,4.3,0,2.2,481,1
6,31,2,0.7,0.1,0,0,0.1,0.7,0,0.3,74,1
6,34,4,1.4,0.2,0,0.1,0.2,1.3,0,0.7,148,1
6,42,7,3,0.9,0.1,0.2,0.1,2.8,0.2,2.4,322.1,1
6,48,12,4.3,0.6,0.6,0.1,0.4,4.2,0.3,3.8,486,1
6,49,23,8.3,1.2,1.1,0.3,0.8,8,0.6,7.2,931.5,1
6,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
6,53,16,6.7,1.5,0.1,0.1,0.3,6.6,0.6,5.9,662.3,1
6,54,8,3.3,0.8,0.1,0,0.1,3.3,0.3,2.9,331.1,1
6,59,30,11,4,1,0,0,11,2,10,1070,0
6,64,28,10.1,1.1,0.4,0.8,0.7,9.3,0,9,1222.3,1
6,65,12,4.4,0.5,0.1,0,0.4,4.4,0.2,4.3,559.9,1
6,66,16,5.8,0.7,0.1,0,0.5,5.8,0.3,5.7,746.6,1
6,67,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,186.6,1
6,72,4,1.9,0.7,0,0.2,0,1.7,0.1,1.8,208.3,1
6,78,21,9,2,0.6,0.9,2,8.1,0.3,7.6,940,1
6,79,37,14,2,0,0,5,14,3,5,1120,0
6,81,8,2.6,0.2,0.2,0,0.3,2.6,0,2.6,312.3,1
6,82,15.5,5.1,0.4,0.4,0,0.5,5.1,0,5.1,605.1,1
6,99,8,3.2,1,0.2,0,0.2,3.2,0.2,2.9,332,1
6,100,6,2.1,0.3,0.1,0,0.1,2.1,0.2,2,225.9,1
6,101,24.5,8.7,1.4,0.6,0,0.4,8.7,0.8,8.3,922.5,1
6,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113,1
6,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,150.6,1
6,105,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.1,118.9,1
6,106,1,0.4,0.2,0,0,0.1,0.4,0,0.4,39.6,1
6,110,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,164.4,1
6,111,17,6.6,1.7,0.5,0.3,0.2,6.3,0,5.6,698.7,1
6,112,21,8.1,2.1,0.6,0.3,0.3,7.8,0,6.9,863.1,1
6,121,5,2,0.5,0.1,0,0.2,2,0.1,1.6,204.3,1
6,122,5,2,0.5,0.1,0,0.2,2,0.1,1.6,204.3,1
7,7,9,3.2,0.5,0.4,0.1,0.1,3.1,0.1,2.7,482.2,1
7,8,17.5,6.3,0.9,0.7,0.2,0.2,6.1,0.2,5.3,937.6,1
7,9,16,5.7,0.8,0.7,0.2,0.2,5.5,0.2,4.9,857.3,1
7,12,7.5,3.4,0.8,0.1,0,0,3.4,0,3.4,384.1,1
7,13,29,14,5,0,1,1,13,0,10,1325,0
7,14,13,6,1.5,0.1,0,0,6,0,5.8,665.7,1
7,15,25,8.7,1,1,0,0.5,8.7,0.5,7.7,1012.5,1
7,16,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,162,1
7,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
7,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.9,1
7,40,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,184.1,1
7,43,6.5,2.8,0.8,0.1,0.2,0.1,2.6,0.2,2.2,299.1,1
7,44,16,6.9,2,0.3,0.5,0.3,6.4,0.5,5.4,736.3,1
7,45,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,202.5,1
7,46,20,7.2,1,0.9,0.3,0.7,6.9,0.5,6.3,810,1
7,47,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
7,48,16,5.8,0.8,0.7,0.2,0.5,5.6,0.4,5,648,1
7,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
7,50,19,7.9,1.8,0.2,0.2,0.3,7.7,0.8,7,786.4,1
7,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
7,52,10,4.2,1,0.1,0.1,0.2,4.1,0.4,3.7,413.9,1
7,54,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,165.6,1
7,55,16,4.7,0.5,0.7,0.1,0.4,4.6,0.5,4,480.9,1
7,56,10,2.9,0.3,0.4,0.1,0.3,2.8,0.3,2.5,300.6,1
7,59,30,8.8,1,1.3,0.3,0.8,8.5,1,7.5,901.8,1
7,63,6,2.2,0.2,0.1,0.2,0.2,2,0,1.9,261.9,1
7,64,10,3.6,0.4,0.1,0.3,0.3,3.3,0,3.2,436.5,1
7,65,19,6.9,0.8,0.2,0,0.6,6.9,0.3,6.8,886.6,1
7,66,11,4,0.5,0.1,0,0.4,4,0.2,3.9,513.3,1
7,71,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,156.3,1
7,72,5,2.4,0.9,0,0.3,0,2.1,0.1,2.3,260.4,1
7,73,4,1.9,0.7,0,0.2,0,1.7,0.1,1.8,208.3,1
7,76,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.7,89.5,1
7,77,16,6.9,1.6,0.4,0.7,1.6,6.2,0.2,5.8,716.2,1
7,78,53.5,16,1,2,0,1,16,0,15,1467,0
7,79,42.5,19,3,0,0,2,19,0,17,2076,0
7,80,8,2.6,0.2,0.2,0,0.3,2.6,0,2.6,312.3,1
7,81,3,1,0.1,0.1,0,0.1,1,0,1,117.1,1
7,82,3,1,0.1,0.1,0,0.1,1,0,1,117.1,1
7,83,3,1,0.1,0.1,0,0.1,1,0,1,117.1,1
7,85,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,185.8,1
7,95,2,0.8,0.3,0,0,0,0.8,0,0.7,83,1
7,96,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.5,1
7,104,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,188.3,1
7,105,21,9.3,3.7,0.7,0.7,1.3,8.6,0.7,8,832.3,1
7,106,24,10.7,4.2,0.8,0.8,1.5,9.9,0.8,9.1,951.2,1
7,110,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
7,111,7,2.7,0.7,0.2,0.1,0.1,2.6,0,2.3,287.7,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
7,120,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.3,286,1
7,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.7,1
7,123,2.5,1,0.3,0,0,0.1,1,0,0.8,102.2,1
8,8,10,3.6,0.5,0.4,0.1,0.1,3.5,0.1,3.1,535.8,1
8,9,13,4.7,0.7,0.5,0.2,0.1,4.5,0.1,4,696.5,1
8,10,4,1.8,0.4,0,0,0,1.8,0,1.8,204.8,1
8,14,19,8.7,2.1,0.2,0,0,8.7,0,8.5,972.9,1
8,15,11,3.8,0.4,0.4,0,0.2,3.8,0.2,3.4,445.5,1
8,17,3,1,0.1,0.1,0,0.1,1,0.1,0.9,121.5,1
8,34,17,6.1,0.9,0,0.5,0.9,5.6,0,2.8,629,1
8,35,27,11.1,2.4,0.8,0,0.8,11.1,1.6,8.7,1172.9,1
8,43,19,8.2,2.4,0.3,0.6,0.3,7.6,0.6,6.4,874.3,1
8,44,65,28,9,1,0,1,28,3,27,2941,0
8,45,29.5,12,3,1,0,2,12,3,11,1254,0
8,46,24.5,8.8,1.3,1.1,0.3,0.8,8.5,0.6,7.7,992.2,1
8,47,32,12,2,0,0,0,12,0,12,1342,0
8,48,43,13,1,3,0,1,13,0,13,1363,0
8,49,19,6.9,1,0.9,0.3,0.6,6.6,0.5,6,769.5,1
8,50,8,3.3,0.8,0.1,0,0.1,3.3,0.3,2.9,331.1,1
8,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
8,55,3.5,1,0.1,0.1,0,0.1,1,0.1,0.9,105.2,1
8,58,7,2.1,0.2,0.3,0.1,0.2,2,0.2,1.8,210.4,1
8,59,11,3.2,0.4,0.5,0.1,0.3,3.1,0.4,2.8,330.6,1
8,63,7,2.5,0.3,0.1,0.2,0.2,2.3,0,2.2,305.6,1
8,71,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,156.3,1
8,72,2,1,0.3,0,0.1,0,0.9,0.1,0.9,104.2,1
8,73,8,3.9,1.4,0,0.5,0,3.4,0.2,3.7,416.7,1
8,74,51,24,7,1,0,0,24,0,21,2162,0
8,75,7,3,0.7,0.2,0.3,0.7,2.7,0.1,2.5,313.3,1
8,76,54,25,8,0,0,1,25,2,22,2503,0
8,77,11,4.7,1.1,0.3,0.4,1.1,4.3,0.2,4,492.4,1
8,78,24.5,11,1,1,0,2,11,1,9,1423,0
8,79,6,2.6,0.6,0.2,0.3,0.6,2.3,0.1,2.2,268.6,1
8,80,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,156.2,1
8,81,8,2.6,0.2,0.2,0,0.3,2.6,0,2.6,312.3,1
8,90,7,2.9,0.4,0,0,0.1,2.9,0.1,2.3,311.3,1
8,91,22.5,9.4,1.3,0,0,0.4,9.4,0.4,7.3,1000.7,1
8,96,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,166,1
8,97,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,166,1
8,98,15,6,1.9,0.3,0,0.3,6,0.3,5.4,622.4,1
8,99,5.5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,228.2,1
8,103,11,3.9,0.6,0.3,0,0.2,3.9,0.4,3.7,414.2,1
8,104,9,3.2,0.5,0.2,0,0.1,3.2,0.3,3,338.9,1
8,105,10,4.4,1.7,0.3,0.3,0.6,4.1,0.3,3.8,396.3,1
8,106,42,19,7,1,2,0,17,6,14,1548,0
8,107,4,1.8,0.7,0.1,0.1,0.3,1.7,0.1,1.5,158.5,1
8,110,5,1.9,0.5,0.1,0.1,0.1,1.8,0,1.6,205.5,1
8,115,2,0.8,0.2,0,0,0,0.8,0,0.8,80.9,1
8,121,8,3.2,0.8,0.1,0,0.3,3.2,0.1,2.6,326.9,1
8,122,10,4.1,1,0.1,0,0.4,4.1,0.1,3.3,408.6,1
8,123,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,163.5,1
9,6,15.5,5.9,1,0.6,0.1,0.5,5.8,0.3,5.1,717.2,1
