x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,111,20,6.9,1.4,1.1,0,0.3,6.9,0.3,5.5,808,1
1,112,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,161.6,1
1,115,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,202,1
1,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,61.6,1
1,121,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,123.2,1
2,35,9,2.9,0.4,0.7,0,0.2,2.9,0.5,2.5,392,1
2,62,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,216.1,1
2,63,15,5.7,0.9,0.4,0,0.3,5.7,0.5,4.9,648.4,1
2,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,172.9,1
2,65,8,3,0.5,0.2,0,0.2,3,0.3,2.6,345.8,1
2,71,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,156.8,1
2,83,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
2,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
2,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
2,96,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.6,206,1
2,100,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.2,164.8,1
2,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,133.5,1
2,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89,1
2,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,152,1
2,109,14,5.6,1.1,0.4,0.1,0.4,5.5,0.4,4.6,709.5,1
2,112,11.5,4,0.8,0.6,0,0.2,4,0.2,3.2,464.6,1
2,113,13,4.5,0.9,0.7,0,0.2,4.5,0.2,3.6,525.2,1
2,114,40,17,1,0,0,4,17,1,11,1510,0
2,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
2,116,7,2.8,0.5,0.2,0,0.7,2.8,0.4,2.3,431.2,1
3,18,3.5,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,190.2,1
3,24,5,2.2,0.6,0,0.2,0.3,2,0.2,1.9,271.7,1
3,34,3,1,0.1,0.2,0,0.1,1,0.2,0.8,130.7,1
3,38,6,1.8,0.6,0.4,0.5,0.4,1.3,0.7,1.5,331.2,1
3,44,2,0.6,0.2,0.1,0.2,0.1,0.4,0.2,0.5,110.4,1
3,63,23.5,8.9,1.4,0.6,0,0.5,8.9,0.8,7.8,1015.8,1
3,64,12,4.5,0.7,0.3,0,0.2,4.5,0.4,4,518.7,1
3,65,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,216.1,1
3,76,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
3,88,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
3,89,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
3,94,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,238.9,1
3,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
3,100,16,6.2,0.4,0.4,0,0.8,6.2,0.8,5,659.1,1
3,101,12.5,5.1,0.7,0.4,0,0.3,5.1,0.4,4.8,556.3,1
3,102,24,9.8,1.4,0.7,0,0.5,9.8,0.8,9.3,1068,1
3,103,17.5,7.1,1,0.5,0,0.4,7.1,0.6,6.8,778.8,1
3,104,17,6.9,1,0.5,0,0.4,6.9,0.6,6.6,756.5,1
3,105,20,8.2,1.1,0.6,0,0.4,8.2,0.7,7.7,890,1
3,106,50.5,17,1,1,1,2,16,1,15,1919,0
3,107,18,12,7,0,0,1,12,1,10,1169,0
3,108,31,13,2,1,3,0,10,1,11,1399,0
3,109,18,7.3,1.4,0.5,0.2,0.5,7.1,0.5,5.9,912.3,1
3,110,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.3,354.8,1
3,111,30,14,4,1,0,0,14,2,11,1200,0
3,112,45,21,9,1,2,2,19,4,15,1869,0
3,113,47.5,25,11,0,2,3,23,3,18,2453,0
3,114,32,14,4,0,0,2,14,4,11,1599,0
3,115,16,5.5,1.1,0.9,0,0.2,5.5,0.2,4.4,646.4,1
3,116,7,2.8,0.5,0.2,0,0.7,2.8,0.4,2.3,431.2,1
4,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
4,34,6,2,0.4,0.4,0,0.3,2,0.5,1.5,267.1,1
4,35,3,1,0.2,0.2,0,0.1,1,0.2,0.7,133.6,1
4,37,10,3.2,0.4,0.4,0,0.3,3.2,0.3,2.5,337.2,1
4,40,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
4,47,3,1.5,0.7,0,0.1,0.2,1.4,0.5,0.9,131.9,1
4,78,3.5,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.2,153.3,1
4,92,1,0.3,0,0,0,0,0.3,0.1,0.2,42.8,1
4,95,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.2,213.9,1
4,96,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
4,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
4,98,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
4,100,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
4,102,8,3.3,0.7,0.1,0.1,0.3,3.2,0.4,3,391.3,1
4,103,15,6.3,1.4,0.1,0.2,0.5,6.1,0.7,5.6,733.8,1
4,104,15,6.3,1.4,0.1,0.2,0.5,6.1,0.7,5.6,733.8,1
4,105,76,35,8,1,2,7,33,3,30,3427,0
4,106,87,26,3,6,0,3,26,3,18,2550,0
4,107,102,46,15,3,1,4,45,4,38,4076,0
4,108,14,6.8,2.3,0.2,0,0.8,6.8,0.8,4.9,740.1,1
4,109,58,24,6,2,3,2,21,0,15,2265,0
4,110,15,7.3,2.5,0.2,0,0.8,7.3,0.8,5.2,792.9,1
4,111,36,18,5,0,0,5,18,0,13,1637,0
4,112,25,14,6,0,1,1,13,1,12,1616,0
4,113,67,31,10,0,0,6,31,3,24,3052,0
4,114,75.5,29,9,3,0,6,29,4,21,2873,0
4,115,47,17,2,2,4,4,13,4,11,1497.1,0
4,116,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,138.3,1
5,23,8,2.6,0.5,0.5,0,0.4,2.6,0.7,2,356.2,1
5,27,3,1,0.2,0.2,0,0.1,1,0.2,0.7,133.6,1
5,33,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1.2,222.6,1
5,37,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,134.9,1
5,38,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,134.9,1
5,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44,1
5,53,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,87.9,1
5,63,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
5,81,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,43.8,1
5,82,5,2.1,0.8,0.3,0.1,0.3,2,0.4,1.8,219,1
5,86,8,2.6,0.3,0.3,0.2,0.1,2.4,0.5,1.9,342.3,1
5,96,5,2.2,0.4,0,0,0.4,2.2,0.5,1.6,227.7,1
5,98,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
5,103,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,195.7,1
5,104,8,3.3,0.7,0.1,0.1,0.3,3.2,0.4,3,391.3,1
5,105,14,5.9,1.3,0.1,0.2,0.5,5.7,0.6,5.2,684.9,1
5,106,12,5.8,2,0.2,0,0.7,5.8,0.7,4.2,634.3,1
5,107,22,10.7,3.7,0.3,0,1.2,10.7,1.2,7.6,1162.9,1
5,108,152.5,81,36,3,43,15,38,15,35,7084,0
5,109,207.5,109,52,3,54,22,55,26,40,9813,0
5,110,116,61,28,3,19,12,42,12,28,5738.3,0
5,111,46.5,19,4,1,5,4,14,2,11,1892,0
5,112,109,52,23,5,47,12,5,14,4,3534,0
5,114,12,4.2,0.4,0.2,0,0.8,4.2,0,3,521.7,1
5,115,78,33,10,2,3,2,30,4,28,3025.3,0
5,116,12,4.4,0.9,0.4,0,0.4,4.4,0,3.7,553,1
6,0,8,3.4,0.6,0,0.1,0.2,3.3,0.2,2.9,458.9,1
6,23,7,2.3,0.5,0.5,0,0.3,2.3,0.6,1.7,311.7,1
6,41,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
6,52,3,1.5,0.7,0,0.1,0.2,1.4,0.5,0.9,131.9,1
6,57,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
6,58,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
6,62,5,2.3,0.3,0,0.4,0.3,1.9,0.4,1.3,222.3,1
6,63,13,5.9,0.7,0,1.1,0.7,4.8,1.1,3.3,577.9,1
6,97,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
6,103,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,195.7,1
6,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.8,1
6,105,19,7.9,1.7,0.2,0.2,0.7,7.7,0.9,7.1,929.4,1
6,106,94.5,44,12,0,6,7,38,7,29,3921,0
6,107,42,19,6,0,0,2,19,4,13,1494,0
6,108,122.5,69,40,4,34,9,35,19,22,4927,0
6,109,48.5,29,16,0,19,8,10,7,7,2621,0
6,110,59.5,28,9,2,16,9,12,6,10,2703,0
6,111,31.5,13,4,1,1,2,12,0,10,1421,0
6,112,69,29,8,3,4,3,25,2,23,2991,0
6,113,31,15,4,0,0,2,15,1,12,1542,0
6,115,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,130.4,1
6,116,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,276.5,1
6,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
7,9,2,0.8,0,0,0,0.1,0.8,0,0.6,86,1
7,19,7,2.3,0.5,0.5,0,0.3,2.3,0.6,1.7,311.7,1
7,43,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,202.3,1
7,52,3,1.5,0.7,0,0.1,0.2,1.4,0.5,0.9,131.9,1
7,55,4.5,2.3,1.1,0,0.2,0.3,2.1,0.8,1.4,197.8,1
7,71,13.5,6.9,3.2,0.4,0.3,0.6,6.6,1.2,4.7,574.3,1
7,87,2.5,0.8,0.1,0.1,0,0,0.8,0.2,0.6,107,1
7,93,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1,171.2,1
7,98,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
7,105,9,3.8,0.8,0.1,0.1,0.3,3.7,0.4,3.4,440.3,1
7,106,66,34,18,1,1,5,33,7,29,2929,0
7,107,7,3.4,1.2,0.1,0,0.4,3.4,0.4,2.4,370,1
7,108,103.5,49,20,3,10,8,39,7,33,3879,0
7,109,97.5,46,16,2,20,11,26,6,8,3386,0
7,110,41,17,4,0,0,2,17,3,12,1695,0
7,111,58.5,43,28,0,43,6,0,6,2,2211,0
7,112,28.5,10.1,1,0.5,0,1.9,10.1,0,7.2,1239.2,1
7,113,14,4.9,0.5,0.2,0,0.9,4.9,0,3.5,608.7,1
7,124,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,184.3,1
8,10,16,6.5,0,0,0,1.1,6.5,0.4,4.6,688.4,1
8,11,19,7.7,0,0,0,1.4,7.7,0.5,5.4,817.5,1
8,12,5,2,0,0,0,0.4,2,0.1,1.4,215.1,1
8,16,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1.2,222.6,1
8,19,6,2,0.4,0.4,0,0.3,2,0.5,1.5,267.1,1
8,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
8,41,7,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,236.1,1
8,42,26,8.3,1.1,1.1,0,0.7,8.3,0.7,6.5,876.8,1
8,43,45,18,6,2,0,0,18,2,11,1793,0
8,44,9,2.9,0.4,0.4,0,0.2,2.9,0.2,2.2,303.5,1
8,47,4,2,0.9,0,0.1,0.3,1.9,0.7,1.2,175.9,1
8,51,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,87.9,1
8,52,4,2,0.9,0,0.1,0.3,1.9,0.7,1.2,175.9,1
8,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44,1
8,54,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,87.9,1
8,60,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
8,70,108,43,11,3,3,4,40,10,25,4151,0
8,71,84,43.1,19.8,2.6,1.7,3.4,41.4,7.8,29.3,3573.7,1
8,87,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,85.6,1
8,90,8,2.6,0.3,0.3,0.2,0.1,2.4,0.5,1.9,342.3,1
8,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
8,104,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,195.7,1
8,105,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.2,293.5,1
8,106,2,1,0.3,0,0,0.1,1,0.1,0.7,105.7,1
8,108,53,28,13,0,9,2,19,4,13,2331,0
8,109,53,25,6,0,0,4,25,1,20,2485,0
8,110,49,17,2,2,3,1,14,0,12,1589,0
8,114,2,0.7,0.1,0,0,0.1,0.7,0,0.5,87,1
8,116,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,276.5,1
9,5,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
9,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.9,1
9,9,15,6.3,1.1,0.3,0.2,0.7,6.1,0.3,5.2,839,1
9,10,168,78,27,4,14,16,64,22,32,6666,0
9,11,30,11.3,1.7,0.4,0.2,1,11.1,0.4,8.6,1382.1,1
9,12,50,21,3,1,0,2,21,1,17,2187,0
9,13,27,10.2,1.5,0.4,0.2,0.9,10,0.4,7.7,1243.9,1
9,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.3,1
9,20,9,3.5,0.9,0.2,0,0.1,3.5,0.2,2.9,407.8,1
9,21,17,7.4,2.7,0.2,0.2,0.4,7.2,0.7,5.4,738.4,1
9,33,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89,1
9,40,31,12,2.8,0.9,1.4,0.5,10.6,1.4,8.3,1062.3,1
9,41,23,12,5,0,3,1,9,3,7,1115,0
9,42,44,22,4,0,0,3,22,2,21,2132,0
9,43,22,10.1,1.8,0,0,0.9,10.1,0.9,9.2,1106.4,1
9,46,23,10,3,0.6,1.2,0.8,8.8,1.1,6.8,973.3,1
9,47,17,7.4,2.2,0.4,0.9,0.6,6.5,0.8,5,719.4,1
9,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,127,1
9,51,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
9,64,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
9,66,7,3.2,1,0.1,1,0.2,2.2,0.3,2.1,330.3,1
9,67,7,3.2,1,0.1,1,0.2,2.2,0.3,2.1,330.3,1
9,70,61.5,27,7,1,6,4,21,3,23,2977,0
9,71,10,4,1,0.3,0,0.4,4,0.5,3.2,481.5,1
9,72,5,2,0.5,0.2,0,0.2,2,0.3,1.6,240.7,1
9,90,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,128.4,1
9,96,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
9,104,9,4,1.4,0.4,0,0,4,0.7,2.9,419.8,1
9,105,44.5,16,3,0,0,0,16,1,15,1751,0
9,106,16,5.8,0.9,0.3,0,0.5,5.8,0.3,3.8,585.3,1
9,107,30,13,4,1,2,1,11,3,7,1306,0
9,108,55,19,5,3,1,4,18,6,9,1764,0
9,109,70,36,13,0,18,12,18,10,6,2904,0
9,110,12,4.3,0.7,0.3,0,0.4,4.3,0.3,2.9,439,1
9,114,3,1,0.1,0.1,0,0.3,1,0,0.7,135.6,1
9,123,11,4,0.8,0.4,0,0.4,4,0,3.4,506.9,1
10,0,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,192.7,1
10,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.9,1
10,9,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2.1,335.6,1
10,10,12,5.1,0.9,0.3,0.2,0.5,4.9,0.3,4.2,671.2,1
10,11,36.5,11,1,2,0,1,11,1,9,1294,0
10,12,78.5,27,4,4,0,3,27,2,21,2934.6,0
10,13,31,15,4,0,0,0,15,0,13,1620,0
10,14,59,22,4,3,0,2,22,3,19,2495,0
10,15,34,12,2,0,0,0,12,0,12,1496,0
10,16,20,7.8,2.1,0.5,0,0.2,7.8,0.3,6.4,906.2,1
10,19,15,5.8,1.6,0.4,0,0.1,5.8,0.3,4.8,679.7,1
10,20,11,4.3,1.1,0.3,0,0.1,4.3,0.2,3.5,498.4,1
10,21,58,25,7,1,2,7,23,5,13,2181,0
10,39,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.3,171.3,1
10,40,23,12,4,0,4,1,8,5,7,853,0
10,41,44.5,23,9,1,7,4,16,2,13,2001,0
10,42,26,12,3,1,0,1,12,1,12,1156,0
10,44,37,19,7,0,0,1,19,5,15,1634,0
10,45,125,57,24,4,33,9,24,22,24,4542.6,0
10,46,69.5,28,7,3,0,5,28,4,21,2495,0
10,47,5.5,2.4,0.7,0.1,0.3,0.2,2.1,0.3,1.6,232.8,1
10,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,127,1
10,49,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,169.3,1
10,53,38,13,1,2,3,2,10,3,3,1390,0
10,54,23,13,7,0,0,1,13,3,8,1154,0
10,55,8,3.2,0.7,0.2,0.2,0.3,3,0.3,2.5,349.5,1
10,60,3,1.4,0.1,0,0.2,0.3,1.2,0,1.2,168.9,1
10,68,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,94.4,1
10,69,4,1.8,0.6,0.1,0.6,0.1,1.2,0.2,1.2,188.8,1
10,70,12,5.5,1.7,0.2,1.7,0.4,3.8,0.6,3.6,566.3,1
10,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
10,72,10,4,1,0.3,0,0.4,4,0.5,3.2,481.5,1
10,73,10,4,1,0.3,0,0.4,4,0.5,3.2,481.5,1
10,74,24,9.7,2.3,0.7,0.2,0.9,9.5,1.3,7.8,1155.5,1
10,95,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,85.6,1
10,100,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
10,101,6,2.6,1,0.2,0,0,2.6,0.5,1.9,279.8,1
10,104,4,1.8,0.6,0.2,0,0,1.8,0.3,1.3,186.6,1
10,105,37,18,8,2,2,3,16,4,11,1913,0
10,106,24,8.7,1.3,0.5,0,0.8,8.7,0.5,5.8,877.9,1
10,107,2,0.7,0.1,0,0,0.1,0.7,0,0.5,73.2,1
10,108,69.5,22,3,3,0,4,22,3,16,2123,0
10,109,135.5,53,11,3,0,27,53,20,5,4067,0
10,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,146.3,1
10,111,46,17,6,2,0,0,17,4,13,1876.1,0
10,112,11,3.7,0.5,0.5,0,0.9,3.7,0.2,2.5,497.3,1
10,114,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.9,180.8,1
10,117,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,184.3,1
10,124,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,138.3,1
11,1,7,2.7,0.4,0,0,0.2,2.7,0.2,2.6,321.3,1
11,7,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,167.8,1
11,9,34,15,5,1,0,0,15,0,11,1416,0
11,10,53,18,6,3,0,0,18,3,15,2226,0
11,11,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.3,1
11,12,28,11,2,1,0,2,11,1,10,1282,0
11,13,40,16,2,0,0,2,16,1,13,1988,0
11,14,77.5,33,11,2,0,3,33,4,21,3267,0
11,15,51,18,2,2,0,2,18,0,11,2036,0
11,16,24,9.3,2.5,0.6,0,0.2,9.3,0.4,7.7,1087.4,1
11,19,46,17,1,1,0,1,17,3,17,2002,0
11,20,36,15,3,1,0,1,15,3,13,1720,0
11,21,48,20.8,7.6,0.6,0.6,1.3,20.2,1.9,15.2,2084.8,1
11,22,6,2.6,0.9,0.1,0.1,0.2,2.5,0.2,1.9,260.6,1
11,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89,1
11,38,113,47,16,6,29,13,18,15,13,4135,0
11,39,71.5,32,7,1,7,8,25,4,24,3390,0
11,40,10,3.9,0.9,0.3,0.5,0.1,3.4,0.4,2.7,342.7,1
11,41,107,71,45,1,62,13,9,27,5,4274,0
11,42,219,113,51,2,84,27,29,53,23,8284,0
11,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
11,44,62,26,8,2,0,0,26,2,21,2203,0
11,45,103,44,13,3,0,7,44,5,34,4052,0
11,46,75.5,35,13,2,12,3,23,6,21,3476,0
11,47,15,6.5,2,0.4,0.7,0.5,5.8,0.7,4.4,634.8,1
11,50,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.5,211.6,1
11,51,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,1.8,262.1,1
11,52,33,11,2,2,0,1,11,0,10,1361,0
11,53,55,19,3,2,0,2,19,1,11,2314,0
11,54,12,4.8,1,0.2,0.3,0.4,4.5,0.4,3.7,524.2,1
11,55,11,4.4,0.9,0.2,0.2,0.4,4.2,0.4,3.4,480.5,1
11,56,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
11,58,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
11,59,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
11,60,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
11,61,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.5,1
11,63,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
11,67,8,3.7,1.1,0.1,1.2,0.3,2.5,0.4,2.4,377.5,1
11,68,18,8.3,2.6,0.3,2.6,0.6,5.7,0.9,5.4,849.4,1
11,69,69,25,10,3,0,1,25,4,23,3165.4,0
11,70,29,12,3,1,0,2,12,2,12,1561,0
11,71,9,3.6,0.9,0.3,0,0.3,3.6,0.5,2.9,433.3,1
11,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
11,73,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.3,337,1
11,74,19,7.6,1.9,0.6,0.1,0.7,7.5,1,6.1,914.8,1
11,75,15,6,1.5,0.5,0.1,0.5,5.9,0.8,4.8,722.2,1
11,90,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,128.4,1
11,104,6,2.6,1,0.2,0,0,2.6,0.5,1.9,279.8,1
11,105,31,12,3,0,0,0,12,1,8,1215,0
11,106,2,0.7,0.1,0,0,0.1,0.7,0,0.5,73.2,1
11,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,109.7,1
11,110,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.2,182.9,1
11,111,14,4.7,0.6,0.6,0,1.2,4.7,0.2,3.2,633,1
11,118,5,1.8,0.4,0.2,0,0.2,1.8,0,1.5,230.4,1
11,126,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
12,0,3,1.2,0.3,0,0,0,1.2,0.2,1,144.5,1
12,1,18,7,1,0,0,0.4,7,0.6,6.8,826.3,1
12,2,20,7.7,1.1,0,0,0.4,7.7,0.6,7.5,918.1,1
12,5,9,3.5,0.5,0,0,0.2,3.5,0.3,3.4,413.1,1
12,6,20,8.4,1.5,0.5,0.3,0.9,8.1,0.5,6.9,1118.6,1
12,7,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,167.8,1
12,9,16,6.7,1.2,0.4,0.2,0.7,6.5,0.4,5.5,894.9,1
12,10,44,18,5,1,0,3,18,1,15,1984,0
12,13,21,7.9,1.2,0.3,0.1,0.7,7.8,0.3,6,967.5,1
12,14,15,5.7,0.8,0.2,0.1,0.5,5.6,0.2,4.3,691,1
12,15,20,7.6,1.1,0.3,0.2,0.7,7.4,0.3,5.7,921.4,1
12,16,72,26,6,1,2,7,24,7,3,2487,0
12,18,5,1.9,0.5,0.1,0,0,1.9,0.1,1.6,226.6,1
12,19,70,22,3,3,0,2,22,2,21,2782,0
12,20,35,13,1,0,0,0,13,0,13,1974,0
