x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,103,2,0.9,0.1,0,0,0,0.9,0,0.8,158.2,1
3,111,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,194.4,1
3,116,4,1.7,0.4,0,0,0,1.7,0,1.6,256.1,1
3,119,7,2.1,0.1,0.6,0.1,0.3,2,0.3,1.9,249.1,1
3,120,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
3,122,9,2.7,0.2,0.8,0.2,0.3,2.5,0.3,2.5,320.3,1
3,123,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,87.8,1
3,124,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.8,1
3,125,11,3.6,0.4,0.5,0,0.5,3.6,0.2,3.1,483.1,1
3,126,53,15,1,2,0,0,15,0,15,1884,0
4,0,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.3,239.8,1
4,46,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,313.2,1
4,52,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
4,56,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.6,1
4,61,3,1.2,0.2,0,0,0,1.2,0.3,0.9,169.2,1
4,79,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,164.4,1
4,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
4,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
4,93,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,274.1,1
4,96,3,1,0.1,0.1,0,0.1,1,0.1,0.9,164.5,1
4,100,17,6.3,1.2,0.3,0,0,6.3,0.6,6,957.1,1
4,106,2,0.7,0.1,0,0,0,0.7,0.1,0.7,112.6,1
4,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
4,125,6,2.4,1.1,0.5,0.1,0,2.3,0.3,1.6,332.4,1
4,126,31,11,2,1,0,2,11,0,8,1522,0
4,127,16,6.5,3,1.3,0.4,0,6.1,0.9,4.3,886.5,1
5,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60,1
5,19,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,218.1,1
5,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
5,54,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,211,1
5,60,3,1.2,0.2,0,0,0,1.2,0.3,0.9,169.2,1
5,61,3,1.2,0.2,0,0,0,1.2,0.3,0.9,169.2,1
5,70,5,1.4,0.3,0.3,0.3,0.1,1.1,0,1.1,191.6,1
5,71,4,1.1,0.2,0.2,0.2,0.1,0.9,0,0.9,153.3,1
5,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.5,1
5,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
5,92,13,5.2,0.8,0.2,0,0.8,5.2,0,4.2,638,1
5,93,6,2,0.1,0.2,0,0.2,2,0.1,1.8,328.9,1
5,99,6,2.2,0.4,0.1,0,0,2.2,0.2,2.1,337.8,1
5,100,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,225.2,1
5,102,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,225.2,1
5,105,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
5,107,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,225.2,1
5,110,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,206,1
5,111,5,2.2,0.2,0,0,0.1,2.2,0.1,2.2,257.5,1
5,114,14,4.8,0.6,0.7,0,0.3,4.8,0.1,4.7,668.2,1
5,115,10,3.5,0.4,0.5,0,0.2,3.5,0.1,3.4,477.3,1
5,117,1,0.3,0,0.1,0,0,0.3,0,0.3,47.7,1
5,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
6,13,2,1,0.5,0,0,0.1,1,0,0.9,103.9,1
6,14,5,2.6,1.2,0.1,0.2,0.3,2.4,0.1,2.3,259.7,1
6,15,2,1,0.5,0,0,0.1,1,0,0.9,103.9,1
6,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
6,31,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
6,33,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,207.3,1
6,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
6,47,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
6,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
6,55,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
6,57,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
6,58,2,0.8,0.1,0,0,0,0.8,0.2,0.6,112.8,1
6,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
6,64,6,2.4,0.4,0,0,0,2.4,0.6,1.8,338.4,1
6,69,4,1.1,0.2,0.2,0.2,0.1,0.9,0,0.9,153.3,1
6,70,28,7.9,1.6,1.6,1.6,0.5,6.3,0,6.3,1073,1
6,72,4,1.1,0.2,0.2,0.2,0.1,0.9,0,0.9,153.3,1
6,73,1,0.3,0,0,0,0,0.3,0.1,0.2,36.3,1
6,76,14,4.5,0.5,0.5,0,0.2,4.5,0.7,3.3,507.8,1
6,85,5,2.1,0.4,0,0,0.1,2.1,0.2,1.3,274,1
6,92,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,196.3,1
6,101,2,0.7,0.1,0,0,0,0.7,0.1,0.7,112.6,1
6,102,10.5,3.9,0.7,0.2,0,0,3.9,0.4,3.7,591.2,1
6,110,7,3.1,0.3,0,0,0.1,3.1,0.1,3.1,360.5,1
6,112,7,3.1,0.3,0,0,0.1,3.1,0.1,3.1,360.5,1
6,113,38,13,2,0,0,0,13,0,13,1506,0
6,114,49,15,0,1,0,0,15,0,15,1848,0
6,115,20,6.9,0.8,1,0,0.4,6.9,0.2,6.7,954.6,1
6,116,13,4.5,0.5,0.7,0,0.3,4.5,0.1,4.4,620.5,1
6,118,5,2,0.9,0.4,0.1,0,1.9,0.3,1.4,277,1
6,123,4,1.6,0.8,0.3,0.1,0,1.5,0.2,1.1,221.6,1
6,124,3,1.2,0.6,0.2,0.1,0,1.1,0.2,0.8,166.2,1
7,13,19,9.9,4.5,0.3,0.6,1,9.3,0.3,8.6,986.7,1
7,14,30,14,5,1,0,0,14,5,10,1599,0
7,15,20,11,5,0,0,2,11,2,10,806,0
7,16,17.5,9.1,4.1,0.3,0.6,0.9,8.5,0.3,7.9,908.8,1
7,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
7,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
7,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
7,41,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
7,52,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
7,55,8,2.9,0.5,0.2,0,0,2.9,0.2,2.9,337.6,1
7,58,3,1.2,0.2,0,0,0,1.2,0.3,0.9,169.2,1
7,62,5,2,0.3,0,0,0,2,0.5,1.5,282,1
7,67,2,0.8,0.1,0,0,0,0.8,0.2,0.6,112.8,1
7,72,8,2.3,0.5,0.5,0.5,0.2,1.8,0,1.8,306.6,1
7,74,13,12,11,0,11,0,1,4,0,327,0
7,75,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.5,1
7,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.5,1
7,82,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
7,85,2,0.9,0.2,0,0,0,0.9,0.1,0.5,109.6,1
7,96,2,0.7,0,0.1,0,0.1,0.7,0,0.6,109.6,1
7,102,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
7,109,6,2.6,0.2,0,0,0.1,2.6,0.1,2.6,309,1
7,110,50,17,3,1,0,1,17,1,17,1898,0
7,111,13,5.7,0.5,0,0,0.3,5.7,0.3,5.7,669.5,1
7,113,17.5,6,0.7,0.9,0,0.4,6,0.2,5.9,835.2,1
7,114,10,3.5,0.4,0.5,0,0.2,3.5,0.1,3.4,477.3,1
7,117,3,1,0.1,0.2,0,0.1,1,0,1,143.2,1
8,2,7,3.1,0.9,0.2,0,0.5,3.1,0.9,2.3,419.6,1
8,9,9,3.6,1.2,0.5,0,0.2,3.6,0.5,3.6,387.4,1
8,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.1,1
8,11,20.5,8.2,2.7,1.1,0,0.5,8.2,1.1,8.2,882.3,1
8,12,6,2.4,0.8,0.3,0,0.2,2.4,0.3,2.4,258.2,1
8,13,38,14,4,0,0,1,14,1,13,1571,0
8,14,40,22,11,0,0,1,22,3,15,2337,0
8,15,14,7.3,3.3,0.2,0.5,0.7,6.8,0.2,6.4,727.1,1
8,16,31,11,1,1,0,0,11,0,10,1202,0
8,21,5,2.2,0.6,0.2,0,0,2.2,0.2,1.5,272.6,1
8,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
8,50,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
8,54,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
8,73,12,3.9,0.5,0.5,0,0.2,3.9,0.6,2.8,435.3,1
8,74,33,10.7,1.3,1.3,0,0.4,10.7,1.7,7.7,1197,1
8,75,71,22,3,1,0,0,22,1,21,2182,0
8,76,11,3.6,0.4,0.4,0,0.1,3.6,0.6,2.6,399,1
8,86,6,2.6,0.5,0,0,0.1,2.6,0.3,1.5,328.9,1
8,93,22,7.5,0.4,0.9,0,0.9,7.5,0.4,6.6,1206,1
8,94,11,3.7,0.2,0.4,0,0.4,3.7,0.2,3.3,603,1
8,96,1,0.3,0,0,0,0,0.3,0,0.3,54.8,1
8,108,6,2.6,0.2,0,0,0.1,2.6,0.1,2.6,309,1
8,109,30,12,3,0,0,0,12,0,12,1243,0
8,110,57,20,1,0,1,2,19,0,20,2200,0
8,111,25,11,4,0,0,0,11,0,10,1252,0
8,112,36,11,1,1,1,0,10,1,10,1097,0
8,113,28,13,5,0,1,2,12,1,6,1253,0
8,114,3,1,0.1,0.2,0,0.1,1,0,1,143.2,1
8,116,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,190.9,1
8,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
9,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116,1
9,10,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.4,386.6,1
9,11,21,7.8,1.3,0.6,0,0.6,7.8,0.6,7.2,811.8,1
9,12,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
9,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
9,14,20.5,11,3,0,0,0,11,1,7,1396,0
9,25,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
9,29,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
9,32,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
9,33,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
9,35,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
9,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
9,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
9,39,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,313.2,1
9,53,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
9,58,2,0.8,0.1,0,0,0,0.8,0.2,0.6,112.8,1
9,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
9,69,6,1.9,0.1,0.2,0,0,1.9,0.1,1.5,237.5,1
9,73,89,33,8,5,4,3,29,3,24,3597,0
9,74,42,13,1,1,0,1,13,2,13,1717,0
9,75,15,4.7,0.5,0.4,0.4,0.6,4.3,0.6,3.8,538.2,1
9,78,4,1.7,0.3,0,0,0.1,1.7,0.2,1,219.2,1
9,81,2,0.9,0.2,0,0,0,0.9,0.1,0.5,109.6,1
9,84,4,1.7,0.3,0,0,0.1,1.7,0.2,1,219.2,1
9,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
9,93,9,3.1,0.6,0,0,0.4,3.1,0,2.8,376.5,1
9,95,5,1.7,0.3,0,0,0.2,1.7,0,1.5,209.2,1
9,96,8,2.8,0.5,0,0,0.3,2.8,0,2.4,334.7,1
9,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.9,1
9,109,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,136.3,1
9,110,61.5,20,3,3,0,0,20,1,17,2464,0
9,111,72,26,2,1,0,2,26,1,23,2767,0
9,112,72.5,29,7,0,0,10,29,7,10,2498,0
9,113,53,22,7,2,3,3,19,5,15,2217,0
9,114,29.5,14,4,0,0,2,14,0,12,1590,0
9,115,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.2,303.6,1
10,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60,1
10,13,8,2.9,0.5,0.2,0.1,0.4,2.8,0.2,2.5,301,1
10,14,10,3.7,0.6,0.3,0.2,0.5,3.5,0.3,3.1,376.3,1
10,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
10,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
10,32,6,2.4,0.5,0.3,0,0.3,2.4,0.5,1.9,311,1
10,41,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
10,53,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
10,65,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
10,70,6,1.9,0.1,0.2,0,0,1.9,0.1,1.5,237.5,1
10,71,2,0.6,0,0.1,0,0,0.6,0,0.5,79.2,1
10,72,6,1.9,0.1,0.2,0,0,1.9,0.1,1.5,237.5,1
10,73,116,39,7,5,0,6,39,7,25,3844,0
10,74,67.5,21,3,2,0,1,21,1,18,2416,0
10,77,9,2.8,0.3,0.2,0.2,0.4,2.6,0.4,2.3,322.9,1
10,90,3,1.2,0.2,0.1,0,0.2,1.2,0,1,147.2,1
10,91,18,7.3,1,0.3,0,1,7.3,0,5.9,883.4,1
10,96,27,9.4,1.7,0,0,1.1,9.4,0,8.3,1129.6,1
10,103,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2.3,286.4,1
10,104,17,6.8,1.2,0.2,0.2,1.2,6.6,0.2,6.4,811.5,1
10,105,5.5,2.2,0.4,0.1,0.1,0.4,2.1,0.1,2.1,262.5,1
10,109,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,181.8,1
10,110,41.5,14,3,2,1,1,13,0,11,1487,0
10,111,26.5,11,1,0,0,3,11,0,11,1251,0
10,112,45,16,1,1,0,1,16,0,16,1792,0
10,113,42,27,16,0,19,3,8,7,7,2164,0
10,114,18,6.4,0.7,0.8,0.1,0.3,6.3,0.7,5.8,780.6,1
10,115,25,9,0.9,1.1,0.2,0.4,8.8,0.9,8,1084.1,1
10,116,20,7.2,0.7,0.9,0.2,0.3,7,0.7,6.4,867.3,1
11,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
11,13,23,8.4,1.4,0.7,0.4,1.1,8,0.7,7.2,865.4,1
11,14,29,11,2,0,0,1,11,4,8,872,0
11,15,46.5,20,5,0,0,1,20,3,16,1992.8,0
11,16,23.5,8.6,1.5,0.7,0.4,1.1,8.2,0.7,7.3,884.2,1
11,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
11,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
11,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
11,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
11,49,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
11,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
11,63,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
11,64,41,16,3.8,0.6,0,0.6,16,0.6,13.5,1776.5,1
11,65,12,4.7,1.1,0.2,0,0.2,4.7,0.2,3.9,519.9,1
11,70,21,6.7,0.3,0.8,0,0,6.7,0.3,5.4,831.2,1
11,71,5,1.6,0.1,0.2,0,0,1.6,0.1,1.3,197.9,1
11,72,13,4.1,0.2,0.5,0,0,4.1,0.2,3.3,514.6,1
11,73,106.5,33,3,6,0,3,33,0,30,3380,0
11,74,32,10.1,1.1,0.8,0.8,1.4,9.3,1.4,8.2,1148.2,1
11,80,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,164.4,1
11,83,5,2.1,0.4,0,0,0.1,2.1,0.2,1.3,274,1
11,87,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,164.4,1
11,103,23,9.2,1.7,0.3,0.3,1.7,8.9,0.3,8.6,1097.9,1
11,104,32,12,4,1,0,1,12,0,12,1302,0
11,105,4,1.6,0.3,0,0,0.3,1.6,0,1.5,190.9,1
11,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.9,1
11,112,9,3.7,1,0.4,0.3,0.1,3.4,0.4,3,409,1
11,113,29,10.4,1.1,1.3,0.2,0.4,10.2,1.1,9.3,1257.6,1
11,114,14,5,0.5,0.6,0.1,0.2,4.9,0.5,4.5,607.1,1
11,115,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,216.8,1
11,116,11,3.9,0.4,0.5,0.1,0.2,3.8,0.4,3.5,477,1
11,117,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
12,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60,1
12,12,20,7.5,1.2,0.6,0,0.6,7.5,0.6,6.9,773.1,1
12,13,30,11,1,0,0,2,11,2,9,1013,0
12,14,12,4.4,0.7,0.4,0.2,0.6,4.2,0.4,3.7,451.5,1
12,15,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.9,225.8,1
12,16,17,6.2,1.1,0.5,0.3,0.8,5.9,0.5,5.3,639.6,1
12,35,5,2,0.4,0.3,0,0.3,2,0.4,1.6,259.1,1
12,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.3,1
12,64,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
12,68,2,0.6,0,0.1,0,0,0.6,0,0.5,79.2,1
12,69,15.5,4.9,0.2,0.6,0,0,4.9,0.2,4,613.5,1
12,70,5,1.6,0.1,0.2,0,0,1.6,0.1,1.3,197.9,1
12,73,26,8.2,0.9,0.7,0.7,1.1,7.5,1.1,6.7,932.9,1
12,74,17,5.4,0.6,0.4,0.4,0.7,5,0.7,4.4,610,1
12,75,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,107.6,1
12,87,2,0.9,0.2,0,0,0,0.9,0.1,0.5,109.6,1
12,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
12,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
12,101,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
12,102,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,225.2,1
12,104,16,6.4,1.2,0.2,0.2,1.2,6.2,0.2,6,763.7,1
12,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.5,1
12,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
12,108,6,2.4,0.7,0.3,0.2,0.1,2.2,0.3,2,272.7,1
12,110,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.9,1
12,111,13,5.3,1.5,0.6,0.4,0.2,4.9,0.6,4.3,590.8,1
12,112,6,2.4,0.7,0.3,0.2,0.1,2.2,0.3,2,272.7,1
12,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
12,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
13,10,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,154.6,1
13,12,8,3,0.5,0.2,0,0.2,3,0.2,2.7,309.3,1
13,13,10,3.7,0.6,0.3,0.2,0.5,3.5,0.3,3.1,376.3,1
13,14,29,14,3,0,0,1,14,2,11,1106,0
13,15,13,4.8,0.8,0.4,0.2,0.6,4.6,0.4,4,489.1,1
13,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
13,18,13,5.8,1.4,0.5,0,0,5.8,0.5,3.9,708.7,1
13,28,6,2.4,0.5,0.3,0,0.3,2.4,0.5,1.9,311,1
13,32,6,2.4,0.5,0.3,0,0.3,2.4,0.5,1.9,311,1
13,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
13,38,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,313.2,1
