x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,4,2,0.9,0.3,0,0,0,0.9,0.1,0.6,116.3,1
11,7,3,1.3,0.4,0,0,0,1.3,0.2,0.9,174.4,1
11,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
11,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.3,1
11,16,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
11,18,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1,138.1,1
11,27,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,200.6,1
11,28,16,7.7,2.7,0,0.2,0.7,7.5,0.7,6.4,753.5,1
11,29,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
11,39,6,2.8,1.1,0.2,0,0.1,2.8,0.6,2.5,318.8,1
11,40,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,159.4,1
11,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
11,48,7,2.6,0.5,0.3,0.1,0.1,2.5,0.4,2.3,280,1
11,54,3,1,0.2,0.1,0,0,1,0.1,0.8,106.9,1
11,55,4,1.4,0.3,0.1,0,0,1.4,0.1,1,142.5,1
11,68,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,230,1
11,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
11,80,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,158.2,1
11,84,3,1.2,0.4,0,0,0.1,1.2,0.1,1,145.7,1
11,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
11,89,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,145.2,1
11,90,22,8.2,2,0.6,0,0.9,8.2,0.6,7.1,798.9,1
11,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.6,1
11,93,6,2.4,0.2,0.1,0,0.4,2.4,0.2,2,273.8,1
11,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,126.4,1
11,99,13.5,5.4,1.4,0.3,0.4,0.6,5,0.5,4.5,569,1
11,101,12,4.8,1.2,0.3,0.3,0.5,4.5,0.5,4,505.8,1
11,113,6,2.5,0.3,0,0,0.1,2.5,0.1,2.4,283.9,1
11,114,11,4.5,0.6,0,0,0.2,4.5,0.2,4.3,520.4,1
11,115,12,4.9,0.7,0,0,0.2,4.9,0.2,4.7,567.7,1
11,116,27,11,1,0,0,0,11,0,11,1050,0
11,117,47.5,23,3,0,0,1,23,0,23,2012,0
11,118,11,4.9,1.1,0.1,0.2,0.2,4.7,0.5,4.3,468.9,1
11,122,39,18,6,1,0,1,18,3,15,1375,0
11,123,9,4.6,1.6,0.1,0.9,0.5,3.7,0.5,3.7,515,1
11,124,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.6,228.9,1
11,125,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.2,1
11,126,7,3.6,1.2,0.1,0.7,0.4,2.9,0.4,2.9,400.6,1
12,18,13,5.6,1.2,0.5,0.5,0.7,5.1,1.5,4.4,598.5,1
12,25,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,120.3,1
12,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.2,1
12,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.2,1
12,28,5,2.4,0.9,0,0.1,0.2,2.3,0.2,2,235.5,1
12,31,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
12,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80,1
12,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80,1
12,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80,1
12,52,16,6.1,1.1,0.6,0.2,0.2,5.9,0.9,5.2,640,1
12,53,15,5.2,1,0.5,0,0.2,5.2,0.3,3.9,534.3,1
12,55,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,178.1,1
12,56,3,1,0.2,0.1,0,0,1,0.1,0.8,106.9,1
12,60,8,3.9,1.1,0,0,0.2,3.9,0.4,3.5,502.7,1
12,61,1,0.5,0.1,0,0,0,0.5,0,0.4,62.8,1
12,64,2,1,0.3,0,0,0,1,0.1,0.9,125.7,1
12,69,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,184,1
12,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
12,88,27,11,3,0,0,2,11,1,8,1164,0
12,89,35,14,4,0,0,3,14,0,9,1399,0
12,90,10.5,3.9,0.9,0.3,0,0.4,3.9,0.3,3.4,381.3,1
12,98,6,2.4,0.6,0.2,0.2,0.3,2.2,0.2,2,252.9,1
12,99,21,8.4,2.2,0.5,0.6,0.9,7.8,0.8,7,885.1,1
12,100,12.5,5,1.3,0.3,0.3,0.6,4.7,0.5,4.2,526.8,1
12,101,23,9.2,2.4,0.6,0.6,1,8.6,0.9,7.7,969.4,1
12,102,4.5,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,189.7,1
12,104,8,3.4,1,0.3,0,0.3,3.4,0.8,2.6,360.3,1
12,105,23,9.6,3,0.7,0,0.7,9.6,2.2,7.4,1035.7,1
12,112,3,1.2,0.2,0,0,0.1,1.2,0,1,135.4,1
12,113,43,15,1,0,0,0,15,0,15,1506,0
12,114,76,26,2,0,0,2,26,0,25,2524,0
12,115,74.5,24,1,1,0,5,24,1,18,2148,0
12,116,23,9.4,1.3,0,0,0.3,9.4,0.3,9.1,1088.1,1
12,117,60,27,5,0,0,0,27,1,27,2642,0
12,118,60,25,3,2,0,1,25,0,25,2371,0
12,119,19,8.4,2,0.1,0.4,0.3,8,0.8,7.4,809.8,1
12,120,15,6.6,1.6,0.1,0.3,0.2,6.3,0.6,5.8,639.3,1
12,121,33,14,2,0,0,0,14,0,13,1378,0
12,122,19,8.4,2,0.1,0.4,0.3,8,0.8,7.4,809.8,1
12,123,14,7.2,2.5,0.2,1.5,0.8,5.7,0.8,5.7,801.2,1
12,124,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.6,228.9,1
12,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.2,1
13,2,2,0.9,0.3,0,0,0,0.9,0.1,0.6,116.3,1
13,13,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
13,16,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
13,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,92.1,1
13,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.2,1
13,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.2,1
13,34,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
13,39,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106.3,1
13,42,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106.3,1
13,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106.3,1
13,44,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106.3,1
13,45,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,265.7,1
13,46,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,265.7,1
13,47,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,159.4,1
13,48,13,4.9,0.9,0.5,0.2,0.2,4.7,0.7,4.2,520,1
13,49,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,160,1
13,50,17,6.4,1.1,0.7,0.2,0.2,6.2,0.9,5.5,680,1
13,51,10,3.8,0.7,0.4,0.1,0.1,3.7,0.5,3.2,400,1
13,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
13,53,15,5.2,1,0.5,0,0.2,5.2,0.3,3.9,534.3,1
13,54,11,3.8,0.7,0.4,0,0.1,3.8,0.2,2.8,391.8,1
13,60,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,188.5,1
13,61,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,188.5,1
13,65,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,188.5,1
13,67,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,188.5,1
13,68,10,4.2,1.1,0.3,0,0.3,4.2,0.3,3.6,460,1
13,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,184,1
13,73,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,142.8,1
13,88,11,4.1,1,0.3,0,0.4,4.1,0.3,3.5,399.4,1
13,89,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.9,1
13,92,6,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,217.9,1
13,94,19,7.5,0.6,0.2,0,1.2,7.5,0.6,6.3,866.9,1
13,95,1,0.4,0,0,0,0.1,0.4,0,0.3,45.6,1
13,99,12,4.8,1.2,0.3,0.3,0.5,4.5,0.5,4,505.8,1
13,100,9,3.6,0.9,0.2,0.2,0.4,3.4,0.3,3,379.3,1
13,101,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,210.7,1
13,111,44,17.8,2.8,0,0,0.9,17.8,0,14,1986.6,1
13,112,53,21,3,1,0,3,21,0,19,2130,0
13,113,33,12,0,0,0,0,12,0,11,1302,0
13,114,13,5.3,0.7,0,0,0.2,5.3,0.2,5.1,615,1
13,115,61,20,3,2,0,2,20,1,20,1986,0
13,116,43,16,4,1,0,1,16,0,15,1637,0
13,117,65.5,26,5,3,0,3,26,3,14,2517,0
13,118,53,26,10,1,0,2,26,1,23,2334,0
13,119,47,27,11,0,0,0,27,0,25,2384,0
13,120,72,32,6,0,0,5,32,1,31,2883,0
13,121,19,8.4,2,0.1,0.4,0.3,8,0.8,7.4,809.8,1
13,122,37.5,20,8,1,13,7,7,1,5,1500,0
13,124,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.6,228.9,1
13,125,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.6,228.9,1
14,6,8,3.9,1.3,0.3,0,0.3,3.9,0.8,3.1,383.5,1
14,20,12,6.2,2.5,0,0.3,0.3,5.9,0.9,5.4,538.7,1
14,23,6,2.7,0.5,0,0,0,2.7,0,2.4,303.8,1
14,30,6,2.6,0.5,0,0,0.2,2.6,0.4,2.3,294.9,1
14,43,3,1.3,0.3,0.1,0,0,1.3,0,1,164.3,1
14,45,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
14,47,3,1.3,0.3,0.1,0,0,1.3,0,1,164.3,1
14,50,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
14,51,7,2.4,0.4,0.1,0.1,0,2.3,0.3,2.2,248.1,1
14,53,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,141.8,1
14,54,8,2.7,0.5,0.2,0.1,0,2.6,0.3,2.6,283.5,1
14,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
14,65,15,5.4,0.7,0.7,0,0.7,5.4,1.1,4.3,563.6,1
14,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.4,1
14,86,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,64.9,1
14,87,19,7.9,0.9,0,0.5,0.9,7.4,0,7,822.5,1
14,95,27,9.3,1.5,1.2,0,0.6,9.3,0,9,989.1,1
14,99,5,1.7,0.2,0,0,0,1.7,0.1,1.7,174.5,1
14,101,18,6,0.6,0,0,0,6,0.3,6,628.1,1
14,102,34,11.4,1.1,0,0,0,11.4,0.5,11.4,1186.5,1
14,103,12,4.2,0.7,0,0,0.3,4.2,0.1,3.7,458.2,1
14,107,8,2.8,0.5,0,0,0.2,2.8,0.1,2.5,305.4,1
14,108,19,7.3,0.9,0.6,0,0.3,7.3,0.3,6.5,855.6,1
14,109,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,180.1,1
14,110,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2,270.2,1
14,111,40,18,7,1,3,2,15,1,14,1777,0
14,112,54.5,27,6,0,0,2,27,0,26,2520,0
14,114,8,3.4,0.7,0,0.2,0.5,3.2,0.4,2.7,342.5,1
14,115,20,8.6,1.9,0.1,0.5,1.2,8.1,1,6.7,856.3,1
14,116,28,15,3,0,1,0,14,0,13,1349,0
14,117,17,7.3,1.6,0.1,0.4,1.1,6.9,0.8,5.7,727.8,1
14,118,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,83.6,1
14,119,13,5.4,1.6,0.7,0.2,1.2,5.2,0.4,5,543.3,1
14,120,36,16,4,0,4,2,12,2,12,1481,0
14,121,16,6.6,1.9,0.8,0.2,1.4,6.4,0.5,6.1,668.6,1
15,0,6,2.7,0.8,0.2,0,0.2,2.7,1.2,1.7,213.5,1
15,5,8,3.9,1.3,0.3,0,0.3,3.9,0.8,3.1,383.5,1
15,6,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,143.8,1
15,19,8,4.1,1.7,0,0.2,0.2,3.9,0.6,3.6,359.2,1
15,20,10,5.1,2.1,0,0.2,0.3,4.9,0.8,4.5,448.9,1
15,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
15,41,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,75.8,1
15,51,3,1,0.2,0.1,0.1,0,0.9,0.1,1,106.3,1
15,58,2,0.8,0.2,0,0.1,0,0.7,0,0.8,90,1
15,59,14,5.3,1.3,0.3,0.3,0,5,0.3,5.3,630,1
15,65,11,3.9,0.5,0.5,0,0.5,3.9,0.8,3.1,413.3,1
15,68,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,152.4,1
15,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,74.4,1
15,81,41,11,0,0,0,0,11,0,11,1109,0
15,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.6,1
15,89,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,220.2,1
15,94,11,3.8,0.6,0.5,0,0.2,3.8,0,3.7,403,1
15,95,23,7.9,1.2,1,0,0.5,7.9,0,7.7,842.6,1
15,96,7,2.4,0.4,0.3,0,0.2,2.4,0,2.3,256.4,1
15,102,5.5,1.8,0.2,0,0,0,1.8,0.1,1.8,191.9,1
15,105,12,4.2,0.7,0,0,0.3,4.2,0.1,3.7,458.2,1
15,108,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.7,360.3,1
15,109,18,6.9,0.8,0.5,0,0.3,6.9,0.3,6.1,810.6,1
15,110,46.5,16,2,2,0,0,16,0,15,1606,0
15,111,26.5,10.2,1.2,0.8,0,0.4,10.2,0.4,9,1193.4,1
15,112,27,13,4,0,0,3,13,1,13,1458,0
15,113,16.5,7.1,1.5,0.1,0.4,1,6.7,0.8,5.5,706.4,1
15,114,10,4.3,0.9,0.1,0.3,0.6,4,0.5,3.4,428.1,1
15,116,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,128.4,1
15,119,12,4.9,1.4,0.6,0.1,1.1,4.8,0.4,4.6,501.5,1
15,120,11,4.5,1.3,0.6,0.1,1,4.4,0.3,4.2,459.7,1
15,126,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.3,402.7,1
15,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,161.1,1
16,5,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,143.8,1
16,6,2,1,0.3,0.1,0,0.1,1,0.2,0.8,95.9,1
16,11,3,1.3,0.2,0,0,0,1.3,0.1,1,115.1,1
16,16,13,5.4,1.4,0.8,0.3,0.3,5.1,0,4.9,474,1
16,17,30,12.5,3.1,1.9,0.6,0.6,11.9,0,11.2,1093.8,1
16,18,10,5.1,2.1,0,0.2,0.3,4.9,0.8,4.5,448.9,1
16,19,19,9.8,4,0,0.5,0.5,9.3,1.5,8.5,853,1
16,20,8,4.1,1.7,0,0.2,0.2,3.9,0.6,3.6,359.2,1
16,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
16,35,11,4.9,1,0,0,0.3,4.9,0.6,4.2,540.6,1
16,39,4,1.8,0.5,0,0.4,0.3,1.4,0.3,0.8,151.5,1
16,41,3,1.4,0.3,0,0.4,0.2,1,0.2,0.6,113.7,1
16,43,4,1.7,0.4,0.1,0,0,1.7,0,1.4,219.1,1
16,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.5,1
16,47,3,1.3,0.3,0.1,0,0,1.3,0,1,164.3,1
16,52,5,1.7,0.3,0.1,0.1,0,1.6,0.2,1.6,177.2,1
16,57,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
16,63,10,3.6,0.5,0.5,0,0.5,3.6,0.7,2.9,375.7,1
16,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
16,69,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.2,1
16,75,16,5.9,0.9,0.4,0,0.5,5.9,0.5,5.3,595.6,1
16,76,17,6.2,0.9,0.4,0,0.6,6.2,0.6,5.7,632.8,1
16,80,9.5,3.8,0.5,0,0,0.5,3.8,0,3.4,460.8,1
16,81,6,2.4,0.3,0,0,0.3,2.4,0,2.1,291,1
16,85,10,4.1,0.5,0,0.2,0.5,3.9,0,3.7,432.9,1
16,94,6,2.1,0.3,0.3,0,0.1,2.1,0,2,219.8,1
16,105,4,1.4,0.2,0,0,0.1,1.4,0,1.2,152.7,1
16,106,19,6.6,1.1,0,0,0.5,6.6,0.2,5.9,725.4,1
16,108,9,3.5,0.4,0.3,0,0.1,3.5,0.1,3.1,405.3,1
16,109,29,14,4,0,0,0,14,0,14,1194,0
16,110,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.7,360.3,1
16,112,12,4.6,0.5,0.4,0,0.2,4.6,0.2,4.1,540.4,1
16,113,27.5,11.8,2.6,0.2,0.7,1.7,11.1,1.4,9.2,1177.4,1
16,114,5.5,2.4,0.5,0,0.2,0.3,2.2,0.3,1.8,235.5,1
16,115,7,3,0.7,0,0.2,0.4,2.8,0.3,2.3,299.7,1
16,119,29.5,11,2,0,0,0,11,0,11,1100,0
16,120,22.5,9.3,2.7,1.1,0.2,2,9.1,0.7,8.6,940.3,1
16,122,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,83.6,1
16,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,80.5,1
16,127,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.8,241.6,1
17,4,2,1,0.3,0.1,0,0.1,1,0.2,0.8,95.9,1
17,16,5,2.1,0.5,0.3,0.1,0.1,2,0,1.9,182.3,1
17,19,4,2.1,0.8,0,0.1,0.1,2,0.3,1.8,179.6,1
17,27,4,1.8,0.3,0,0,0,1.8,0,1.6,202.5,1
17,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
17,40,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,75.8,1
17,45,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
17,46,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
17,53,2,0.7,0.1,0,0,0,0.7,0.1,0.6,70.9,1
17,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
17,69,3,1,0.2,0.3,0,0.1,1,0.2,0.8,114.3,1
17,74,8,2.9,0.4,0.2,0,0.3,2.9,0.3,2.7,297.8,1
17,75,36,11,2,1,0,1,11,1,10,1240,0
17,76,43,12,0,1,0,0,12,0,11,1267,0
17,77,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,223.3,1
17,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97,1
17,80,16,6.5,0.8,0,0,0.8,6.5,0,5.7,776.1,1
17,81,6,2.4,0.3,0,0,0.3,2.4,0,2.1,291,1
17,83,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
17,84,3,1.2,0.1,0,0,0.1,1.2,0,1.1,129.9,1
17,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.6,1
17,86,5,2.1,0.2,0,0.1,0.2,2,0,1.8,216.4,1
17,105,4,1.4,0.2,0,0,0.1,1.4,0,1.2,152.7,1
17,106,18.5,6.4,1.1,0,0,0.4,6.4,0.2,5.8,706.3,1
17,107,6,2.1,0.4,0,0,0.1,2.1,0.1,1.9,229.1,1
17,109,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.7,360.3,1
17,113,22,9.4,2,0.1,0.5,1.4,8.9,1.1,7.4,941.9,1
17,114,15.5,6.6,1.4,0.1,0.4,1,6.2,0.8,5.2,663.6,1
17,118,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,83.6,1
17,119,10,4.1,1.2,0.5,0.1,0.9,4,0.3,3.8,417.9,1
17,126,12.5,4.7,1.1,0.5,0.6,0.8,4.1,0.5,3.3,1006.9,1
17,127,13,4.9,1.1,0.6,0.6,0.9,4.3,0.6,3.4,1047.1,1
18,3,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.9,239.7,1
18,8,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
18,9,4,1.7,0.3,0,0,0,1.7,0.1,1.3,153.4,1
18,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
18,11,3,1.3,0.2,0,0,0,1.3,0.1,1,115.1,1
18,22,5,2.6,1.1,0,0.1,0.1,2.5,0.4,2.2,224.5,1
18,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,147.4,1
18,41,15,6.9,1.7,0,1.7,1.2,5.2,1.2,2.9,568.3,1
18,42,30,13,4,0,2,2,11,1,9,1464,0
18,43,9,3.8,0.9,0.2,0,0,3.8,0,3.1,492.9,1
18,44,3,1.3,0.3,0.1,0,0,1.3,0,1,164.3,1
18,53,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,141.8,1
18,72,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,152.4,1
18,74,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,186.1,1
18,76,13,4.8,0.7,0.3,0,0.4,4.8,0.4,4.3,483.9,1
18,77,21,7.7,1.2,0.5,0,0.7,7.7,0.7,7,781.7,1
18,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.3,1
18,96,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,183.2,1
18,97,12,4.1,0.6,0.5,0,0.3,4.1,0,4,439.6,1
18,108,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2,270.2,1
18,109,8,3.1,0.4,0.2,0,0.1,3.1,0.1,2.7,360.3,1
18,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85.6,1
18,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85.6,1
18,116,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,128.4,1
18,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85.6,1
18,118,9,3.7,1.1,0.5,0.1,0.8,3.6,0.3,3.4,376.1,1
19,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.6,1
19,8,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
19,9,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
19,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
19,15,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.2,1
19,16,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.2,1
19,21,11,4.9,0.8,0,0,0,4.9,0,4.4,557,1
19,22,12,5.3,0.9,0,0,0,5.3,0,4.8,607.6,1
19,23,2,0.9,0.2,0,0,0,0.9,0,0.8,101.3,1
19,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
19,41,11,4.2,0.2,0,0,0.2,4.2,0.5,4,414.5,1
19,42,20,7.7,0.5,0,0,0.5,7.7,0.9,7.3,753.6,1
19,52,4,1.5,0.1,0.1,0,0.2,1.5,0.3,0.6,132.1,1
19,75,11,4,0.4,0.2,0,0.2,4,0,4,409.6,1
19,76,33,11,2,1,0,2,11,1,7,1085,0
19,77,60,26,7,1,0,3,26,5,24,2400,0
19,78,30,14,4,1,1,3,13,0,13,1197,0
19,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.4,1
19,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
19,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
19,96,7,2.7,0.7,0,0,0,2.7,0.2,2.6,293.4,1
19,97,5,1.9,0.5,0,0,0,1.9,0.1,1.9,209.6,1
19,99,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,202.3,1
19,100,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,202.3,1
19,101,14,4.9,0.6,0.6,0,0.3,4.9,0.1,4.6,566.4,1
19,102,17,6,0.7,0.7,0,0.4,6,0.2,5.6,687.7,1
19,103,7,2.7,0.5,0.1,0,0.1,2.7,0,2.3,281.2,1
19,108,31.5,13,3,1,0,2,13,1,13,1546,0
19,109,51.5,22,6,0,0,0,22,1,21,2147,0
19,110,17,6,0.5,0.3,0,0.3,6,0,5.7,644.1,1
19,116,3,1.4,0.5,0,0,0.1,1.4,0,1.2,134.6,1
19,117,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.7,1
20,7,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,71.2,1
20,14,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
20,15,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.1,1
20,16,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.2,1
20,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
20,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
20,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
20,30,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,196.6,1
20,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.1,1
20,42,9,3.5,0.2,0,0,0.2,3.5,0.4,3.3,339.1,1
20,55,5,1.7,0.3,0.1,0.1,0,1.6,0.2,1.6,177.2,1
20,56,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,141.8,1
20,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
20,69,22,7.1,1.1,1.9,0,0.4,7.1,1.5,6,838.2,1
20,76,30,14,5,1,8,3,6,1,8,1171,0
20,77,63,29,9,0,1,2,28,1,27,2718,0
20,78,31,16,5,0,0,0,16,1,12,1461,0
20,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.4,1
20,83,23,8.8,1.4,0,0,0.7,8.8,0,7.4,782.7,1
20,84,8,3.1,0.5,0,0,0.2,3.1,0,2.6,272.2,1
20,94,5,1.9,0.5,0,0,0,1.9,0.1,1.9,209.6,1
20,102,9,3.2,0.4,0.4,0,0.2,3.2,0.1,3,364.1,1
20,103,20,7.7,1.5,0.4,0,0.4,7.7,0,6.5,803.5,1
20,108,9.5,3.3,0.3,0.2,0,0.2,3.3,0,3.2,359.9,1
20,109,11,3.9,0.4,0.2,0,0.2,3.9,0,3.7,416.8,1
20,115,7,3.2,1.1,0.1,0,0.3,3.2,0.1,2.8,314.1,1
20,116,3,1.4,0.5,0,0,0.1,1.4,0,1.2,134.6,1
21,15,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.2,1
21,21,3,1.3,0.2,0,0,0,1.3,0,1.2,151.9,1
21,27,3,1.3,0.2,0,0,0,1.3,0,1.2,151.9,1
21,34,6,2.3,0.3,0,0,0.3,2.3,0.2,2,237.3,1
21,47,6,2.5,0.6,0.2,0,0,2.5,0,2.1,328.6,1
21,56,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,141.8,1
