x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,5,2,1.1,0.2,0,0,0.2,1.1,0,0.9,136.8,1
3,6,22,12,6,0,0,1,12,0,10,1036,0
3,7,68,26,4,2,0,5,26,3,15,2313,0
3,8,7,2.9,0.4,0,0,0.1,2.9,0.1,2.6,302.9,1
3,13,2,0.8,0.1,0.1,0,0,0.8,0,0.6,108.8,1
3,20,2,0.8,0.1,0.1,0,0,0.8,0,0.6,108.8,1
3,25,5,1.7,0.1,0.2,0,0.1,1.7,0,1.2,209.3,1
3,29,4,1.4,0.1,0.1,0,0.1,1.4,0,1,167.5,1
3,31,4,1.4,0.1,0.1,0,0.1,1.4,0,1,167.5,1
3,47,7,2.6,0.5,0.4,0,0,2.6,0,2.5,283,1
3,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
3,50,6,2.2,0.4,0.3,0,0,2.2,0,2.1,242.6,1
3,64,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
3,65,2,1,0.5,0.1,0,0,1,0.1,0.8,108.4,1
3,75,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,45.6,1
3,78,4,2.2,1.3,0,0,0,2.2,0.8,1.9,231.9,1
3,79,3,1.7,1,0,0,0,1.7,0.6,1.4,173.9,1
3,80,4,2.2,1.3,0,0,0,2.2,0.8,1.9,231.9,1
3,88,5,2.9,1.4,0,0,0.1,2.9,0.4,2.8,310.2,1
3,89,2,1.2,0.6,0,0,0,1.2,0.2,1.1,124.1,1
3,104,3,1.7,0.7,0,0.1,0,1.6,0.2,1.4,157.6,1
3,110,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,128.7,1
3,112,2,1.3,0.6,0,0,0.2,1.3,0.2,1.1,137.7,1
3,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.9,1
3,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
4,5,1,0.4,0,0,0,0,0.4,0,0.4,35.7,1
4,6,11,4,0.4,0.3,0,0.3,4,0.1,3.9,392.7,1
4,7,5,2,0.7,0.2,0,0,2,0.2,1.8,241.3,1
4,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.5,1
4,9,10,4,1.3,0.3,0,0,4,0.3,3.7,482.7,1
4,10,5,2,0.7,0.2,0,0,2,0.2,1.8,241.3,1
4,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
4,24,7,3,0.8,0.2,0,0.1,3,0.1,2.6,277.3,1
4,25,18.5,11,4,0,0,2,11,2,10,1003,0
4,26,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,158.5,1
4,43,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,175.2,1
4,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
4,49,7,2.4,0.7,0.4,0,0,2.4,0.3,2.2,306.6,1
4,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
4,65,4,1.7,0.3,0,0,0,1.7,0.6,1.4,193.6,1
4,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.3,1
4,81,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,145.9,1
4,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
4,89,5,2.7,1.3,0.1,0,0,2.7,0.5,2.1,275.1,1
4,91,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
4,95,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
4,115,5,2.3,1,0.2,0,0,2.3,0.4,1.7,213.8,1
4,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.8,1
5,1,2,0.8,0.3,0.1,0,0,0.8,0,0.7,79.8,1
5,4,9,3.3,0.3,0.3,0,0.3,3.3,0.1,3.2,321.3,1
5,5,33,12,1.2,0.9,0,0.9,12,0.3,11.7,1178.1,1
5,6,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,107.1,1
5,13,2,1,0.3,0,0,0,1,0.2,0.6,99.8,1
5,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
5,21,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,188,1
5,22,7,3,0.8,0.2,0,0.1,3,0.1,2.6,277.3,1
5,24,9,3.8,1.1,0.3,0,0.1,3.8,0.1,3.3,356.6,1
5,25,48.5,25,6,1,0,2,25,1,21,2111,0
5,26,3,1.3,0.4,0.1,0,0,1.3,0,1.1,118.9,1
5,38,3,1.3,0.4,0,0,0,1.3,0.1,1.2,126.2,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
5,53,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
5,61,3,1.9,1,0,0,0.1,1.9,0.1,1.4,190.8,1
5,69,4,1.9,0.6,0,0,0,1.9,0.2,1.8,166,1
5,89,5,2.7,1.3,0.1,0,0,2.7,0.5,2.1,275.1,1
5,104,4,1.7,0.1,0,0,0.1,1.7,0,1.4,186.8,1
5,109,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
5,116,3,1.4,0.6,0.1,0,0,1.4,0.2,1,128.3,1
5,117,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,171.1,1
6,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
6,4,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,178.5,1
6,14,3,1.4,0.4,0,0,0,1.4,0.3,0.9,149.7,1
6,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
6,21,13,4.9,0.4,0,0,0.4,4.9,0.4,4.5,611,1
6,22,54,19,6,3,0,0,19,2,14,1849.7,0
6,23,17,7.2,2,0.5,0,0.2,7.2,0.2,6.2,673.5,1
6,24,105.5,43,9,2,0,10,43,3,23,3476,0
6,25,52,21,4,1,0,1,21,2,18,2133,0
6,26,85,29,5,7,0,7,29,6,15,2676,0
6,31,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,298.2,1
6,32,8,3.4,1,0,0,0,3.4,0.3,3.2,336.6,1
6,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
6,34,4,1.7,0.5,0,0,0,1.7,0.2,1.6,168.3,1
6,55,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
6,63,4,1.7,0.3,0,0,0,1.7,0.6,1.4,193.6,1
6,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
6,69,5,2.4,0.7,0,0,0,2.4,0.3,2.2,207.5,1
6,75,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,145.9,1
6,82,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
6,83,7,3.8,1.9,0.2,0,0,3.8,0.7,2.9,385.2,1
6,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
6,93,1,0.4,0,0,0,0,0.4,0.1,0.4,57,1
6,94,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
6,96,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
6,107,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
6,108,5,2.1,0.1,0,0,0.1,2.1,0,1.7,233.5,1
6,109,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
6,110,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
6,123,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
6,124,1,0.5,0.2,0,0,0.1,0.5,0,0.5,44.4,1
7,2,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,107.1,1
7,3,15,5.5,0.6,0.4,0,0.4,5.5,0.1,5.3,535.5,1
7,4,13,4.7,0.5,0.4,0,0.4,4.7,0.1,4.6,464.1,1
7,5,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,142.8,1
7,6,1,0.4,0,0,0,0,0.4,0,0.4,35.7,1
7,7,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,144.8,1
7,21,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,188,1
7,22,19,8.1,2.2,0.6,0,0.3,8.1,0.3,7,752.7,1
7,23,57,26,6,1,0,4,26,5,21,2320,0
7,24,66.5,34,13,1,2,5,32,1,24,2866,0
7,25,140.5,59,19,6,15,11,44,9,12,4560,0
7,26,58,23,3,1,0,9,23,2,5,1877,0
7,28,8,3.4,0.6,0,0,0.4,3.4,0.2,3,397.6,1
7,32,3,1.3,0.4,0,0,0,1.3,0.1,1.2,126.2,1
7,33,6,2.5,0.7,0,0,0,2.5,0.2,2.4,252.5,1
7,34,4,1.7,0.5,0,0,0,1.7,0.2,1.6,168.3,1
7,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.2,1
7,40,6,2.5,0.7,0,0,0,2.5,0.2,2.4,252.5,1
7,43,5,1.7,0.5,0.3,0,0,1.7,0.2,1.6,219,1
7,48,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,175.2,1
7,63,5,2.1,0.4,0,0,0,2.1,0.7,1.8,242,1
7,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
7,78,4,1.8,0.7,0,0,0.3,1.8,0.4,1.2,194.6,1
7,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
7,93,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,227.9,1
7,104,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
7,127,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
8,4,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,107.1,1
8,5,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2.1,214.2,1
8,11,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,193.1,1
8,14,5,2.4,0.7,0,0,0,2.4,0.4,1.5,249.6,1
8,16,4,1.9,0.5,0,0,0,1.9,0.3,1.2,199.7,1
8,19,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,188,1
8,20,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141,1
8,23,2,0.9,0.2,0.1,0,0,0.9,0,0.7,79.2,1
8,24,55,26,8,1,1,1,25,2,19,1956,0
8,25,16.5,11,6,0,0,1,11,1,2,828,0
8,29,12,5.1,0.9,0,0,0.6,5.1,0.3,4.5,596.4,1
8,41,4,1.7,0.5,0,0,0,1.7,0.2,1.6,168.3,1
8,44,14,4.8,1.4,0.8,0,0,4.8,0.6,4.5,613.2,1
8,53,3,1.9,1,0,0,0.1,1.9,0.1,1.4,190.8,1
8,65,9,3.9,0.6,0,0,0,3.9,1.3,3.2,435.5,1
8,66,6,2.6,0.4,0,0,0,2.6,0.9,2.1,290.4,1
8,85,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
8,86,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
8,87,5,2.7,1.3,0.1,0,0,2.7,0.5,2.1,275.1,1
8,88,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
8,104,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
8,117,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,85.5,1
9,11,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,130.2,1
9,23,18,6.9,1.6,0,0,0,6.9,0,5.8,617.3,1
9,24,3,1.1,0.3,0,0,0,1.1,0,1,102.9,1
9,25,3,1.1,0.3,0,0,0,1.1,0,1,102.9,1
9,27,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
9,29,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,149.1,1
9,35,2,0.9,0.1,0,0,0,0.9,0,0.7,84,1
9,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.6,1
9,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.3,1
9,88,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
9,91,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
9,97,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
9,116,15,7,1.9,0,0,0.5,7,0.5,6.1,811.4,1
9,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.8,1
9,120,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,171.1,1
9,125,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
10,4,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,130.2,1
10,23,2,0.8,0.2,0,0,0,0.8,0,0.6,68.6,1
10,24,42.5,19,5,1,0,2,19,0,17,1598,0
10,25,4,1.5,0.4,0,0,0,1.5,0,1.3,137.2,1
10,40,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
10,42,11,3.7,1.1,0.7,0,0,3.7,0.4,3.5,481.8,1
10,61,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
10,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
10,72,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.6,1
10,79,5,2.2,0.8,0,0,0.3,2.2,0.5,1.5,243.2,1
10,110,4,1.7,0.1,0,0,0.1,1.7,0,1.4,186.8,1
10,111,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
10,112,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,162.3,1
10,119,3,1.4,0.6,0.1,0,0,1.4,0.2,1,128.3,1
10,120,3,1.4,0.6,0.1,0,0,1.4,0.2,1,128.3,1
11,0,6,3,1.1,0,0,0.2,3,0.4,2.4,273.6,1
11,4,8,3.7,0.9,0,0,0.6,3.7,0.3,3.1,347.1,1
11,13,3,1.4,0.4,0,0,0,1.4,0.3,0.9,149.7,1
11,20,2,1,0.3,0,0,0,1,0.2,0.6,99.8,1
11,22,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
11,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.4,1
11,56,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
11,67,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
11,73,8.5,3.7,1.4,0,0,0.6,3.7,0.9,2.6,413.5,1
11,100,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
11,110,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
11,113,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
11,116,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
12,1,13,6.5,2.3,0,0,0.5,6.5,0.9,5.1,592.9,1
12,4,7,3.2,0.8,0,0,0.5,3.2,0.3,2.7,303.7,1
12,7,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.8,1
12,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.4,1
12,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.9,1
12,23,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
12,29,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,198.8,1
12,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.4,1
12,32,2,0.9,0.1,0,0,0,0.9,0,0.7,84,1
12,33,7,3,0.5,0.1,0,0,3,0,2.6,294.1,1
12,34,17,7.2,1.3,0.3,0,0,7.2,0,6.3,714.3,1
12,37,7,2.9,0.8,0,0,0,2.9,0.3,2.8,294.6,1
12,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
12,55,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
12,64,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
12,66,8,3.8,1.1,0,0,0,3.8,0.4,3.6,332,1
12,68,3,1.4,0.4,0,0,0,1.4,0.2,1.3,124.5,1
12,70,3,1.4,0.4,0,0,0,1.4,0.2,1.3,124.5,1
12,91,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
12,92,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
12,104,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
12,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.2,1
12,115,5,2.3,0.6,0,0,0.2,2.3,0.2,2,270.5,1
12,126,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,133.2,1
13,1,6,3,1.1,0,0,0.2,3,0.4,2.4,273.6,1
13,10,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.8,1
13,12,3,1.4,0.4,0,0,0,1.4,0.3,0.9,149.7,1
13,23,2,0.8,0.2,0,0,0,0.8,0,0.6,68.6,1
13,28,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.4,1
13,32,6,2.6,0.4,0.1,0,0,2.6,0,2.2,252.1,1
13,33,42,21,9,1,2,0,19,2,17,1834,0
13,34,20,8.5,1.5,0.4,0,0,8.5,0,7.4,840.3,1
13,53,6,3.8,1.9,0,0,0.3,3.8,0.3,2.7,381.5,1
13,57,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
13,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
13,67,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
13,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
13,92,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
13,93,6,2.6,0.3,0.1,0,0.1,2.6,0.6,2.4,341.9,1
13,95,1,0.4,0,0,0,0,0.4,0.1,0.4,57,1
13,96,3,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,170.9,1
13,105,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
13,108,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
13,110,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
13,115,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,162.3,1
13,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.2,1
14,2,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.2,1
14,9,7,2.3,0.2,0.2,0,0.3,2.3,0.3,1.8,255.8,1
14,11,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.1,1
14,12,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,183.1,1
14,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
14,32,11.5,4.4,0.7,0.2,0,0.4,4.4,0.2,4,426.2,1
14,33,46,20,8,1,3,1,17,1,14,1626,0
14,34,10,3.8,0.6,0.2,0,0.4,3.8,0.2,3.5,370.6,1
14,35,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
14,37,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
14,38,2,1,0.3,0,0,0,1,0.1,0.5,129.1,1
14,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.6,1
14,42,3,1.6,0.6,0.1,0,0,1.6,0,1.6,155.8,1
14,44,5,2.6,1.1,0.1,0,0,2.6,0,2.6,259.6,1
14,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,70.6,1
14,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.3,1
14,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
14,76,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,147.4,1
14,95,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
14,98,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
14,112,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,148,1
14,116,7,2.8,0.7,0.4,0,0.3,2.8,0.3,2.7,259,1
15,2,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,168.3,1
15,3,10,3.8,0.3,0.3,0,0,3.8,0.1,3.8,420.9,1
15,4,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.2,1
15,10,6,2,0.1,0.1,0,0.3,2,0.3,1.6,219.3,1
15,31,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,183.1,1
15,33,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,148.2,1
15,34,17,6.5,1,0.3,0,0.7,6.5,0.3,5.9,630,1
15,35,5.5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.9,203.8,1
15,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.1,1
15,45,2,1,0.4,0,0,0,1,0,1,103.9,1
15,49,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,176.4,1
15,50,7,2.4,0.6,0.4,0,0,2.4,0.2,2.4,246.9,1
15,52,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,145.7,1
15,54,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,145.7,1
15,66,4,2,0.7,0,0,0.2,2,0,2,233,1
15,67,8,3.7,1.1,0.1,0.2,0.4,3.5,0.5,3.4,336.2,1
15,68,7,3.3,1,0.1,0.2,0.3,3.1,0.4,3,294.2,1
15,71,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.7,168.1,1
15,112,5,2,0.5,0.3,0,0.2,2,0.2,1.9,185,1
15,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
15,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
15,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74,1
15,120,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.5,1
16,3,11,4.1,0.3,0.3,0,0,4.1,0.2,4.1,463,1
16,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.6,1
16,10,2,0.7,0,0,0,0.1,0.7,0.1,0.5,73.1,1
