x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,115,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,154.6,1
0,117,5,2.1,0.5,0.2,0,0,2.1,0,1.7,213.6,1
0,125,10,4.2,1,0.3,0,1,4.2,0.6,4.2,488.1,1
0,126,14.5,5.7,0.9,0.6,0.3,0.6,5.4,0.3,5.2,628,1
0,127,7,2.8,0.4,0.3,0.2,0.3,2.6,0.1,2.5,303.1,1
1,2,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,96.9,1
1,4,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.1,145.4,1
1,18,13,4.3,0.8,0.4,0,0.8,4.3,0.8,3.2,466,1
1,20,7,2.3,0.4,0.2,0,0.4,2.3,0.4,1.7,250.9,1
1,40,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
1,41,2,1,0.2,0,0,0.3,1,0.3,0.9,107.7,1
1,43,2.5,1.2,0.3,0,0,0.3,1.2,0.3,1.1,134.7,1
1,44,3,1.5,0.3,0,0,0.4,1.5,0.4,1.3,161.6,1
1,45,9.5,4.6,1,0,0,1.3,4.6,1.3,4.1,511.7,1
1,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.9,1
1,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.9,1
1,79,6,2.6,1,0.2,0.3,0.2,2.3,0.3,2,302.6,1
1,80,14,6.1,2.3,0.5,0.7,0.5,5.4,0.7,4.8,706.1,1
1,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.2,1
1,82,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.4,207.9,1
1,96,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,184.5,1
1,97,9,3.5,0.4,0.3,0,0.4,3.5,0.1,2.8,415.1,1
1,99,17.5,6.8,0.8,0.5,0,0.8,6.8,0.3,5.5,807.2,1
1,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.2,1
1,111,14,4.9,0.9,0.6,0,0.4,4.9,0.8,4.2,541.2,1
1,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
1,113,12.5,4.4,0.8,0.5,0,0.4,4.4,0.7,3.8,483.2,1
1,114,22,7.8,1.4,0.9,0,0.7,7.8,1.2,6.6,850.4,1
1,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
1,125,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.3,146.4,1
1,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.6,1
2,0,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,96.9,1
2,1,6,2.4,0.3,0.1,0,0.3,2.4,0.9,2.1,290.8,1
2,2,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,96.9,1
2,12,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,136.2,1
2,26,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,160.1,1
2,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.7,1
2,34,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.7,1
2,41,3,1.5,0.3,0,0,0.4,1.5,0.4,1.3,161.6,1
2,43,11,5.4,1.2,0,0,1.5,5.4,1.5,4.8,592.5,1
2,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
2,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,85.2,1
2,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.9,1
2,58,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
2,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,75.2,1
2,73,2,1,0.3,0,0,0.1,1,0.2,0.9,150.3,1
2,79,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
2,80,24,10.5,3.9,0.8,1.2,0.8,9.3,1.2,8.2,1210.5,1
2,81,11,4.6,1,0.3,0,0.5,4.6,0.8,3.1,457.4,1
2,82,10,4.2,0.9,0.2,0,0.5,4.2,0.7,2.8,415.8,1
2,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.2,1
2,96,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.2,1
2,97,11.5,4.5,0.5,0.4,0,0.5,4.5,0.2,3.6,530.4,1
2,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.2,1
2,100,7,2.7,0.3,0.2,0,0.3,2.7,0.1,2.2,322.9,1
2,103,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,184.5,1
2,111,17,6,1.1,0.7,0,0.5,6,0.9,5.1,657.1,1
2,112,8,2.8,0.5,0.3,0,0.2,2.8,0.4,2.4,309.2,1
2,113,18,6.3,1.2,0.7,0,0.5,6.3,1,5.4,695.8,1
2,114,7,2.5,0.5,0.3,0,0.2,2.5,0.4,2.1,270.6,1
2,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
3,15,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
3,16,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,35.8,1
3,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.7,1
3,20,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,35.8,1
3,28,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,213.4,1
3,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
3,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.7,1
3,35,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,160.1,1
3,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
3,56,3.5,1.4,0.1,0.1,0,0,1.4,0.1,1.1,143.8,1
3,58,3,1.2,0.1,0.1,0,0,1.2,0.1,1,123.3,1
3,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.2,1
3,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.9,1
3,81,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.4,207.9,1
3,91,16,5.2,0.6,0.3,0,0.3,5.2,0.3,4.1,642.5,1
3,92,11,3.6,0.4,0.2,0,0.2,3.6,0.2,2.8,441.7,1
3,93,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,160.6,1
3,97,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,184.5,1
3,98,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,138.4,1
3,102,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
3,103,5,2,0.3,0.3,0,0.3,2,0.5,1.7,230.6,1
3,113,21,11,5,0,2,0,9,0,7,1017,0
3,114,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,154.6,1
3,124,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,97.6,1
4,0,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,112.5,1
4,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
4,11,4,1.7,0.3,0,0.1,0.2,1.6,0.5,1.1,195.1,1
4,21,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
4,24,3.5,1.5,0.7,0.1,0,0,1.5,0.1,1.1,153.5,1
4,33,2,1,0.5,0.1,0,0.1,1,0.1,0.9,123.8,1
4,35,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
4,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
4,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
4,43,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,111.1,1
4,52,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
4,56,8,3.4,1,0.2,0,0.2,3.4,0.2,3.2,416.8,1
4,62,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
4,72,8,3.6,0.9,0.2,0,0.3,3.6,0.9,3.1,460.3,1
4,74,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2.3,345.2,1
4,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
4,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
4,91,17,6.7,0.7,0,0,1,6.7,0.7,5.3,807.7,1
4,92,9,3.5,0.4,0,0,0.5,3.5,0.4,2.8,427.6,1
4,93,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,190,1
4,97,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.7,271.8,1
4,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
4,99,18,7.9,2.5,0.3,0.1,0.7,7.8,0.7,5.2,815.4,1
4,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
4,113,11,4.9,1.1,0,0,0.2,4.9,1.1,4.4,505.2,1
4,114,26.5,17,9,0,0,2,17,4,12,1826,0
4,124,14,4.9,0.7,0.7,0,0.4,4.9,0.4,4.3,563.8,1
4,125,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
5,17,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,87.7,1
5,22,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
5,24,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
5,27,5,2.6,1.2,0.2,0,0.2,2.6,0.2,2.2,309.4,1
5,30,5,2.6,1.2,0.2,0,0.2,2.6,0.2,2.2,309.4,1
5,43,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,111.1,1
5,44,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,111.1,1
5,53,4,1.9,0.8,0,0,0.2,1.9,0.1,1.5,232.4,1
5,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
5,67,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,172.6,1
5,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
5,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.1,1
5,86,5,2,0.2,0,0,0.3,2,0.2,1.6,237.5,1
5,97,22,9.7,3.1,0.3,0.2,0.9,9.5,0.9,6.4,996.6,1
5,98,24.5,12,5,0,0,2,12,2,7,1089,0
5,99,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.2,181.2,1
5,100,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.2,181.2,1
5,101,28,11,3,2,0,2,11,2,8,1228,0
5,102,6,2.6,0.7,0.1,0.1,0.5,2.5,0.4,1.8,299.1,1
5,103,18,7.9,2.1,0.2,0.3,1.4,7.6,1.2,5.5,897.3,1
5,114,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.9,1
5,115,20,9,2.1,0,0,0.3,9,2.1,8.1,918.5,1
5,116,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.8,1
5,117,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.7,1
6,8,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
6,17,7,2.9,1.3,0.3,0,0,2.9,0.3,2.1,306.9,1
6,21,3,1.2,0.6,0.1,0,0,1.2,0.1,0.9,131.5,1
6,26,2,1,0.5,0.1,0,0.1,1,0.1,0.9,123.8,1
6,40,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
6,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
6,52,4,1.9,0.8,0,0,0.2,1.9,0.1,1.5,232.4,1
6,55,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,174.3,1
6,65,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
6,76,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,166.2,1
6,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,166.2,1
6,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
6,97,8,3.5,1.1,0.1,0.1,0.3,3.4,0.3,2.3,362.4,1
6,98,13,5.7,1.8,0.2,0.1,0.5,5.6,0.5,3.8,588.9,1
6,99,7,3.1,1,0.1,0.1,0.3,3,0.3,2,317.1,1
6,100,10,4.4,1.4,0.2,0.1,0.4,4.3,0.4,2.9,453,1
6,101,17.5,7.7,2,0.2,0.4,1.3,7.3,1.2,5.3,872.3,1
6,102,5,2.2,0.6,0,0.1,0.4,2.1,0.3,1.5,249.2,1
6,103,6.5,2.8,0.7,0.1,0.1,0.5,2.7,0.4,2,324,1
6,109,7,3.2,0.6,0,0,0,3.2,0.2,2.8,344.5,1
6,114,3,1.3,0.3,0,0,0,1.3,0.3,1.2,137.8,1
6,115,17,7.6,1.8,0,0,0.3,7.6,1.8,6.9,780.7,1
6,116,25,8.7,1.2,1.2,0,0.7,8.7,0.7,7.7,1006.7,1
6,117,21,7.3,1,1,0,0.6,7.3,0.6,6.5,845.6,1
6,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
7,1,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,112.5,1
7,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
7,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
7,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
7,30,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
7,31,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.3,185.6,1
7,39,5,2.2,0.6,0.2,0.4,0.2,1.8,0.6,1.5,240.6,1
7,40,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
7,42,6,2.6,0.8,0.2,0,0.4,2.6,0.8,2.4,333.2,1
7,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
7,54,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,116.2,1
7,63,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.4,312.6,1
7,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
7,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
7,96,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.7,271.8,1
7,97,16,7,2.3,0.3,0.1,0.6,6.9,0.6,4.6,724.8,1
7,98,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,135.9,1
7,99,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.2,181.2,1
7,102,6,2.6,0.7,0.1,0.1,0.5,2.5,0.4,1.8,299.1,1
7,103,17,7.4,1.9,0.2,0.3,1.3,7.1,1.1,5.2,847.4,1
7,104,12,5.3,1.4,0.1,0.3,0.9,5,0.8,3.7,598.2,1
7,109,5,2.3,0.5,0,0,0,2.3,0.2,2,246.1,1
7,110,3,1.4,0.3,0,0,0,1.4,0.1,1.2,147.6,1
7,114,3,1.3,0.3,0,0,0,1.3,0.3,1.2,137.8,1
7,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.9,1
7,127,8,2.9,0,0.2,0,0,2.9,0,2.7,355.8,1
8,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
8,8,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
8,13,3.5,1.5,0.3,0,0.1,0.1,1.4,0.4,1,170.7,1
8,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
8,16,4,1.7,0.8,0.2,0,0,1.7,0.2,1.2,175.4,1
8,23,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
8,31,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
8,35,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
8,39,5,2.2,0.6,0.2,0.4,0.2,1.8,0.6,1.5,240.6,1
8,41,5,2.2,0.7,0.2,0,0.3,2.2,0.7,2,277.7,1
8,44,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,166.6,1
8,45,7,3,0.9,0.2,0,0.5,3,0.9,2.8,388.7,1
8,50,5,2.3,1,0,0,0.3,2.3,0.1,1.9,290.5,1
8,51,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,174.3,1
8,52,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,116.2,1
8,53,4.5,2.1,0.9,0,0,0.2,2.1,0.1,1.7,261.5,1
8,59,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
8,65,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
8,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
8,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
8,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
8,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.6,1
8,100,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1,158.6,1
8,104,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.2,199.4,1
8,115,9,4,0.9,0,0,0.1,4,0.9,3.6,413.3,1
8,116,16,5.6,0.8,0.8,0,0.5,5.6,0.5,4.9,644.3,1
8,117,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,241.6,1
8,118,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,281.9,1
8,126,2,0.7,0,0,0,0,0.7,0,0.7,89,1
8,127,4,1.4,0,0.1,0,0,1.4,0,1.3,177.9,1
9,1,6,2.7,0.9,0.2,0,0.7,2.7,0.3,2.2,337.5,1
9,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
9,9,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,146.3,1
9,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
9,43,4,1.8,0.5,0.2,0.3,0.2,1.5,0.5,1.2,192.5,1
9,45,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.9,144.4,1
9,57,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
9,67,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,172.6,1
9,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
9,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
9,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
9,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
9,86,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,190,1
9,92,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,72.3,1
9,95,2,1,0.3,0,0,0.1,1,0.1,0.6,96.4,1
9,100,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,99.7,1
9,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.2,1
9,115,4,1.8,0.4,0,0,0,1.8,0.1,1.6,196.8,1
9,116,25,10,2.3,0.4,0.2,1,9.8,1.4,9.8,1206.9,1
9,117,9,3.6,0.8,0.1,0.1,0.4,3.5,0.5,3.5,434.5,1
9,118,13,5.2,1.2,0.2,0.1,0.5,5.1,0.7,5.1,627.6,1
9,127,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
10,8,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,146.3,1
10,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
10,12,4,1.7,0.3,0,0.1,0.2,1.6,0.5,1.1,195.1,1
10,17,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,158.1,1
10,26,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
10,37,6,2.6,0.7,0.2,0.5,0.2,2.1,0.7,1.8,288.7,1
10,45,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
10,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
10,61,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,260.5,1
10,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.3,1
10,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
10,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
10,77,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,166.2,1
10,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,166.2,1
10,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
10,94,2,1,0.3,0,0,0.1,1,0.1,0.6,96.4,1
10,95,7,3.4,1.1,0,0,0.4,3.4,0.3,2.1,337.5,1
10,107,10,4,1,0.1,0.1,0,3.9,0.3,3.5,496,1
10,108,11,4.4,1.1,0.1,0.2,0,4.2,0.3,3.8,545.6,1
10,112,3,1.4,0.3,0,0,0,1.4,0.1,1.2,147.6,1
10,116,12,4.8,1.1,0.2,0.1,0.5,4.7,0.7,4.7,579.3,1
10,117,8,3.2,0.8,0.1,0.1,0.3,3.1,0.4,3.1,386.2,1
10,118,17,6.8,1.6,0.3,0.1,0.7,6.7,0.9,6.6,820.7,1
11,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
11,15,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,146.3,1
11,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.4,1
11,19,5,2,0.6,0.3,0.1,0.1,1.9,0.1,1.4,263.4,1
11,20,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,158.1,1
11,21,3,1.2,0.6,0.1,0,0,1.2,0.1,0.9,131.5,1
11,31,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
11,35,2,1,0.5,0.1,0,0.1,1,0.1,0.9,123.8,1
11,37,7,3.1,0.8,0.3,0.6,0.3,2.5,0.8,2.1,336.8,1
11,43,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
11,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
11,56,2,0.9,0.2,0,0,0,0.9,0,0.8,104.2,1
11,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.3,1
11,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
11,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
11,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.1,1
11,84,10,3.9,0.9,0.2,0,0.4,3.9,0.4,2.9,415.5,1
11,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95,1
11,95,2,1,0.3,0,0,0.1,1,0.1,0.6,96.4,1
11,101,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.2,199.4,1
11,107,6,2.4,0.6,0.1,0.1,0,2.3,0.2,2.1,297.6,1
11,108,7,2.8,0.7,0.1,0.1,0,2.7,0.2,2.4,347.2,1
11,109,14,5.6,1.4,0.2,0.2,0,5.4,0.4,4.8,694.4,1
11,110,3,1.2,0.3,0,0,0,1.2,0.1,1,148.8,1
11,117,13,5.2,1.2,0.2,0.1,0.5,5.1,0.7,5.1,627.6,1
11,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
11,127,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,155.4,1
12,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
12,6,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.8,146.3,1
12,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,97.6,1
12,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.4,1
12,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.7,1
12,20,7,2.8,0.8,0.4,0.2,0.2,2.6,0.2,2,368.8,1
12,37,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
12,43,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.9,144.4,1
12,45,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,96.2,1
12,46,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.1,1
12,48,3,1.4,0.6,0,0,0.2,1.4,0.1,1.2,174.3,1
12,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.1,1
12,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
12,84,9,3.5,0.8,0.2,0,0.3,3.5,0.3,2.6,374,1
12,92,2,1,0.3,0,0,0.1,1,0.1,0.6,96.4,1
12,93,11,5.4,1.8,0,0,0.6,5.4,0.4,3.4,530.4,1
12,94,12,5.8,1.9,0,0,0.6,5.8,0.4,3.7,578.6,1
12,95,3,1.5,0.5,0,0,0.2,1.5,0.1,0.9,144.6,1
12,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
12,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
12,108,12,4.8,1.2,0.2,0.2,0,4.6,0.3,4.2,595.2,1
12,109,3,1.2,0.3,0,0,0,1.2,0.1,1,148.8,1
12,113,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
12,117,5,2,0.5,0.1,0,0.2,2,0.3,2,241.4,1
12,118,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.7,337.9,1
12,119,9,3.6,0.8,0.1,0.1,0.4,3.5,0.5,3.5,434.5,1
12,126,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,155.4,1
12,127,16,6.1,1.9,0.7,0.3,0.3,5.8,0.5,5.2,621.6,1
13,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
