x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.7,1
8,34,7,2.7,0.5,0.2,0,0,2.7,0.7,2,289.3,1
8,38,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,124,1
8,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,79,1
8,70,13.5,6.3,2.3,0.4,0.8,0.8,5.5,0.8,4.7,533.3,1
8,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,79,1
8,81,6,2.8,1.1,0,0,0.3,2.8,0.5,2.7,322.7,1
8,87,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,149.3,1
8,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
8,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
8,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
8,104,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,1.2,137.7,1
8,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,91.8,1
8,116,5,2.9,1.3,0,0.3,0.3,2.6,0.3,2.9,275,1
8,120,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
9,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,140.4,1
9,5,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,280.7,1
9,6,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,233.9,1
9,7,9,3.8,0.8,0.2,0.1,0.2,3.7,0.3,3,421.1,1
9,8,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,140.4,1
9,10,15,7.3,2.6,0.1,0.5,0.4,6.8,0.8,5.8,790.9,1
9,11,8,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.1,421.8,1
9,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
9,13,6,2.9,1,0,0.2,0.2,2.7,0.3,2.3,316.4,1
9,14,16,8,2,0,2,1,6,1.5,5.5,702.5,1
9,15,56,21,3,1,1,1,20,7,16,1662,0
9,16,34.5,15,5,1,8,3,7,1,5,1039,0
9,17,82,41,19,2,19,3,22,10,17,3351,0
9,18,47.5,22,8,2,3,5,19,4,11,1561,0
9,19,49.5,21,5,2,0,1,21,2,19,1693,0
9,20,138.5,72,32,2,39,16,33,16,19,4741,0
9,21,96,51,29,6,34,8,17,10,15,3337,0
9,22,23,11,4,1,0,0,11,0,10,1097,0
9,24,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,134,1
9,29,4,1.6,0.4,0,0,0,1.6,0.1,1.5,203.9,1
9,30,4,1.6,0.4,0,0,0,1.6,0.1,1.5,203.9,1
9,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
9,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
9,39,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,174.6,1
9,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.9,1
9,50,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
9,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
9,81,5,2.1,0.4,0,0,0.4,2.1,0.1,1.7,266,1
9,97,23,9.7,2.3,0.3,1,0.3,8.7,1,6.1,921.6,1
9,98,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,160.3,1
9,104,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,1.2,137.7,1
9,106,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.9,1
9,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,91.8,1
9,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,91.8,1
9,115,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
9,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
9,121,3,1.4,0.5,0,0,0,1.4,0.2,1.3,145.9,1
10,4,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,187.1,1
10,5,17,7.2,1.5,0.4,0.2,0.4,7,0.6,5.7,795.4,1
10,6,19,8,1.6,0.4,0.2,0.4,7.8,0.7,6.4,888.9,1
10,7,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,140.4,1
10,8,12,5.1,1,0.3,0.1,0.3,5,0.4,4,561.4,1
10,9,4,2,0.7,0,0.2,0.1,1.8,0.2,1.6,210.9,1
10,10,8,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.1,421.8,1
10,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.5,1
10,13,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,158.2,1
10,14,40,26,16,0,17,1,9,5,9,2227,0
10,15,91.5,46,19,0,25,12,21,15,12,3535.2,0
10,16,151,64,23,7,52,15,12,33,13,4838,0
10,17,113,75,45,0,57,8,18,11,27,5205,0
10,18,28.5,13,5,1,3,1,10,2,8,1340,0
10,19,13,6.1,2.2,0.2,0.2,0.3,5.9,0.5,5.5,616,1
10,20,17,8,2.9,0.3,0.3,0.4,7.7,0.7,7.1,805.6,1
10,21,22,10.4,3.7,0.4,0.4,0.6,10,0.9,9.2,1042.5,1
10,22,31.5,15,5,0,1,2,14,3,13,1542,0
10,23,21,9.9,3.5,0.4,0.4,0.5,9.5,0.9,8.8,995.1,1
10,24,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,178.7,1
10,25,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,178.7,1
10,26,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,178.7,1
10,27,15,6.3,1.6,0.3,0,0.8,6.3,0.5,4.3,670.2,1
10,28,12,5.1,1.2,0.2,0,0.6,5.1,0.4,3.4,536.2,1
10,36,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.9,1
10,41,2,0.8,0.2,0,0,0,0.8,0,0.7,87.3,1
10,45,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
10,47,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
10,60,5,2.4,0.8,0.1,0,0.2,2.4,0.8,1.6,259.3,1
10,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
10,72,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,221.3,1
10,83,8,3.3,0.6,0,0,0.6,3.3,0.2,2.7,425.6,1
10,85,2,1,0.2,0,0,0.2,1,0,1,108.7,1
10,87,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.3,1
10,94,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,80.1,1
10,96,8,3.4,0.8,0.1,0.4,0.1,3,0.3,2.1,320.6,1
10,97,12,5,1.2,0.2,0.5,0.2,4.5,0.5,3.2,480.8,1
10,98,7,2.9,0.7,0.1,0.3,0.1,2.6,0.3,1.9,280.5,1
10,99,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,92.4,1
10,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,91.8,1
10,120,3,1.4,0.5,0,0,0,1.4,0.2,1.3,145.9,1
10,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
11,2,20,8,1.9,0.2,0,1.4,8,0.7,7,834.6,1
11,3,15,6,1.4,0.2,0,1.1,6,0.5,5.3,626,1
11,4,10,4.2,0.9,0.2,0.1,0.2,4.1,0.4,3.4,467.9,1
11,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
11,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,140.4,1
11,7,14,5.9,1.2,0.3,0.1,0.3,5.8,0.5,4.7,655,1
11,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
11,10,8,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.1,421.8,1
11,11,5,2.4,0.9,0,0.2,0.1,2.2,0.3,1.9,263.6,1
11,12,14,6.8,2.4,0.1,0.5,0.4,6.3,0.7,5.4,738.2,1
11,13,137.5,75,44,3,27,9,48,23,30,5233,0
11,14,120,77,51,2,57,10,20,33,16,4991.1,0
11,15,83,53,31,1,41,8,12,11,16,3651,0
11,16,53,30,13,0,16,4,14,9,13,2487,0
11,17,88,45,20,2,14,3,31,5,26,3857,0
11,18,110.5,52,22,3,0,1,52,6,42,4066,0
11,19,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,142.2,1
11,20,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,142.2,1
11,22,22,12,6,0,0,1,12,2,11,1123,0
11,23,21,11,5,0,0,1,11,3,10,1107,0
11,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
11,25,17,7.2,1.8,0.3,0,0.9,7.2,0.6,4.8,759.6,1
11,26,13,5.5,1.3,0.2,0,0.7,5.5,0.4,3.7,580.9,1
11,27,71.5,27,5,2,0,3,27,3,21,2371,0
11,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.4,1
11,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.9,1
11,32,9,3.7,1,0,0,0,3.7,0.3,3.3,458.7,1
11,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
11,36,7,2.9,0.7,0.2,0,0,2.9,0.2,2.5,305.5,1
11,40,2,0.8,0.2,0,0,0,0.8,0,0.7,87.3,1
11,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
11,50,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
11,59,2,1,0.3,0,0,0.1,1,0.3,0.7,103.7,1
11,60,12,5.8,1.8,0.3,0,0.5,5.8,1.8,4,622.4,1
11,61,6,2.9,0.9,0.1,0,0.3,2.9,0.9,2,311.2,1
