x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,2,81,27,3,3,0,2,27,0,27,3492,0
20,3,38.5,13,0,0,0,2,13,0,13,1576,0
20,4,13,5.6,1.5,0,0.5,0.2,5.1,0,4.7,788.6,1
20,5,73.5,21,0,2,0,1,21,1,18,2707,0
20,6,11,4.3,1,0.1,0,0.4,4.3,0.1,4.1,570,1
20,7,4,1.6,0.3,0,0,0.1,1.6,0,1.5,207.3,1
20,8,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,310.9,1
20,13,47,19,2,0,0,1,19,0,18,2200,0
20,14,49,13,1,4,0,0,13,0,12,1972,0
20,15,24,10.1,1.9,0,1.5,0.4,8.6,0.9,8,1314.1,1
20,16,17,7.2,1.4,0,1.1,0.3,6.1,0.6,5.6,930.8,1
20,18,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,82.1,1
20,22,63.5,24,5,0,0,5,24,2,21,2018,0
20,23,9,3.3,0.5,0.1,0.1,0.3,3.2,0.2,2.8,450,1
20,24,47.5,19,3,0,0,5,19,0,17,1945.2,0
20,25,49,24,8,1,9,4,15,1,22,2295,0
20,26,25,8.7,0.8,0.6,0,0,8.7,0,8.7,1245.3,1
20,28,3,1,0.1,0.1,0,0,1,0,1,149.4,1
20,29,11,3.8,0.4,0.3,0,0,3.8,0,3.8,547.9,1
20,30,48,16,3,1,0,1,16,0,14,2368,0
20,31,70.5,24,2,3,3,2,21,1,18,3192,0
20,32,17,5.7,0.7,0.4,0.9,0.7,4.8,0.3,4.5,749.2,1
20,39,2,0.7,0.1,0,0,0,0.7,0,0.6,112.9,1
20,40,2,0.6,0.1,0.1,0,0,0.6,0,0.6,114.1,1
20,43,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.4,285.3,1
20,44,18,5.8,0.7,1.2,0.2,0.2,5.6,0.2,5.1,1026.9,1
20,45,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
20,46,26,9.7,1.6,0.6,0.2,0.6,9.5,0.8,8.5,1349.6,1
20,47,11.5,4.3,0.7,0.3,0.1,0.3,4.2,0.3,3.8,597,1
20,51,9,3.7,1.2,0.4,0,0.3,3.7,0,3.2,496.7,1
20,52,61.5,23,4,2,0,1,23,0,22,2859,0
20,53,138,53,17,6,16,8,37,5,12,4166,0
20,62,2,0.6,0,0.1,0,0,0.6,0,0.5,111.4,1
20,63,2,0.6,0,0.1,0,0,0.6,0,0.5,111.4,1
20,74,5,1.9,0.3,0.3,0.6,0.3,1.3,0.2,1.2,218.6,1
20,75,14.5,4.2,0.3,0.7,0.1,0.2,4.1,0.2,3.7,651.2,1
20,76,2,0.6,0,0.1,0,0,0.6,0,0.5,89.8,1
20,78,7,2,0.2,0.3,0.1,0.1,1.9,0.1,1.8,314.4,1
20,79,2,0.6,0,0.1,0,0,0.6,0,0.5,89.8,1
20,81,22,7.1,0.7,1.1,0.1,0.5,7,0.5,6.3,1017.9,1
20,82,26,8.4,0.8,1.3,0.1,0.6,8.3,0.6,7.4,1202.9,1
20,83,14,4.5,0.4,0.7,0,0.3,4.5,0.3,4,647.7,1
20,84,13,4.2,0.4,0.6,0,0.3,4.2,0.3,3.7,601.5,1
20,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,132.2,1
20,90,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,281.3,1
20,91,10,4.2,1.2,0.3,0,0.1,4.2,0.1,3.4,562.5,1
20,92,12,5,1.4,0.4,0,0.2,5,0.2,4.1,675,1
20,93,3,1.3,0.4,0.1,0,0,1.3,0,1,168.8,1
20,95,6,2,0.1,0.1,0,0.1,2,0.1,1.8,281.5,1
20,96,17,5.7,0.2,0.4,0,0.3,5.7,0.2,5.2,797.6,1
20,97,38.5,12,0,0,0,0,12,0,11,1639,0
20,98,27,9,0.3,0.6,0,0.4,9,0.3,8.3,1266.7,1
20,99,26,8.7,0.3,0.6,0,0.4,8.7,0.3,8,1219.8,1
20,105,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,91.4,1
20,107,5,1.8,0.2,0.2,0.5,0.2,1.3,0.2,0.9,228.6,1
20,118,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,212.9,1
20,119,20,7.2,0.7,0.7,0,0.7,7.2,0.3,5.9,1064.7,1
20,120,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,178.6,1
20,126,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,163.2,1
21,0,15,6.5,1.7,0,0.6,0.3,5.9,0,5.4,909.9,1
21,1,2,0.9,0.2,0,0.1,0,0.8,0,0.7,121.3,1
21,2,60.5,20,1,1,0,4,20,1,10,2562,0
21,3,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,182,1
21,9,8,3.2,0.7,0.1,0,0.3,3.2,0.1,3,414.5,1
21,10,8,3.1,1,0.4,0.2,0,2.9,0.3,2.5,451.7,1
21,12,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.2,225.8,1
21,13,64,24,7,3,0,1,24,2,21,2962,0
21,14,17,6.7,2.2,0.8,0.6,0,6.1,0.6,5.3,959.8,1
21,16,9,3.8,0.7,0,0.6,0.2,3.2,0.3,3,492.8,1
21,18,4,1.7,0.3,0,0.3,0.1,1.4,0.1,1.3,219,1
21,21,8,2.9,0.4,0.1,0,0.3,2.9,0.2,2.5,400,1
21,22,62,22,2,3,0,5,22,0,22,3022,0
21,23,98.5,37,5,2,0,10,37,3,15,3639,0
21,24,169,55,8,6,15,10,40,6,33,5362,0
21,25,49.5,25,12,1,20,4,5,4,17,1596,0
21,28,27,9.4,0.9,0.7,0,0,9.4,0,9.4,1345,1
21,29,30,10.5,1,0.7,0,0,10.5,0,10.5,1494.4,1
21,30,40,12,0,2,0,0,12,0,10,1897,0
21,31,31,10.4,1.3,0.8,1.6,1.3,8.8,0.5,8.3,1366.1,1
21,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,88.1,1
21,40,10,3.2,0.4,0.6,0.1,0.1,3.1,0.1,2.8,570.5,1
21,42,1,0.3,0,0.1,0,0,0.3,0,0.3,57.1,1
21,44,11,3.5,0.4,0.7,0.1,0.1,3.4,0.1,3.1,627.6,1
21,45,27,10.1,1.6,0.6,0.2,0.6,9.9,0.8,8.8,1401.5,1
21,46,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,311.5,1
21,47,17,6.3,1,0.4,0.1,0.4,6.2,0.5,5.6,882.4,1
21,48,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,207.6,1
21,50,12,5,1.7,0.6,0,0.4,5,0,4.3,662.3,1
21,51,86,35,6,3,0,3,35,1,30,3814,0
21,52,55,22,3,0,0,0,22,2,21,2662,0
21,53,5,2.1,0.7,0.2,0,0.2,2.1,0,1.8,276,1
21,54,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
21,62,24,7.5,0.3,1.1,0,0.5,7.5,0,6.4,1336.3,1
21,63,24,7.5,0.3,1.1,0,0.5,7.5,0,6.4,1336.3,1
21,64,15,4.7,0.2,0.7,0,0.3,4.7,0,4,835.2,1
21,74,13,4.8,0.7,0.7,1.5,0.7,3.3,0.4,3.1,568.3,1
21,75,29,11,2,0,0,0,11,1,10,1596,0
21,76,4,1.2,0.1,0.2,0.1,0,1.1,0,1,179.6,1
21,77,3,0.9,0.1,0.1,0,0,0.9,0,0.8,134.7,1
21,78,19,5.6,0.4,0.9,0.2,0.2,5.4,0.2,4.9,853.3,1
21,80,22,7.1,0.7,1.1,0.1,0.5,7,0.5,6.3,1017.9,1
21,81,24,7.8,0.7,1.2,0.1,0.5,7.7,0.5,6.8,1110.4,1
21,82,52,20,3,0,0,0,20,0,18,2161,0
21,83,10,3.2,0.3,0.5,0,0.2,3.2,0.2,2.8,462.7,1
21,84,1,0.3,0,0,0,0,0.3,0,0.3,46.3,1
21,92,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,393.8,1
21,94,3,1.3,0.4,0.1,0,0,1.3,0,1,168.8,1
21,95,16,5.3,0.2,0.4,0,0.2,5.3,0.2,4.9,750.6,1
21,96,21,7,0.2,0.5,0,0.3,7,0.2,6.4,985.2,1
21,97,10,3.3,0.1,0.2,0,0.2,3.3,0.1,3.1,469.1,1
21,98,30,10,0.3,0.7,0,0.5,10,0.3,9.2,1407.4,1
21,99,37,11,1,2,0,0,11,0,9,1454,0
21,100,27,11,1,0,0,0,11,0,8,1550,0
21,101,5.5,2.5,0.7,0,0.2,0.5,2.3,0.2,1.8,354.3,1
21,102,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1,193.3,1
21,109,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.5,137.2,1
21,110,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.8,319.4,1
21,111,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,159.7,1
21,122,19,6.2,0.6,0.8,0,0.2,6.2,0.4,5.6,848.2,1
21,123,8,2.6,0.3,0.3,0,0.1,2.6,0.2,2.3,357.1,1
21,124,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,178.6,1
22,0,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,182,1
22,1,2,0.9,0.2,0,0.1,0,0.8,0,0.7,121.3,1
22,2,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,242.6,1
22,10,7,2.8,0.9,0.3,0.3,0,2.5,0.2,2.2,395.2,1
22,13,41,13,1,2,0,0,13,1,12,1567,0
22,14,5,2,0.7,0.2,0.2,0,1.8,0.2,1.6,282.3,1
22,16,9,3.8,0.7,0,0.6,0.2,3.2,0.3,3,492.8,1
22,17,23,9.7,1.9,0,1.4,0.4,8.3,0.8,7.6,1259.3,1
22,21,33,12.1,1.7,0.4,0.2,1.1,11.9,0.9,10.1,1650,1
22,22,26,9.5,1.4,0.3,0.2,0.8,9.3,0.7,8,1300,1
22,23,79,31,2,1,0,6,31,1,30,3523,0
22,24,72,24,3,4,14,7,10,2,9,2127,0
22,27,2,0.7,0.1,0,0,0,0.7,0,0.7,99.6,1
22,29,100,32,4,1,6,4,26,2,24,3838.4,0
22,30,86.5,27,0,3,0,0,27,0,26,3922,0
22,31,68,22,2,2,0,0,22,3,22,2880,0
22,33,15,5,0.6,0.4,0.8,0.6,4.2,0.3,4,661,1
22,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,207.6,1
22,47,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,207.6,1
22,49,14,5.2,0.9,0.3,0.1,0.3,5.1,0.4,4.6,726.7,1
22,50,89.5,38,11,3,3,2,35,4,33,4079,0
22,51,84,32,4,1,0,1,32,1,30,3502,0
22,52,43,19,4,2,1,0,18,1,16,2154,0
22,53,26,10.8,3.6,1.2,0,0.9,10.8,0,9.3,1435,1
22,55,11,3.9,1.1,0.6,1.4,0,2.5,0.8,1.7,448.3,1
22,56,17,6,1.7,0.8,2.1,0,3.9,1.3,2.5,692.8,1
22,62,8,2.5,0.1,0.4,0,0.2,2.5,0,2.1,445.4,1
22,63,79,25,1,5,0,2,25,0,24,2976,0
22,64,81,24,2,1,0,1,24,1,21,3418,0
22,65,15,5.7,1.9,0,1,0.6,4.7,0.3,3.5,707.1,1
22,69,4,1.5,0.5,0,0.2,0.2,1.3,0.1,0.9,188.5,1
22,75,8,2.3,0.2,0.4,0.1,0.1,2.2,0.1,2.1,359.3,1
22,80,57,22,2,1,0,1,22,1,21,2601,0
22,81,62,24,4,0,5,3,19,2,15,2767,0
22,82,71,28,4,2,0,3,28,1,25,2836,0
22,83,26,8.4,0.8,1.3,0.1,0.6,8.3,0.6,7.4,1202.9,1
22,93,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,225,1
22,94,10,4.2,1.2,0.3,0,0.1,4.2,0.1,3.4,562.5,1
22,98,15,5,0.2,0.3,0,0.2,5,0.2,4.6,703.7,1
22,99,28,9.3,0.3,0.6,0,0.4,9.3,0.3,8.6,1313.6,1
22,100,12,5.6,1.6,0,0.5,1.1,5.1,0.5,4,773.1,1
22,101,21,9.7,2.8,0,0.8,1.9,8.9,0.8,7,1352.9,1
22,102,9,4.2,1.2,0,0.4,0.8,3.8,0.4,3,579.8,1
22,103,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,64.4,1
22,107,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,91.4,1
22,119,8.5,3,0.3,0.3,0,0.3,3,0.1,2.5,452.5,1
22,120,17,5.5,0.6,0.7,0,0.2,5.5,0.4,5,758.9,1
22,121,10,3.3,0.3,0.4,0,0.1,3.3,0.2,2.9,446.4,1
22,122,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,178.6,1
22,124,7,2.3,0.2,0.3,0,0.1,2.3,0.2,2.1,312.5,1
23,0,2,0.9,0.2,0,0.1,0,0.8,0,0.7,121.3,1
23,6,19,7.5,1.6,0.2,0,0.7,7.5,0.2,7,984.5,1
23,13,32.5,12,1,0,0,1,12,0,12,1435,0
23,14,5,2,0.7,0.2,0.2,0,1.8,0.2,1.6,282.3,1
23,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
23,18,16,6.7,1.3,0,1,0.3,5.7,0.6,5.3,876.1,1
23,23,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,200,1
23,24,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,150,1
23,29,10,3.5,0.3,0.2,0,0,3.5,0,3.5,498.1,1
23,30,72,22,0,2,0,1,22,0,21,2677,0
23,31,45,15,2,1,0,1,15,0,15,1895,0
23,33,24,8.1,1,0.6,1.3,1,6.8,0.4,6.4,1057.7,1
23,34,24,8.1,1,0.6,1.3,1,6.8,0.4,6.4,1057.7,1
23,47,15,5.6,0.9,0.3,0.1,0.3,5.5,0.5,4.9,778.6,1
23,48,54,24,2,0,0,2,24,0,23,2965,0
23,49,65.5,27,6,2,0,2,27,1,26,2789,0
23,50,22.5,9.4,3.1,1,0,0.8,9.4,0,8.1,1241.8,1
23,51,31,17,10,1,6,1,11,0,10,1402,0
23,52,25.5,13,5,0,7,1,6,2,4,1051,0
23,54,5,2.1,0.7,0.2,0,0.2,2.1,0,1.8,276,1
23,55,3,1,0.3,0.1,0.4,0,0.6,0.2,0.4,122.2,1
23,60,5,1.6,0.1,0.2,0,0.1,1.6,0,1.3,278.4,1
23,62,8,2.5,0.1,0.4,0,0.2,2.5,0,2.1,445.4,1
23,63,72,26,3,3,2,1,24,1,21,3058,0
23,64,68,26,6,1,1,1,25,1,23,3185,0
23,65,8,3,1,0,0.5,0.3,2.5,0.2,1.9,377.1,1
23,68,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,94.3,1
23,73,13.5,5,0.7,0.7,1.6,0.7,3.4,0.5,3.2,590.1,1
23,74,27.5,10.3,1.4,1.4,3.3,1.4,7,0.9,6.5,1202.1,1
23,75,15,4.4,0.4,0.7,0.2,0.2,4.2,0.2,3.9,673.7,1
23,78,2,0.6,0,0.1,0,0,0.6,0,0.5,89.8,1
23,79,5,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.3,224.6,1
23,80,84,28,1,4,0,1,28,1,28,3581,0
23,81,66,25,1,0,0,3,25,0,22,2769,0
23,82,126.5,54,12,3,0,5,54,1,52,5313,0
23,83,35,16,3,0,0,0,16,0,16,1934,0
23,84,17,5.5,0.5,0.8,0.1,0.4,5.4,0.4,4.8,786.5,1
23,86,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,264.4,1
23,98,22,7.3,0.2,0.5,0,0.3,7.3,0.2,6.7,1032.1,1
23,99,21,7,0.2,0.5,0,0.3,7,0.2,6.4,985.2,1
23,101,9.5,4.4,1.3,0,0.4,0.9,4,0.4,3.1,612,1
23,102,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,128.8,1
23,103,5.5,2.5,0.7,0,0.2,0.5,2.3,0.2,1.8,354.3,1
23,107,8,2.9,0.3,0.3,0.8,0.3,2.1,0.3,1.5,365.7,1
23,108,8,2.9,0.3,0.3,0.8,0.3,2.1,0.3,1.5,365.7,1
23,109,1,0.4,0,0,0.1,0,0.3,0,0.2,45.7,1
23,119,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.8,319.4,1
23,123,3,1,0.1,0.1,0,0,1,0.1,0.9,133.9,1
23,125,5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.4,272,1
23,126,7,2.3,0.5,0.3,0.1,0.3,2.2,0.2,1.9,380.8,1
24,0,5,2,0.4,0.4,0,0.2,2,0.2,1.8,291.8,1
24,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
24,3,4,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,233.4,1
24,5,5.5,2.3,0.4,0.1,0,0.2,2.3,0.1,2,295.3,1
24,6,19,8,1.3,0.3,0,0.8,8,0.3,6.9,1020.2,1
24,13,13.5,4.2,0.3,0.8,0,0.3,4.2,0.2,4.1,632.8,1
24,16,2,0.8,0,0.1,0,0.2,0.8,0,0.6,132.1,1
24,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,188.5,1
24,29,6,2.6,0.7,0.1,0.2,0.1,2.4,0.3,1.9,377,1
24,31,3,0.9,0,0.1,0,0.1,0.9,0,0.9,130,1
24,32,22.5,7.1,0.2,0.8,0,0.9,7.1,0.3,6.6,975.4,1
24,33,30,9.4,0.2,1,0,1.2,9.4,0.4,8.8,1300.5,1
24,34,14.5,4.6,0.1,0.5,0,0.6,4.6,0.2,4.3,628.6,1
24,43,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,197.8,1
24,47,17,6.2,0.8,0.6,0.2,1,6,0.4,5.4,733.9,1
24,48,15,5.5,0.7,0.5,0.2,0.8,5.3,0.3,4.7,647.6,1
24,49,9,3.3,0.4,0.3,0.1,0.5,3.2,0.2,2.8,388.5,1
24,50,36,11.7,1.5,1,0,0.5,11.7,0.5,11.7,1498.9,1
24,52,23,11,4,0,0,0,11,0,9,1171,0
24,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.3,1
24,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,133.5,1
24,60,1,0.3,0,0.1,0,0,0.3,0,0.3,50.2,1
24,61,16,5,0.6,0.9,0,0,5,0.3,5,803.1,1
24,62,62,22,3,2,0,1,22,1,22,2983,0
24,63,65,28,7,2,2,0,26,1,24,3405,0
24,64,34,14,3,0,0,2,14,0,13,1738,0
24,68,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1,283.5,1
24,74,14,6,1.4,0.3,1.1,0.3,4.9,0.5,4.7,839.7,1
24,75,11,3.6,0.5,0.3,0,0.3,3.6,0,3.1,511.5,1
24,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93,1
24,79,32,10.5,1.5,1,0,1,10.5,0,9,1488,1
24,80,46.5,14,0,1,0,0,14,0,14,2060,0
24,81,42,16,3,1,0,1,16,1,16,1908,0
24,82,75,28,3,1,2,2,26,2,22,2551,0
24,83,34,13,1,1,0,1,13,2,13,2044,0
24,85,16,5.5,0.4,0.4,0.4,0,5.1,0,4.7,861.5,1
24,89,2,0.7,0,0,0.1,0,0.6,0,0.6,107.7,1
24,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
24,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
24,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
24,99,10,4.2,1.1,0.3,0,0.2,4.2,0.2,3.4,588.3,1
24,102,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,131.5,1
24,108,3.5,1.6,0.3,0,0.2,0.1,1.4,0.3,1.1,153.4,1
24,122,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,146.3,1
24,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.5,1
25,5,7,2.9,0.5,0.1,0,0.3,2.9,0.1,2.5,375.8,1
25,6,15,6.3,1,0.2,0,0.6,6.3,0.2,5.5,805.4,1
25,7,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,268.5,1
25,11,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
25,16,2,0.8,0,0.1,0,0.2,0.8,0,0.6,132.1,1
25,27,6,2.6,0.7,0.1,0.2,0.1,2.4,0.3,1.9,377,1
25,31,4,1.3,0,0.1,0,0.2,1.3,0.1,1.2,173.4,1
25,32,35,12,3,1,0,1,12,1,10,1749,0
25,33,15,4.7,0.1,0.5,0,0.6,4.7,0.2,4.4,650.2,1
25,38,9,2.9,0.1,0.1,0.1,0.3,2.8,0,2.8,465,1
25,39,7,2.3,0.1,0.1,0.1,0.2,2.2,0,2.2,361.6,1
25,43,3,1,0.2,0.2,0,0,1,0.1,0.8,148.3,1
25,46,7.5,2.7,0.4,0.3,0.1,0.4,2.6,0.2,2.4,323.8,1
25,49,47.5,14,0,1,0,1,14,0,14,1709,0
25,50,128,39,3,5,8,5,31,2,34,3975.4,0
25,51,74,32,7,3,3,5,29,4,29,3255,0
25,52,15,4.9,0.6,0.4,0,0.2,4.9,0.2,4.9,624.5,1
25,58,1,0.4,0.1,0,0,0,0.4,0,0.3,66.7,1
25,59,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,267,1
25,60,37,13,2,1,1,2,12,0,11,2000,0
25,61,48,19,3,1,0,0,19,1,19,2477,0
25,62,79,27,2,3,0,2,27,0,26,3601,0
25,63,34,11,0,0,0,2,11,1,10,1453,0
25,71,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,120,1
25,72,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.3,239.9,1
25,73,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.3,239.9,1
25,80,14,5.3,0.7,0.3,0,0.3,5.3,0.7,5,813.3,1
25,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.2,1
25,82,14,5.3,0.7,0.3,0,0.3,5.3,0.7,5,813.3,1
25,85,12,4.1,0.3,0.3,0.3,0,3.8,0,3.5,646.1,1
25,89,4,1.4,0.1,0.1,0.1,0,1.3,0,1.2,215.4,1
25,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
25,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
25,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
25,109,5,2.2,0.4,0,0.2,0.2,2,0.4,1.6,219.2,1
25,112,39,18,5,0,0,3,18,2,14,1733,0
25,113,68.5,25,3,0,0,1,25,1,23,2404,0
25,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
25,117,8,3,0.8,0.1,0.2,0.1,2.8,0.1,2.2,428,1
25,118,3,1.1,0.3,0,0.1,0,1,0,0.8,160.5,1
25,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
25,123,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,195,1
25,124,6,2.5,0.5,0,0.3,0.2,2.2,0.2,1.8,292.6,1
26,4,5,2,0.4,0.4,0,0.2,2,0.2,1.8,291.8,1
26,6,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.2,322.2,1
26,7,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,268.5,1
26,11,12.5,3.9,0.2,0.8,0,0.2,3.9,0.2,3.8,585.9,1
26,12,22,6.9,0.4,1.3,0,0.4,6.9,0.3,6.7,1031.2,1
26,13,10,3.1,0.2,0.6,0,0.2,3.1,0.1,3.1,468.7,1
26,14,10,3.1,0.2,0.6,0,0.2,3.1,0.1,3.1,468.7,1
26,19,2,0.8,0,0.1,0,0.2,0.8,0,0.6,132.1,1
26,24,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,251.3,1
26,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,188.5,1
26,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,188.5,1
26,27,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,125.7,1
26,29,6,2.6,0.7,0.1,0.2,0.1,2.4,0.3,1.9,377,1
26,30,4,1.3,0,0.1,0,0.2,1.3,0.1,1.2,173.4,1
26,31,18,5.7,0.1,0.6,0,0.7,5.7,0.2,5.3,780.3,1
26,32,16.5,5.2,0.1,0.6,0,0.7,5.2,0.2,4.8,715.3,1
26,33,4,1.3,0,0.1,0,0.2,1.3,0.1,1.2,173.4,1
26,37,17,5.5,0.2,0.2,0.2,0.5,5.3,0,5.2,878.2,1
26,38,104,40,7,1,21,5,19,1,31,3796.8,0
26,39,10,3.2,0.1,0.1,0.1,0.3,3.1,0,3.1,516.6,1
26,42,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,197.8,1
26,45,17,6.2,0.8,0.6,0.2,1,6,0.4,5.4,733.9,1
26,46,36,15,4,1,0,0,15,1,14,1754,0
26,47,12.5,4.6,0.6,0.4,0.2,0.7,4.4,0.3,3.9,539.6,1
26,48,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,129.5,1
26,49,9,3.3,0.4,0.3,0.1,0.5,3.2,0.2,2.8,388.5,1
26,50,113,40,6,4,13,8,27,0,26,4072.6,0
26,51,39,15,3,0,2,1,13,0,11,1937,0
26,58,5,2,0.6,0.2,0,0,2,0.2,1.7,333.7,1
26,59,11,4.5,1.2,0.4,0,0,4.5,0.4,3.7,734.1,1
26,60,37,15,2,0,2,3,13,2,11,2040,0
26,61,28,12,2,0,0,3,12,0,7,1474,0
26,62,74.5,25,1,2,0,0,25,0,25,3380,0
26,63,88,24,0,4,0,3,24,1,24,3346,0
26,64,5,1.6,0.2,0.3,0,0,1.6,0.1,1.6,251,1
26,71,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,120,1
26,72,9,3.9,0.9,0.2,0.7,0.2,3.2,0.4,3,539.8,1
26,81,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,290.5,1
26,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,116.2,1
26,85,4,1.4,0.1,0.1,0.1,0,1.3,0,1.2,215.4,1
26,95,10,4.2,1.1,0.3,0,0.2,4.2,0.2,3.4,588.3,1
26,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
26,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,117.7,1
26,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.7,1
26,105,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.3,175.3,1
26,111,16,5.6,1.1,0.5,0.3,0,5.3,0.8,4.5,630.9,1
26,112,111,36,4,2,0,3,36,1,35,3825,0
26,113,122,40,5,5,0,3,40,3,39,4256,0
26,114,89,33,1,1,0,4,33,0,32,3543,0
26,115,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,214,1
26,116,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,214,1
26,118,2,0.8,0.2,0,0.1,0,0.7,0,0.6,107,1
26,119,2,0.8,0.2,0,0.1,0,0.7,0,0.6,107,1
26,121,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,243.8,1
26,122,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,195,1
27,2,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.1,350.1,1
27,9,9,3.8,0.6,0.1,0,0.4,3.8,0.1,3.3,483.2,1
27,10,25,7.8,0.5,1.5,0,0.5,7.8,0.3,7.7,1171.8,1
27,11,47,17,2,2,1,0,16,0,15,2232,0
27,12,70,26,7,3,0,0,26,0,17,2260,0
27,13,20,6.3,0.4,1.2,0,0.4,6.3,0.3,6.1,937.5,1
