x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
2,83,2,1,0.3,0,0,0.1,1,0.2,0.9,98.4,1
2,105,2,1.1,0.5,0,0,0,1.1,0.1,0.9,106.9,1
3,8,3,1.2,0.4,0.1,0,0.4,1.2,0.2,0.7,145.3,1
3,62,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,87,1
3,63,4,1.7,0.4,0.2,0,0.3,1.7,0.8,1.5,173.9,1
3,81,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,196.8,1
3,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
3,100,2,0.6,0.1,0,0,0,0.6,0.3,0.4,80.3,1
3,112,6,3.2,1.4,0,0,0,3.2,0.3,2.8,320.6,1
3,120,4,2.1,0.7,0,0,0,2.1,0.3,1.8,205.5,1
4,8,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.5,105.5,1
4,25,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
4,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42,1
4,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42,1
4,77,2,1,0.4,0,0,0.1,1,0.2,1,83.9,1
4,81,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.3,1
4,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.5,1
5,36,6,2.8,1.3,0.2,0,0,2.8,1.1,2.2,286.3,1
5,52,3,1.4,0.5,0.1,0,0.3,1.4,0.8,0.9,133.2,1
5,53,4,1.9,0.6,0.1,0,0.4,1.9,1,1.1,177.7,1
5,74,10,5.2,2.2,0,0,0.7,5.2,1.1,4.8,419.6,1
5,75,10,5.2,2.2,0,0,0.7,5.2,1.1,4.8,419.6,1
5,77,2,1,0.4,0,0,0.1,1,0.2,1,83.9,1
5,84,5,3.1,1.5,0,0,0,3.1,0.8,2.7,247.3,1
5,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.5,1
5,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.1,1
5,98,6,2.5,0.6,0.4,0,0,2.5,0.8,1.7,262.5,1
6,42,7,3.3,1.5,0.2,0,0,3.3,1.3,2.6,334,1
6,53,2.5,1.2,0.4,0.1,0,0.2,1.2,0.6,0.7,111,1
6,61,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
6,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42,1
6,82,6,3.8,2.1,0,0,0,3.8,1,3.6,331.9,1
6,83,7,4.4,2.4,0,0,0,4.4,1.2,4.2,387.2,1
6,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.5,1
6,85,2,1.2,0.6,0,0,0,1.2,0.3,1.1,98.9,1
6,112,3,1.7,0.9,0,0,0.2,1.7,0.5,0.8,199.2,1
7,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
7,70,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.1,1
7,71,5,2.8,1.3,0,0,0,2.8,0.8,2.5,250.5,1
7,82,11,6.9,3.8,0,0,0,6.9,1.9,6.6,608.5,1
7,83,24,15,6,0,0,0,15,1,13,1474,0
7,84,4,2.5,1.2,0,0,0,2.5,0.6,2.2,197.8,1
8,22,4,1.4,0.2,0.1,0,0.2,1.4,0.4,0.7,140.7,1
8,31,3,1.7,0.8,0,0.1,0,1.6,0.1,1.3,183.4,1
8,57,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
8,70,2,1.1,0.5,0,0,0,1.1,0.3,1,100.2,1
8,82,4,2.5,1.4,0,0,0,2.5,0.7,2.4,221.3,1
8,83,6,3.8,2.1,0,0,0,3.8,1,3.6,331.9,1
8,84,2,1.2,0.6,0,0,0,1.2,0.3,1.1,98.9,1
8,85,10,6.2,3.1,0,0,0,6.2,1.5,5.4,494.6,1
8,117,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
9,2,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.5,211.6,1
9,19,6,2.1,0.4,0.1,0,0.2,2.1,0.6,1,211,1
9,58,8,3.8,1.3,0.3,0,0.8,3.8,2,2.3,355.3,1
9,85,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,126.2,1
9,123,3,1.7,0.9,0,0,0.2,1.7,0.5,0.8,199.2,1
10,55,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
10,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.1,1
10,87,4,2.6,1.2,0,0,0.2,2.6,0.5,2.1,252.5,1
10,88,3,1.9,0.9,0,0,0.2,1.9,0.4,1.6,189.4,1
11,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.9,1
11,40,4,1.9,0.9,0.1,0,0,1.9,0.8,1.5,190.9,1
11,46,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
11,49,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
11,54,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
11,68,4,2.3,1.1,0,0,0,2.3,0.7,2,200.4,1
11,88,6,3.9,1.8,0,0,0.4,3.9,0.7,3.2,378.7,1
12,25,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
12,45,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
12,46,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
12,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
12,105,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
12,106,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
12,107,5,2.8,1.5,0,0,0.3,2.8,0.8,1.3,332,1
13,9,7,2.5,0.4,0.1,0,0.3,2.5,0.7,1.2,246.2,1
13,19,4,1.4,0.2,0.1,0,0.2,1.4,0.4,0.7,140.7,1
13,24,2,1.1,0.5,0,0.1,0,1,0.1,0.9,122.3,1
13,28,13,7.3,3.4,0,0.5,0,6.8,0.6,5.7,794.7,1
13,29,2,1.1,0.5,0,0.1,0,1,0.1,0.9,122.3,1
13,30,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
14,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
14,28,20.5,11.6,4.8,0,0,1,11.6,3.9,9.6,1098.3,1
14,51,9,5,2.4,0,0,0.3,5,1.6,4.2,380.1,1
14,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
14,83,8,4.1,1.5,0,0,0.3,4.1,1.5,3.6,395.9,1
15,6,7,2.5,0.4,0.1,0,0.3,2.5,0.7,1.2,246.2,1
15,13,5,1.8,0.3,0.1,0,0.2,1.8,0.5,0.8,175.8,1
15,25,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,107.2,1
15,28,4,2.3,0.9,0,0,0.2,2.3,0.8,1.9,214.3,1
15,34,3,1.4,0.7,0.1,0,0,1.4,0.6,1.1,143.2,1
15,47,6,3.4,1.6,0,0,0.2,3.4,1.1,2.8,253.4,1
15,48,10,5.6,2.6,0,0,0.3,5.6,1.8,4.7,422.4,1
15,70,2,1.1,0.5,0,0,0,1.1,0.3,1,100.2,1
15,75,3,1.6,0.6,0,0,0.1,1.6,0.6,1.3,148.4,1
15,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
15,83,2,1,0.4,0,0,0.1,1,0.4,0.9,99,1
15,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.7,1
16,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.2,1
16,70,10,5.7,2.7,0,0,0,5.7,1.7,5,501,1
16,71,2,1.1,0.5,0,0,0,1.1,0.3,1,100.2,1
16,103,2,1.1,0.6,0,0,0,1.1,0.2,1.1,117.4,1
17,37,8,3.8,1.8,0.2,0,0,3.8,1.5,3,381.8,1
17,70,3,1.7,0.8,0,0,0,1.7,0.5,1.5,150.3,1
17,75,4,2.1,0.7,0,0,0.1,2.1,0.7,1.8,197.9,1
17,102,3,1.7,0.9,0,0,0,1.7,0.3,1.6,176.1,1
17,108,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
17,121,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
17,123,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
18,28,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,107.2,1
18,37,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,95.4,1
18,56,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
18,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.1,1
18,103,7,4,2,0,0,0,4,0.8,3.8,410.8,1
18,104,3,1.7,0.9,0,0,0.2,1.7,0.5,0.8,199.2,1
19,104,4,2.3,1.2,0,0,0.3,2.3,0.7,1.1,265.6,1
19,108,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
19,120,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
20,0,8,3.4,1,0.1,0,0.4,3.4,1.1,3,423.1,1
20,30,1,0.6,0.2,0,0,0,0.6,0.2,0.5,53.6,1
20,90,3,1.3,0.3,0.2,0,0,1.3,0.4,0.9,131.2,1
20,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
20,96,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,125.5,1
20,108,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
21,0,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,105.8,1
21,18,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.5,105.5,1
21,19,2,0.7,0.1,0,0,0.1,0.7,0.2,0.3,70.3,1
21,22,4,1.4,0.2,0.1,0,0.2,1.4,0.4,0.7,140.7,1
21,23,2,0.7,0.1,0,0,0.1,0.7,0.2,0.3,70.3,1
21,31,1,0.6,0.2,0,0,0,0.6,0.2,0.5,53.6,1
21,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
21,44,4,2.2,1.1,0,0,0.1,2.2,0.7,1.9,168.9,1
21,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.2,1
21,46,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,126.7,1
21,49,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,162.4,1
21,50,7,3.1,0.6,0,0,0.2,3.1,0.6,2.7,284.1,1
21,51,7,3.1,0.6,0,0,0.2,3.1,0.6,2.7,284.1,1
21,52,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,162.4,1
21,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.2,1
21,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
21,81,3,1.6,0.6,0,0,0.1,1.6,0.6,1.3,148.4,1
21,90,10,4.2,1,0.6,0,0,4.2,1.3,2.9,437.4,1
21,91,6,2.5,0.6,0.4,0,0,2.5,0.8,1.7,262.5,1
21,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.7,1
21,98,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,125.5,1
22,30,3,1.7,0.7,0,0,0.1,1.7,0.6,1.4,160.7,1
22,31,3,1.7,0.7,0,0,0.1,1.7,0.6,1.4,160.7,1
22,51,10,4.4,0.9,0,0,0.3,4.4,0.9,3.8,405.9,1
22,89,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,87.5,1
22,91,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,87.5,1
22,95,6,3.8,2,0,0.2,0.4,3.6,1.1,3.1,376.4,1
22,96,7,4.4,2.3,0,0.3,0.5,4.1,1.3,3.6,439.2,1
22,97,4,2.5,1.3,0,0.1,0.3,2.4,0.7,2.1,251,1
22,101,7,4,2,0,0,0,4,0.8,3.8,410.8,1
23,26,6,3.4,1.4,0,0,0.3,3.4,1.1,2.8,321.5,1
23,74,4,2.1,0.7,0,0,0.1,2.1,0.7,1.8,197.9,1
23,95,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.7,1
23,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.7,1
23,97,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,125.5,1
23,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.7,1
23,101,12,6.9,3.4,0,0,0,6.9,1.4,6.5,704.2,1
23,102,3,1.7,0.9,0,0,0,1.7,0.3,1.6,176.1,1
24,14,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,128.8,1
24,26,5,2.4,0.4,0,0,0.2,2.4,0.4,2.4,225.4,1
24,49,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,53.4,1
24,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.9,1
24,57,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.8,104.6,1
24,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.9,1
24,62,9,3.4,0.7,0.4,0,1.1,3.4,1.1,2.2,313.9,1
24,75,2,1.1,0.5,0,0,0,1.1,0.2,1.1,108.5,1
24,83,12,6.9,3.1,0,0,0,6.9,1.4,6.5,650.7,1
24,87,5,2.4,0.7,0,0,0.3,2.4,0.3,1.7,243.3,1
24,98,4,2.2,0.9,0,0,0,2.2,0.6,1.8,227.6,1
24,99,4,2.2,0.9,0,0,0,2.2,0.6,1.8,227.6,1
24,101,3,1.7,0.7,0,0,0,1.7,0.4,1.3,170.7,1
24,108,4,2.1,1,0,0,0.3,2.1,0.8,1.4,204.4,1
24,115,2,1,0.5,0,0,0.2,1,0.4,0.7,102.2,1
25,8,6,2.4,0.6,0.4,0,0.3,2.4,0.1,2.1,257.6,1
25,48,7,4.7,2.3,0,0,0.7,4.7,2,4,373.7,1
25,49,2,1.3,0.7,0,0,0.2,1.3,0.6,1.1,106.8,1
25,50,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,53.4,1
25,62,5,1.9,0.4,0.2,0,0.6,1.9,0.6,1.2,174.4,1
25,63,7,2.6,0.5,0.3,0,0.9,2.6,0.9,1.8,244.1,1
25,82,2,1.1,0.5,0,0,0,1.1,0.2,1.1,108.5,1
25,83,6,3.4,1.5,0,0,0,3.4,0.7,3.3,325.4,1
25,99,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
26,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
26,30,4,1.9,0.3,0,0,0.2,1.9,0.3,1.9,180.3,1
26,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
26,97,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
27,9,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,128.8,1
27,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
27,30,4,1.9,0.3,0,0,0.2,1.9,0.3,1.9,180.3,1
27,53,3,2,1,0,0,0.3,2,0.9,1.7,160.1,1
27,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.7,1
28,43,2,1,0.2,0,0,0.1,1,0.2,1,90.2,1
29,12,6,2.4,0.6,0.4,0,0.3,2.4,0.1,2.1,257.6,1
29,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
29,53,2,1.3,0.7,0,0,0.2,1.3,0.6,1.1,106.8,1
29,76,5,2.9,1.3,0,0,0,2.9,0.6,2.7,271.1,1
29,80,4,2.3,1,0,0,0,2.3,0.5,2.2,216.9,1
29,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
29,84,6,3,1,0.1,0,0.2,3,0.5,2.8,290.6,1
29,85,4,2,0.7,0.1,0,0.1,2,0.3,1.8,193.7,1
29,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
30,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
30,84,12,6.1,2,0.2,0,0.4,6.1,1,5.5,581.1,1
30,90,2,1,0.3,0,0,0.1,1,0.1,0.7,97.3,1
30,91,14,6.8,1.9,0,0,1,6.8,1,4.8,681.2,1
30,100,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
30,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
31,85,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,145.3,1
31,91,5,2.4,0.7,0,0,0.3,2.4,0.3,1.7,243.3,1
31,108,2,1,0.5,0,0,0.2,1,0.4,0.7,102.2,1
32,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
32,53,2,1.3,0.7,0,0,0.2,1.3,0.6,1.1,106.8,1
32,73,6,3.2,1.2,0,0,0.2,3.2,0.9,2.6,406.4,1
32,74,2,1.1,0.5,0,0,0,1.1,0.2,1.1,108.5,1
32,78,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
32,84,7,3.6,1.1,0.1,0,0.2,3.6,0.6,3.2,339,1
32,85,4,2,0.7,0.1,0,0.1,2,0.3,1.8,193.7,1
33,17,5,2,0.5,0.3,0,0.2,2,0.1,1.7,214.7,1
33,43,4,1.9,0.3,0,0,0.2,1.9,0.3,1.9,180.3,1
33,44,3,2,1,0,0,0.3,2,0.9,1.7,160.1,1
33,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,135.5,1
33,84,21,10.7,3.4,0.3,0,0.7,10.7,1.7,9.6,1017,1
33,85,4,2,0.7,0.1,0,0.1,2,0.3,1.8,193.7,1
33,91,2,1,0.3,0,0,0.1,1,0.1,0.7,97.3,1
33,99,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
34,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
34,50,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
34,84,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.9,1
34,86,2,1.1,0.4,0,0,0,1.1,0.3,0.9,113.8,1
34,91,2,1.1,0.4,0,0,0,1.1,0.3,0.9,113.8,1
34,97,4,2.2,0.9,0,0,0,2.2,0.6,1.8,227.6,1
34,99,2,1.1,0.4,0,0,0,1.1,0.3,0.9,113.8,1
34,110,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,168.9,1
35,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
35,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
35,35,5,2.9,1,0,0,0.2,2.9,0.6,2.5,262.3,1
35,49,4,2.2,1,0,0.1,0.1,2.1,0.4,1.9,210.4,1
35,50,48,26,15,1,11,3,15,7,5,1927,0
35,51,12,6.6,3.1,0,0.2,0.3,6.4,1.1,5.7,631.1,1
35,56,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,69.8,1
35,92,4,2.2,0.9,0,0,0,2.2,0.6,1.8,227.6,1
35,96,2,1.1,0.4,0,0,0,1.1,0.3,0.9,113.8,1
35,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
36,35,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,157.4,1
36,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
36,48,3,1.6,0.7,0,0,0.1,1.6,0.2,1.6,157.5,1
36,49,2,1.1,0.5,0,0,0,1.1,0.2,1,105.2,1
36,51,15,8.2,3.9,0,0.2,0.4,8,1.4,7.1,788.9,1
36,52,9,4.9,2.4,0,0.1,0.2,4.8,0.9,4.3,473.4,1
36,53,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.6,1
36,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
36,74,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,135.5,1
36,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
37,44,4,2.1,0.9,0,0,0.1,2.1,0.3,2.1,210,1
37,45,6,3.2,1.3,0,0,0.1,3.2,0.4,3.2,315.1,1
37,48,6,3.2,1.3,0,0,0.1,3.2,0.4,3.2,315.1,1
37,49,13,7.1,3.4,0,0.1,0.3,7,1.2,6.2,683.7,1
37,51,32,18,7,0,4,1,14,4,11,1774,0
37,52,46,32,20,0,2,1,30,7,25,2942,0
37,53,9,4.9,2.4,0,0.1,0.2,4.8,0.9,4.3,473.4,1
37,54,6,2.2,0.4,0.3,0,0.8,2.2,0.8,1.5,209.2,1
37,56,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.8,104.6,1
37,76,7,3.7,1.4,0,0,0.2,3.7,1,3.1,474.1,1
37,77,5,2.6,1,0,0,0.1,2.6,0.7,2.2,338.7,1
37,120,2,1,0.5,0,0,0.2,1,0.4,0.7,102.2,1
38,25,4,1.9,0.3,0,0,0.2,1.9,0.3,1.9,180.3,1
38,44,4,2.1,0.9,0,0,0.1,2.1,0.3,2.1,210,1
38,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
38,47,2,1.1,0.4,0,0,0,1.1,0.1,1.1,105,1
38,51,12,6.6,3.1,0,0.2,0.3,6.4,1.1,5.7,631.1,1
38,52,6,3.3,1.6,0,0.1,0.1,3.2,0.6,2.9,315.6,1
38,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
38,73,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,181.8,1
39,45,6,3.2,1.3,0,0,0.1,3.2,0.4,3.2,315.1,1
39,50,2,1.1,0.4,0,0,0,1.1,0.1,1.1,105,1
39,51,2,1.1,0.4,0,0,0,1.1,0.1,1.1,105,1
39,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
39,68,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,136.4,1
39,73,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,136.4,1
39,115,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,153.3,1
40,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
40,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
40,35,4,2.3,0.8,0,0,0.2,2.3,0.5,2,209.8,1
40,36,6,3.5,1.2,0,0,0.2,3.5,0.7,3,314.8,1
40,50,4,2.1,0.9,0,0,0.1,2.1,0.3,2.1,210,1
40,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
40,66,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
40,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
40,68,14,6.1,1.8,0.6,0,0,6.1,1.8,5.2,636.4,1
40,69,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,136.4,1
40,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
41,55,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.8,104.6,1
41,67,4,1.8,0.5,0.2,0,0,1.8,0.5,1.5,181.8,1
41,69,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
41,78,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,135.5,1
41,80,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,135.5,1
41,83,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,203.2,1
41,104,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,168.9,1
42,34,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,157.4,1
42,64,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
42,72,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
42,73,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
42,78,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,203.2,1
42,104,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,337.8,1
42,105,5,2.8,1.1,0,0,0.3,2.8,0.8,2.2,422.2,1
42,106,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,337.8,1
43,10,5,2,0.5,0.3,0,0.2,2,0.1,1.7,214.7,1
43,38,2,1.2,0.4,0,0,0.1,1.2,0.2,1,104.9,1
43,41,2,1.2,0.4,0,0,0.1,1.2,0.2,1,104.9,1
43,73,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,136.4,1
43,103,9,5,2,0,0,0,5,1.3,4,512.1,1
43,104,7,3.9,1.5,0,0,0.4,3.9,1.1,3.1,591.1,1
43,105,4,2.2,0.9,0,0,0.2,2.2,0.6,1.8,337.8,1
43,106,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,168.9,1
43,107,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,168.9,1
44,36,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,109.9,1
44,37,6,3.3,1.2,0,0,0.3,3.3,0.5,2.5,329.8,1
44,39,5,2.8,1,0,0,0.3,2.8,0.4,2.1,274.9,1
44,40,7,3.9,1.4,0,0,0.4,3.9,0.6,2.9,384.8,1
44,54,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,169.2,1
44,72,1,0.7,0.4,0,0,0,0.7,0.1,0.6,57.8,1
