x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,12,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1
48,39,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,64515.3,1
48,43,4,0.2,0,0.4,0.9,0.4,0,0.9,0.2,0,1,0,94946.2,1
48,48,6,0.1,0.7,0.1,1,1.7,0,0.9,1,0.2,0.2,0.1,128848,1
48,50,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
48,54,68.5,2.9,7.1,2,17,11.1,0.3,13,6.3,6.7,1.3,0.8,1234380.8,2
48,55,13,0.5,1,0.6,3.4,2.5,0.1,1.3,1.1,1.6,0.4,0.5,283385.7,2
48,56,3,0.1,0.1,0.1,0.5,0.5,0,0.2,1,0.1,0.4,0,53232.1,1
48,57,3,0.1,0.1,0.1,0.5,0.5,0,0.2,1,0.1,0.4,0,53232.1,1
48,65,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
48,66,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
48,67,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
48,69,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
48,75,7,0,0.5,0.1,1.7,0.7,0.3,2,1,0.7,0,0,172666.2,2
48,76,3,0,0.3,0.2,0.5,0.6,0,0.2,0.8,0.3,0,0.1,77298.4,1
48,83,9,0.1,0.9,0.5,1.5,1.9,0.1,0.6,2.4,0.8,0,0.2,231895.3,2
48,84,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,51532.3,1
48,90,3,0.1,0.3,0,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,66842,1
48,93,215,9,23.2,10.9,36.3,48.6,4.5,27.3,28.3,13.8,9.9,3.2,4278898.8,2
48,94,97,1,17.4,2.7,9.1,28.2,1.1,10.3,11.9,7.4,5.5,2.4,2236755.1,2
48,95,19,0.2,1.9,0.7,2.5,4.8,0.2,3.1,2.9,0.5,1.7,0.5,441485.8,2
48,96,159,13.5,14.3,7,43.4,31.3,5.4,7,11.2,23.9,2,0,3537936.7,1
48,97,4,0,0.6,0.2,0.5,0.7,0.2,0.2,1.2,0.2,0.2,0,90808.6,1
48,101,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
48,102,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
48,106,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
48,107,2,0.1,0,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0.2,51054.8,1
48,113,35,1,3.8,1.4,3.4,8,0.9,3.3,6.5,2.8,3.9,0,726966.6,2
48,114,122.5,2.3,8.3,7,14.7,16.5,1.3,25.2,28.7,3.6,14.6,0.3,2800816.9,1
48,115,65,2,3.6,3.2,11.3,12.2,2.2,6.3,15.6,4.3,2.3,2,1371911.6,1
48,116,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,22182.8,1
48,118,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,22182.8,1
48,126,6,0,0.4,0.8,1,1.7,0.1,1,0.6,0,0,0.4,127450.9,1
49,0,11.5,0.3,0.6,0,1.6,1.7,0.4,3.3,2.6,0,0.6,0.4,324018.5,3
49,5,4,0.1,0.3,0.1,0.4,0.5,0.1,0.7,1.1,0.4,0.3,0,84344.1,2
49,6,2,0.1,0.4,0.2,0.2,0.8,0,0.1,0.1,0,0.1,0,38359.3,1
49,8,4,0.2,0.8,0.4,0.4,1.6,0,0.2,0.2,0.1,0.1,0,76718.6,1
49,11,6,0.3,0.5,0.1,0.9,1.7,0.3,0.3,0.6,0.6,0.5,0.2,128773.8,1
49,12,3,0.1,0.3,0,0.5,0.9,0.1,0.2,0.3,0.3,0.3,0,64386.9,2
49,14,4,0.1,0.3,0.1,0.7,1.1,0.2,0.3,0.4,0.4,0.3,0.1,85849.2,2
49,17,8,0.7,0.7,0.3,0.5,2.9,0.2,1,0.5,0.5,0,0.7,175542,1
49,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21505.1,1
49,40,5,0.1,0.3,0.2,0.4,1.2,0.2,1.3,0.8,0.3,0.2,0,107525.5,2
49,41,4,0.2,0,0.4,0.9,0.4,0,0.9,0.2,0,1,0,94946.2,1
49,51,4,0,0.4,0.2,1.1,0.9,0,0.4,0.1,0.7,0,0.2,97901.7,1
49,53,59,1.4,6.7,3.4,10.6,15.9,0.1,4.1,8.9,4.2,3.3,0.4,1109866.9,3
49,54,128,5.8,2.5,9.5,29.6,18.5,1.2,14.8,31.8,5.8,8.3,0.2,2518743,1
49,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17516.5,1
49,56,6,0.2,0.2,0.3,1,1,0,0.5,1.9,0.2,0.7,0,106464.2,1
49,61,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
49,62,5,0.3,0.3,0.4,0.9,1,0.3,0.9,0.4,0.1,0.2,0.2,109937.3,1
49,63,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
49,73,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
49,87,5,0.2,0.5,0,0.7,1,0,0.8,0.6,0.3,0.7,0.2,111403.3,2
49,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22460.3,1
49,92,37.5,0,3.3,0,3.3,8.4,0.9,6.6,7.5,1.7,5.8,0,842260.4,2
49,93,136,4,10.2,6.8,19.3,28.6,0.1,26.4,18.9,7.7,12.6,1.4,2826525.6,2
49,94,184.5,6,13,7,30,28,2.5,27,24,13,31,3,3584362.3,0
49,95,348,13,46,32.5,52,66,7,32,62,16.5,18,3,6395971.9,0
49,96,115,9,8.6,7.8,27.9,10.7,5.2,14.8,17.9,8.3,4.8,0,2169134.5,2
49,98,5,0.2,0.4,0,1.2,0.4,0.2,0.7,1.4,0.3,0.2,0,105333.2,1
49,102,4,0.1,0.4,0.3,0.5,1.1,0.1,0.7,0.5,0,0,0.3,88641.3,2
49,114,22,0.3,2.7,0,2,6.3,0.3,3.7,4.3,1.4,0.7,0.3,496060.6,2
49,115,21,0.3,2.6,0,1.9,6.1,0.3,3.5,4.1,1.3,0.6,0.3,473512.4,1
49,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45234.9,1
49,127,4,0,0.3,0.5,0.7,1.1,0,0.7,0.4,0,0,0.3,84967.2,1
50,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
50,5,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
50,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,1
50,19,9,0.7,0.8,0.3,0.6,3.3,0.3,1,0.6,0.6,0,0.8,197484.7,2
50,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21505.1,1
50,51,3,0,0.3,0.1,0.9,0.7,0,0.3,0.1,0.5,0,0.1,73426.3,1
50,53,41,2.7,3.5,0.5,7.3,9.4,1.2,2.7,8.6,2.7,1.2,1.2,820852.4,1
50,54,105.5,2.5,6.2,1.2,14.1,18.8,3.1,26.5,21.9,6.7,4.4,0.1,2000667.9,1
50,56,8,0.2,0.4,0.4,1.2,1.2,0,0.6,2.6,0.4,1,0,141952.2,2
50,57,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,35488.1,1
50,68,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.2,0,0,49333.2,1
50,70,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
50,72,3,0,0.2,0.1,0.7,0.3,0.1,0.9,0.4,0.3,0,0,73999.8,1
50,75,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,24666.6,1
50,78,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25766.1,1
50,84,14,0.3,1.1,0.8,2.2,3.1,0.3,1.1,3.7,1.1,0,0.3,360726,3
50,85,7,0.1,0.6,0.4,1.1,1.5,0.1,0.6,1.8,0.6,0,0.2,180363,2
50,88,7,0.3,0.6,0,1,1.4,0,1.2,0.9,0.4,0.9,0.3,155964.7,2
50,89,4,0.2,0.3,0,0.6,0.8,0,0.7,0.5,0.2,0.5,0.2,89122.7,1
50,92,3.5,0,0.3,0,0.3,0.8,0.1,0.6,0.7,0.2,0.5,0,78611,1
50,93,9,0,1.1,0.5,0.6,2.2,0,1.6,1.3,0.3,1.2,0.2,198604.7,1
50,94,95,0,11.5,3.7,10.8,20.2,3,15.4,12.9,3.5,13.7,0.3,1736880.5,2
50,95,79,1,6.6,2.9,11.2,18.4,0,9.3,16.6,5.2,7.3,0.5,1788489.3,1
50,98,4,0.1,0.5,0.1,0.8,0.4,0.2,0.4,1.1,0.2,0.2,0,87537.6,2
50,105,4,0.2,0.3,0.2,0.6,1.1,0.1,0.7,0.5,0,0.1,0.2,88641.3,1
50,115,4,0,0.5,0,0.4,1.1,0.1,0.7,0.8,0.2,0.1,0.1,90192.8,1
50,122,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,90469.8,1
50,123,39,2.1,4,1.4,7.5,8,0.6,3.4,8,3.4,0.6,0,882080.8,3
50,124,5,0.3,0.5,0.1,1,1,0.1,0.5,1,0.4,0.1,0,113087.3,2
50,125,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,90469.8,1
51,3,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,1
51,10,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.8,0.2,0.4,0,68223.4,1
51,12,5,0.2,0.4,0.1,0.8,1.5,0.2,0.3,0.5,0.5,0.4,0.1,107311.5,2
51,16,11,0.9,0,0,1.9,4.1,0.5,0.5,1.3,0.9,0.9,0,226792.5,3
51,17,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,1
51,29,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1
51,50,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.6,0.2,0.2,0.1,85898.6,1
51,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45908.5,1
51,54,7,0.1,0.7,0.4,0.6,1.2,0.1,1.5,2,0,0.2,0.2,160679.7,2
51,63,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21987.5,1
51,64,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
51,65,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
51,68,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42751.1,1
51,69,41,0,6.2,4.2,0.5,12.7,0,7.5,5.4,1.2,1.2,2.1,989437.2,1
51,71,20,0,0.7,1.1,2.1,4.7,0.7,3.6,4.3,1.1,1.4,0.3,429204.3,2
51,72,7,0,0.3,0.4,0.7,1.6,0.3,1.3,1.5,0.4,0.4,0.1,150221.5,2
51,93,38,1.2,3.1,0.1,5,3.8,0,9.2,11.1,2.6,1.8,0.1,758604.2,3
51,94,62.5,0.6,5,1,5.5,11.9,0,19.6,11.6,1.3,6,0,1285047.2,3
51,95,4,0.1,0.3,0,0.5,0.4,0,1,1.2,0.3,0.2,0,79592.7,1
51,97,4,0.2,0.3,0.2,0.6,1.1,0.1,0.7,0.5,0,0.1,0.2,88641.3,1
51,98,15,0.8,1.3,0.8,2.1,4,0.5,2.7,1.8,0,0.2,0.8,332405,2
51,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
51,101,5,0.2,0.4,0.3,0.7,1.3,0.2,0.9,0.6,0,0.1,0.3,110801.7,1
51,104,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0.2,44320.6,2
51,106,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
51,124,94.5,2.5,8.3,3,11.8,28.1,0.3,16.6,12.7,2.7,6.5,2,1971464.7,1
51,125,9,0.7,0.5,0,2.5,1.5,0.4,0.9,0.9,0.9,0.7,0,191675.5,2
52,3,6,0.3,1.2,0.2,0.8,1.2,0.1,0.3,1.8,0.1,0,0,157519.2,2
52,4,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,1
52,6,11,0.3,0,0.3,1.2,0.9,0.3,3.1,2.8,0.6,1.5,0,250152.6,2
52,7,6,0.2,0,0.2,0.7,0.5,0.2,1.6,1.5,0.3,0.8,0,136446.9,1
52,16,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,1
52,18,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,1
52,19,3,0.2,0,0,0.5,1.1,0.1,0.1,0.4,0.3,0.3,0,61852.5,1
52,28,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,1
52,29,26,0,3.6,1.6,4.2,5.7,0,3.1,5.7,0.5,1.1,0.5,633346.2,3
52,54,22,0.4,2.2,1.1,2,4,0.4,4.8,6.3,0,0.4,0.4,504993.5,3
52,55,7,0.1,0.7,0.4,0.7,1.3,0.1,1.5,2,0,0.1,0.1,160679.7,1
52,65,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
52,66,6,0.2,0.6,0,0.8,1,0,1.2,1,0,1,0.2,110950.6,3
52,67,58,1.9,5.3,1,8.2,9.6,0.4,14.5,9.6,0.4,6.6,0.5,1123193.9,2
52,68,16,0.2,1.4,0.7,2.5,3.2,0.3,3,2.3,0.7,1.3,0.4,330473.8,2
52,69,13.5,0,1,0.8,2.3,3,0.1,2.4,1.9,0.7,0.9,0.4,288570.2,2
52,70,15,0,1.2,0.9,2.5,3.3,0.2,2.7,2.2,0.7,0.9,0.4,320633.5,1
52,71,8,0,0.3,0.4,0.9,1.9,0.3,1.5,1.7,0.4,0.5,0.1,171681.7,2
52,72,6,0,0.2,0.3,0.7,1.4,0.2,1.1,1.3,0.3,0.4,0.1,128761.3,1
52,82,9,0.3,0.8,0.8,1.2,1.8,0.1,0.9,1.5,0.7,0.9,0,220772,2
52,87,3,0.1,0.3,0,0.4,0.6,0,0.5,0.3,0.2,0.4,0.2,66842,2
52,88,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,44561.3,1
52,91,5,0.2,0.2,0.3,1.1,1,0.1,0.3,1.1,0.3,0.2,0.2,111858.7,1
52,93,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0.1,42269.9,2
52,104,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
52,110,4,0.1,0,0.2,0.6,0.6,0,0.2,1.1,0.1,0.7,0.4,102109.6,1
52,114,8,0.3,0,0.3,1.1,1.1,0,0.3,2.3,0.3,1.4,0.9,204219.3,1
52,117,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0.1,44365.6,1
52,120,3,0,0.5,0.1,0.1,0.6,0,0.9,0.3,0.1,0.2,0.2,66548.5,1
52,121,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,42594.5,1
52,123,4,0.3,0.2,0,1.1,0.7,0.2,0.4,0.4,0.4,0.3,0,85189.1,1
52,124,112.5,3.6,14.8,7,17.3,22.5,0.7,12.3,12.6,11.6,7.1,3,2142314.4,1
53,8,7,0.2,0,0.2,0.8,0.6,0.2,1.9,1.7,0.4,1,0,159188,1
53,11,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1
53,21,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21942.7,1
53,45,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23736.5,1
53,53,5,0.1,0.5,0.2,0.7,1.2,0,0.8,1.1,0.1,0.1,0.2,110332.5,2
53,54,23.5,0.4,2.4,1,2.7,5.1,0.3,4.4,5.8,0.3,0.6,0.5,527588.1,2
53,63,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
53,65,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21987.5,1
53,67,24,0.8,2.1,0.2,3.1,4.2,0.5,4.4,4.2,0.9,3,0.6,463709.6,2
53,68,82.5,0.5,9,6,6,19,1.5,15,11,4.5,9,1,1582541.2,0
53,69,29,0.6,2.5,1.7,6.6,4.6,0.5,2.5,4.4,1.6,3.4,0.6,580990.1,3
53,70,122,1.5,6.6,5.6,12.6,22.5,0.7,11.9,22.4,5.3,28.9,4,2437120.3,3
53,71,9,0.8,1.3,0.3,2.7,0.5,0.5,1.3,0.8,0.5,0.3,0,161064.3,1
53,74,4,0,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.3,0.1,85840.9,1
53,80,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25766.1,1
53,81,9,0.3,0.8,0.9,1.1,1.8,0.1,0.9,1.5,0.7,0.9,0,220772,3
53,82,19,0.7,1.8,1.8,2.3,3.8,0.3,1.8,3,1.7,1.8,0,466074.1,3
53,88,7.5,0.4,0.6,0,1.1,1.4,0.1,1.3,0.9,0.4,0.9,0.4,167105,1
53,89,4,0.2,0.2,0,0.6,0.8,0.2,0.8,0.8,0.2,0.2,0,88916.8,2
53,94,11,0.5,0.5,0.7,2.3,2.1,0.2,0.7,2.3,0.7,0.5,0.5,246089.2,1
53,98,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0,0,0.2,66481,1
53,106,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
53,111,4,0.1,0,0.2,0.6,0.6,0,0.2,1.1,0.1,0.7,0.4,102109.6,1
53,117,4,0,0.7,0.2,0.1,0.7,0,1.2,0.4,0.2,0.3,0.2,88731.3,1
53,123,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.2,0,42594.5,1
53,124,8,0.6,0.4,0,2.3,1.3,0.4,0.7,0.9,0.8,0.6,0,170378.2,1
54,5,5,0.3,0.9,0.1,0.7,1,0.1,0.3,1.5,0.1,0,0,131266,1
54,6,9,0.2,0,0.2,1,0.8,0.2,2.5,2.3,0.5,1.3,0,204670.3,1
54,18,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,1
54,21,5,0.5,0.5,0.1,0.3,1.9,0.1,0.6,0.3,0.2,0,0.5,109713.7,2
54,26,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24359.5,1
54,29,3,0,0.4,0.2,0.5,0.6,0,0.3,0.7,0.1,0.1,0.1,73078.4,1
54,30,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,48718.9,1
54,34,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1
54,49,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
54,53,3.5,0.1,0.4,0.1,0.5,1,0,0.5,0.6,0.1,0.1,0.1,75161.3,1
54,67,4,0,0.2,0,0.4,1,0,0.6,1,0.4,0.2,0.2,87238.6,2
54,68,114,8.8,6.7,4.9,24.7,17.4,3.7,14.1,19.4,4.2,8.3,1.8,2264718.1,2
54,69,65,1,3.1,1.1,11.2,16.1,1,3.1,9.2,5.1,14.1,0,1315907.9,1
54,70,59,1.7,5.3,3.5,14.6,8.2,1.1,2.9,8.8,3.5,8.2,1.2,1151864,4
54,71,117,6,10.1,6.3,16.2,25.7,2.6,21.6,22,5.2,1.3,0,2212013.7,1
54,72,10,0.8,1.4,0.4,3,0.6,0.6,1.4,0.8,0.6,0.4,0,178960.4,2
54,73,6,0.3,0.6,0.2,1.4,0.8,0.4,0.9,0.8,0.4,0.2,0,114504.5,3
54,74,7,0,0.3,0.4,0.7,1.6,0.3,1.3,1.5,0.4,0.4,0.1,150221.5,2
54,77,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,51532.3,1
54,81,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.5,0.3,0.3,0,73590.6,2
54,85,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.5,0.2,0.3,0,73590.7,1
54,88,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,44458.4,1
54,89,13,0.7,0.9,0,1.9,2.8,0.4,2.2,2.8,0.4,0.9,0,288979.8,3
54,90,3,0.2,0.2,0,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,66687.6,2
54,91,8,0,0.8,0.2,0.9,1.4,0,1.8,1.2,1,0.2,0.5,180352.8,3
54,93,5,0.1,0.3,0.2,0.8,1,0.1,0.7,1,0.5,0.1,0.2,112203.4,2
54,94,18,0.8,0.8,1.1,3.7,3.5,0.4,1.2,3.7,1.1,0.8,0.9,402691.4,4
54,95,4,0.2,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.2,0.2,89487,1
54,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22160.3,1
54,108,3,0.1,0,0.1,0.4,0.4,0,0.1,0.9,0.1,0.6,0.3,76582.2,1
54,116,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0.1,44365.6,1
54,121,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21297.3,1
54,122,7,0.5,0.4,0,2,1.1,0.3,0.7,0.7,0.7,0.6,0,149080.9,2
54,124,4,0.3,0.2,0,1.1,0.7,0.2,0.4,0.4,0.4,0.3,0,85189.1,1
55,0,46.5,0.8,3.8,3.4,4.2,6.7,0,12.6,10,0.8,3.4,0.8,948543.7,2
55,1,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,1
55,4,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,1
55,5,6,0.3,1.1,0.2,0.8,1.1,0.2,0.3,1.8,0.2,0,0,157519.2,1
55,12,5,0.2,0.4,0.1,0.8,1.4,0.3,0.3,0.5,0.5,0.4,0.1,107311.5,1
55,19,4,0.3,0,0,0.7,1.5,0.2,0.2,0.5,0.3,0.3,0,82470,1
55,21,3,0.2,0.3,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0,0.3,65828.2,1
55,23,5,0.5,0.5,0.1,0.3,1.8,0.1,0.6,0.3,0.3,0,0.5,109713.7,1
55,24,2,0.2,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0,0.2,43885.5,1
55,32,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,1
55,38,3,0.1,0,0.3,0.7,0.3,0,0.7,0.2,0,0.7,0,71209.6,1
55,49,7,0.1,0.8,0.1,1.1,2,0,1,1.1,0.3,0.3,0.2,150322.6,1
55,51,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,1
55,52,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,1
55,55,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
55,56,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1
55,63,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
55,66,4,0,0.2,0,0.4,1,0,0.6,1,0.4,0.2,0.2,87238.6,2
55,74,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,42920.4,1
55,82,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,49060.4,1
55,84,6,0.2,0.6,0.6,0.7,1.2,0.1,0.6,0.9,0.5,0.6,0,147181.3,2
55,85,4,0.1,0.4,0.4,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,98120.9,1
55,87,7,0.3,0.6,0,1,1.4,0.1,1.2,0.8,0.4,0.9,0.3,155964.7,1
55,90,30,1.6,1.9,0,4.5,6.4,1.1,5.1,6.4,1.1,1.9,0,666876.4,4
55,91,14,0,1.4,0.3,1.6,2.5,0,3.3,1.9,1.9,0.3,0.8,315617.4,1
55,92,27,0,2.7,0.5,3.2,4.8,0,6.2,3.7,3.7,0.6,1.6,608690.7,3
55,95,4,0.2,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.2,0.2,89487,1
55,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,44320.7,1
55,108,1,0,0,0,0.2,0.2,0,0,0.3,0,0.2,0.1,25527.4,1
55,114,2,0.1,0,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0.2,51054.8,1
55,119,5,0,0.8,0.2,0.1,1,0,1.6,0.5,0.2,0.4,0.2,110914.1,1
55,122,8,0.6,0.4,0,2.3,1.3,0.4,0.7,0.8,0.8,0.7,0,170378.1,2
55,126,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21241.8,1
56,0,79,1.5,2.8,3.2,1.8,11.8,0.6,18.9,24.6,2.8,8,3,1513178.8,2
56,1,4,0.1,0.5,0,0.7,0.3,0,1.2,0.5,0.3,0.3,0.1,64640,2
56,3,3,0.1,0.4,0,0.5,0.2,0,0.9,0.4,0.2,0.2,0.1,48480,1
56,4,19,0.6,2.5,0,3.2,1.3,0,5.7,2.5,1.3,1.3,0.6,307040.3,3
56,8,10,0.8,0.8,0.5,0.8,2.3,0,1.4,1.6,1.1,0.6,0.1,195612.7,1
56,13,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,1
56,15,5,0.4,0.4,0.2,0.4,1.1,0,0.7,0.8,0.5,0.4,0.1,97806.4,2
56,40,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1
56,48,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,1
56,49,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,1
56,51,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,1
56,52,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.2,0.1,58284.4,1
56,57,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,1
56,58,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1
56,64,4,0.1,0.2,0.2,1,0.7,0.2,0.7,0.1,0.3,0.4,0.1,93629.8,1
56,65,20,0.5,1.1,1.1,5.1,3.3,0.9,3.4,0.6,1.7,1.7,0.6,468149,2
56,66,7,0.3,0.3,0.5,0.8,2,0,1.7,0.3,0,1.1,0,130185.4,1
