x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,41,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,1
0,53,139,15.5,13.5,5.4,42.3,23.6,10,6.9,7.9,12.6,0.4,0.9,2830803.6,1
0,54,494.5,29,52.5,15,97,94,17,57,60,38,30,5,8056001.6,0
0,55,157.5,5,10.5,9.3,20.2,31.2,6,29.6,25.6,5.9,11.1,3.1,2958318.1,1
0,76,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.2,0.1,0.1,41044.3,1
0,80,112,1,9.2,7.2,7.4,29.6,3.1,9.6,30.4,1.1,12.3,1.1,1768832.3,1
0,81,6,0.1,0.1,0.4,0.7,1,0.1,1.6,1,0.6,0.3,0.1,123132.9,1
0,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19345.6,1
0,95,144.5,2.9,14.3,3.7,13.9,44.8,2.5,26.3,14.8,7.4,11.9,2,2333908.1,2
0,96,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,46596.6,1
0,117,2,0.2,0,0,0.4,0.2,0.2,0.4,0.4,0.1,0.1,0,40507.1,1
0,122,182,12.8,23.9,2.3,36.1,39.6,8.4,18.4,19.5,13.2,4.5,3.3,3639153.2,2
0,123,59,1.3,11.9,3.3,7.3,19.3,1.2,2.8,4.7,5.8,1.1,0.3,1109505.8,1
0,124,2.5,0.1,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0.1,54897.4,1
0,125,5,0.2,0.3,0.3,0.5,0.8,0.2,1.1,1.1,0.2,0.2,0.1,109794.7,1
1,1,11,0,1.9,0.5,1.3,3.3,0.1,1.5,0.7,0.7,0.3,0.7,226105.8,2
1,2,61,2,5.9,2.2,5.2,12.3,2.3,11.8,11.9,3.9,0.6,2.9,1333350.9,3
1,3,662.5,24.5,38,47.5,117,123,10.5,85,126,17,62,12,1.43701531E7,0
1,4,1480.5,58.5,103.5,82,257,290,29.5,175,214,99,154,18,2.96629823E7,0
1,5,974.5,45,91,60,163,196,25,101,137,65.5,75,16,1.75163142E7,0
1,6,1433,56.7,104.8,71.6,282.4,286.5,38,210.8,212,91.7,65.4,13.1,20233284,1
1,7,1907,53,138.5,113,425,378,37,250,296,82.5,105,29,3.46167296E7,0
1,8,621,10.3,21.5,16.5,53.8,81.7,5.5,82.7,187.4,10.1,143.2,8.3,1.53246209E7,1
1,9,1029.5,49.5,86.5,51,177,212,20,156,124,66.5,68,19,1.69496654E7,0
1,10,1289,70.5,129,80,213,248,32.5,129,154,117,100,16,1.96092516E7,0
1,11,1039,72.1,86,65.1,154.2,206.1,29.5,126.1,141.2,67.6,81.1,10,1.45452527E7,1
1,12,759,45,64.5,47.5,138,125,33.5,89,125,52.5,34,5,1.11668342E7,0
1,13,828.5,38,64.5,46.5,97,149,16,85,207,59.5,55,11,1.45584126E7,0
1,14,682,47,83,36,124,120,27,65,79,80,13,8,9726147.9,0
1,15,205,9.4,33.7,13.3,41.6,40.9,9.5,17,15.1,21.5,2.7,0.3,2442132.9,2
1,16,12,0.4,1.2,0.7,1.7,2.9,0,1.6,1.5,0.7,1,0.3,232359.2,3
1,17,27,0.9,2.6,1.5,3.8,6.5,0.1,3.6,3.4,1.7,2.2,0.7,522808.3,4
1,18,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58089.8,1
1,19,5,0.2,0.5,0,0.7,1,0,1,0.8,0.3,0.5,0,76750.7,3
1,20,13,0.7,1,0.3,1.7,2.3,0.3,2.7,2,0.7,1.3,0,199551.7,1
1,22,26,1.8,3.6,2.4,5.5,7.9,0.6,3.6,0,0.6,0,0,441375.3,1
1,24,4,0.3,0.9,0.1,0.6,1.1,0,0.5,0.1,0.1,0.2,0.1,61646.6,1
1,25,2.5,0.2,0.6,0.1,0.4,0.7,0,0.3,0,0.1,0.1,0,38529.1,1
1,26,21,0.4,0.9,0.4,7.4,2.7,1.8,2.2,1.8,2.6,0.4,0.4,424000.1,2
1,27,36.5,0,6,0,4,8,0.5,11,1,1,2,3,799986.1,0
1,28,3,0,0.1,0.1,1.1,0.4,0.2,0.3,0.2,0.4,0.1,0.1,60571.4,1
1,34,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,32194.4,1
1,41,5,0.2,0.4,0.4,0.7,1.4,0.1,0.9,0.5,0.3,0,0.1,99232.6,1
1,42,8,0.3,0.7,0.6,1.2,2.3,0.1,1.4,0.8,0.5,0,0.1,158772.1,1
1,44,5,0.2,0.5,0.4,0.8,1.5,0,0.8,0.5,0.3,0,0,99232.5,2
1,52,3,0.3,0.3,0.3,0.6,0.6,0,0.3,0.3,0.3,0,0,65922.6,3
1,53,35,4,2,0,15,7,3,0,0,3,0,1,632010.9,0
1,54,253,7.8,34,15,38.1,72.4,7.5,30,21.8,22.3,1.3,2.8,5345580.8,1
1,55,39,3.2,2.7,1.8,7.3,9.5,1.7,3.7,3.3,4,0.4,1.4,856995.5,4
1,99,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23298.3,1
1,101,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,46596.6,1
1,102,5,0.2,0.4,0.2,0.9,0.9,0,0.4,1.8,0,0.2,0,116491.4,1
1,109,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23298.3,1
1,119,4,0.4,0.1,0.1,0.7,0.3,0.3,0.9,0.7,0.2,0.2,0.1,81014.1,1
1,122,3,0.3,0,0.1,0.6,0.2,0.2,0.6,0.6,0.1,0.2,0.1,60760.6,1
1,123,5,0.5,0.1,0.1,0.9,0.4,0.4,1.1,0.9,0.2,0.3,0.1,101267.6,2
1,127,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0,0.1,40072.4,1
2,0,1024.5,48.5,75.5,63,170,189,22.5,130,185,46,75,20,1.78576738E7,0
2,1,548,24.5,29.4,45.7,116.6,103.5,10.1,67.7,74.3,27.8,41.1,7.3,8983443.6,1
2,2,1146.5,61.5,88,61,255,221,30,106,128,76,104,16,1.89377429E7,0
2,3,1948,115.5,134.5,126.5,410,341,45.5,179,258,110,209,19,3.25849889E7,0
2,4,1689,74,66.5,108,414,260,40.5,188,293,66,152,27,3.32404067E7,0
2,5,1305.5,61,79.5,78.5,227,254,30.5,143,199,65,130,38,2.67706504E7,0
2,6,1941,91.5,178.5,79,318,352,53,239,366,107,147,10,2.88211418E7,0
2,7,1009.5,39,88.5,49,179,182,29.5,138,169,60.5,63,12,1.90059428E7,0
2,8,1245.5,46,57,54,203,185,23,184,251,62.5,157,23,2.54211716E7,0
2,9,96.5,8,12,3,18.2,16.2,2,17.2,8.2,7.6,4.1,0,1429493.5,1
2,10,227.5,10.3,26,5,40.9,32.9,6,31,35.6,20.1,14.3,5.4,4533472.8,3
2,11,858,99.3,90.6,67.2,178.7,147.4,38,69.3,75.5,77.7,14.2,0.1,9559603.3,1
2,12,465.5,41.7,54.3,45.9,92.3,67.6,23,38.8,28.4,63.3,7.3,2.9,5072718.1,3
2,13,11,0.6,0.9,0.5,2.3,1.2,0.5,1.3,1.7,0.6,1,0.4,210972.5,3
2,14,8,0.4,0.7,0.3,1.6,0.9,0.5,1,1.1,0.5,0.7,0.3,152033,2
2,15,352,13.3,56.1,37,63.4,67,12.4,32.4,24.6,29.4,7.4,9,4411241.3,3
2,16,30,1,2.9,1.7,4.1,7,0.1,4,3.9,1.9,2.5,0.9,580898,4
2,17,148.5,10.1,10.9,9.2,24.6,27,4,24.5,21.5,6.3,8.3,2.1,3167429.9,1
2,18,110,5.7,12.9,3.1,22.8,23.7,2.1,13.7,11.6,10.2,3.7,0.5,2297026.3,1
2,19,256,26,25.5,13,66,41,11,16,17,32.5,7,1,4155398.3,0
2,20,112.5,2.6,16.6,5,19.7,22.8,4,15.4,10.2,11.1,4.1,1,1952255.3,2
2,21,14,1,2,1.2,3,4.2,0.2,2,0,0.4,0,0,237663.6,2
2,22,3,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0,0.1,0,0,50927.9,1
2,25,35,2.5,7.8,1.2,5.6,9.9,0,4.4,0.5,1.2,1.2,0.7,539408,3
2,26,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,20190.5,1
2,35,21,0.7,2.7,2.1,2.8,5.2,0.4,2.5,2.1,0.7,1,0.8,338041.2,2
2,43,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,1
2,54,9,0.7,0.6,0.4,1.7,2.2,0.4,0.9,0.7,1,0.1,0.3,197768.2,1
2,74,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,1
2,75,3,0.1,0.1,0,0.4,0.8,0.1,0.8,0.5,0.2,0,0,55972.7,1
2,84,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20522.1,1
3,0,681,36,49.5,42,134,126,12,67,111,34.5,59,10,1.27193821E7,0
3,1,1507.5,67,90,78.5,324,253,33.5,178,235,73.5,162,13,2.80463022E7,0
3,2,1300,65,74.5,81.5,267,225,23,129,216,60,143,16,2.23871055E7,0
3,3,971,35.5,56,61,195,175,20,117,170,34.5,96,11,1.93146188E7,0
3,4,1150,49,99.5,66.5,184,227,20.5,116,128,80.5,170,9,2.06463964E7,0
3,5,1780,116,211.5,122.5,289,321,58,206,207,155,84,10,21707412,0
3,6,1344.5,45.5,88,64,209,276,31,187,197,73,138,36,2.51248631E7,0
3,7,287.5,16.9,18.4,10.1,37.8,59.9,7.1,46.5,43.3,18.8,14.8,13.9,6464669.4,2
3,8,1123,32,35,65,197,209,3,180,256,31,110,5,2.24184886E7,0
3,10,26,0.9,0.6,0.4,4.5,5.2,0.4,5.2,4.3,1.7,2.3,0.5,563263.1,4
3,11,24,2.1,1.1,1.3,5.3,3.5,0.1,2.6,4,2.2,1.1,0.7,529888.8,4
3,12,24,1.5,1,1,5.2,4,0.3,2.8,4.1,2.3,1.1,0.7,562014.8,3
3,13,9,0.3,0.5,0.2,1.8,1.5,0.3,1.2,1.5,0.8,0.6,0.3,203620.3,2
3,14,11,0.6,0.9,0.4,2.3,1.3,0.6,1.4,1.5,0.6,1,0.4,209045.3,1
3,15,21.5,0.7,2.8,1.9,3.3,3.1,0.5,2,3.1,1.6,2.1,0.4,416572.2,3
3,16,46,2.9,5,1.5,7,11.1,0.5,6.9,5.1,1.7,3.2,1.1,937235.9,4
3,17,146.5,3.8,25.7,11.6,20.3,31.6,0.4,17.1,19.3,5.2,5.6,5.9,2673660.5,2
3,18,171.5,3.2,19,10.3,26.7,38.2,5,25.7,18.6,15.3,6.4,3.1,3438084.2,1
3,19,391,32.5,42.1,20.6,99.5,74.5,23.8,32.6,24.8,34.7,2,3.9,6367400.1,1
3,20,301,21,42,17,69,60,12,24,25,29,1,1,4987644.1,0
3,21,8,0,1.1,0.6,0.9,2.6,0,1.3,0.7,0.2,0.2,0.4,187055.2,1
3,24,5,0.1,0.8,0.3,0.6,1.6,0,0.8,0.2,0.2,0.2,0.2,100969,2
3,25,17,1,3.5,0.7,2.5,5,0,2.3,0.5,0.5,0.6,0.4,293879.2,3
3,26,10,0.2,0.4,0.2,3.5,1.3,0.8,1,0.9,1.3,0.2,0.2,201904.8,2
3,28,3,0,0.1,0.1,1.1,0.4,0.2,0.3,0.2,0.4,0.1,0.1,60571.4,1
3,34,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,48291.6,1
3,36,6.5,0.3,0.6,0.5,1,1.8,0.1,1.1,0.6,0.4,0,0.1,129002.4,1
3,126,3,0.1,0.4,0.2,0.2,0.6,0.2,0.6,0.4,0.2,0,0.1,60108.6,1
4,0,79.5,5.2,11.1,6.2,10.4,16.6,0.8,7.1,8.2,7.2,4.5,2.2,1460551.5,2
4,1,3,0.1,0.1,0.1,0.9,0.7,0.1,0.3,0.6,0,0.1,0,61308.7,1
4,2,516,16.7,19.2,21.7,97.9,93.5,9.9,84.3,106.6,14.4,39.9,11.9,11283459,2
4,3,687.5,28,34,44.5,158,128,8,116,109,22,30,10,1.54578341E7,0
4,4,523.5,26,47.5,20.3,87.3,84.5,11.1,77.9,80.9,16.8,61.8,9.4,1.05669895E7,1
4,5,1016.5,39.5,71,46.5,178,193,18.5,117,154,50,138,11,1.84604613E7,0
4,6,816,23,60,36.5,125,158,19,101,121,44.5,110,18,1.74211923E7,0
4,7,33,1.4,2.5,3.8,3.3,6.5,1.1,5.1,5.6,0.9,2.5,0.3,694939.7,4
4,8,32,1.5,2.2,2.8,4.1,6.2,1.1,5.2,5.1,1.2,2.3,0.3,675696.8,4
4,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42521.1,1
4,11,16,0.4,0.5,0.4,3.2,3.1,0.4,2.1,2.9,1.8,0.7,0.5,408332.2,3
4,12,9,0.2,0.4,0.2,1.8,1.7,0.2,1.1,1.7,1,0.5,0.2,229686.9,3
4,13,11,0.2,0.4,0.2,2.2,2.2,0.2,1.5,2,1.3,0.5,0.3,280728.4,2
4,14,13,0.3,2.2,1.8,1.3,2.2,0,0.8,1.8,1.3,1.3,0,256488.7,3
4,15,2,0.1,0.3,0.3,0.2,0.3,0,0.1,0.3,0.2,0.2,0,39459.8,1
4,16,16,1.6,2.1,0,2.7,4.1,0.2,2.7,1.4,0,0.7,0.5,351168.2,3
4,17,329.5,14,47,19,49,88,8,34,28,26.5,7,9,5865564,0
4,18,345.5,18,29,25,49,103,13,31,41,25.5,4,7,7228166.5,0
4,19,326.5,15,28.5,13,73,70,9,43,43,22,6,4,6909894.9,0
4,20,400.5,19.5,43,31.5,60,122,11,42,23,23.5,9,16,8334429.4,0
4,21,12,0,1.6,1,1.3,3.8,0,2,1,0.3,0.3,0.7,280582.8,2
4,25,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,46763.8,1
4,26,5,0.1,0.2,0.1,1.8,0.7,0.4,0.5,0.4,0.6,0.1,0.1,100952.4,1
4,28,5,0.1,0.2,0.1,1.8,0.7,0.4,0.5,0.4,0.6,0.1,0.1,100952.4,1
4,74,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0,37315.2,1
5,0,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.1,62533.3,1
5,2,4,0.1,0.2,0.2,1.2,0.9,0.1,0.4,0.8,0,0.1,0,81744.9,2
5,3,343,12,24.3,25.2,90.9,67.2,7.8,45.9,42.9,12.2,9.2,5.4,7146826.4,1
5,4,153,7,4.7,7,44.8,29.3,0.1,23.2,22.2,2.5,7,5.2,3207851.3,1
5,5,1085.5,62.5,96.5,55,203.5,179,30,109,154,64,110,22,1.84206659E7,0
5,6,1069,42,70,51,183,186,22.5,135,189,53.5,125,12,2.04213468E7,0
5,7,51,2.3,3.9,5.8,5.2,10.1,1.7,7.9,8.6,1.2,3.9,0.4,1073997.9,4
5,8,8,0.3,0.6,1,0.8,1.6,0.3,1.3,1.3,0.2,0.6,0,168470.2,2
5,9,25,1.3,1.3,0.9,4.7,4.4,0.9,4.4,3.1,1.8,1.8,0.4,531513.2,2
5,10,9,0.4,0.5,0.3,1.7,1.6,0.3,1.6,1.1,0.7,0.7,0.1,191344.7,2
5,11,12,0.2,0.5,0.2,2.4,2.4,0.2,1.6,2.2,1.3,0.6,0.4,306249.2,4
5,12,6,0.1,0.3,0.1,1.2,1.2,0.1,0.8,1.1,0.6,0.3,0.2,153124.6,2
5,13,5,0.1,0.2,0.1,1,1,0.1,0.7,0.9,0.6,0.2,0.1,127603.8,1
5,14,6,0.2,0.9,0.9,0.6,1,0,0.3,0.9,0.6,0.6,0,118379.4,2
5,15,9,0.2,1.5,1.3,0.9,1.5,0,0.5,1.3,0.9,0.9,0,177569.1,1
5,16,65,5.5,8.1,2,16.9,13.3,2.1,4.9,3.4,8.5,0.2,0.1,1337983.2,1
5,17,385.5,26,34,14,86,74,19.5,35,31,41,16,9,7245093,0
5,18,485,14,51.5,25,47,117,11.5,78,88,22,19,12,1.02230113E7,0
5,19,452.5,16,37,18,65,92,12,68,86,25.5,21,12,9651872.7,0
5,20,393,24.5,47.4,15.4,97.5,74.5,11.2,53.4,25.2,31.8,2,10.1,7662198.7,1
5,21,4,0,0.6,0.3,0.4,1.3,0,0.7,0.3,0.1,0.1,0.2,93527.6,1
5,25,4,0,0.6,0.4,0.4,1.2,0,0.6,0.4,0,0.2,0.2,93527.6,2
5,31,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,32194.4,1
5,33,8,0.3,1,0.8,1.1,2,0.1,0.9,0.8,0.3,0.4,0.3,128777.6,1
5,39,17,0.7,1.5,1.4,2.5,4.8,0.2,3,1.6,1.1,0,0.2,337390.8,1
5,48,8,0.6,0.6,0.4,1.5,2,0.4,0.7,0.6,0.8,0.1,0.3,175794,1
5,73,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,1
6,1,4,0.2,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,115155.8,1
6,3,4,0.1,0.2,0.2,0.2,0.9,0,0.7,0.9,0.2,0.1,0.5,119772.6,1
6,4,104,2.1,3.3,5.2,12.2,21.1,1,13.9,25.1,2.3,17.1,0.7,2207192.8,1
6,5,942,36,83,38,129,184,22,114,160,45,110,21,1.99218192E7,0
6,6,811.5,33.5,42,28.5,128,138,13.5,96,193,24,99,16,1.85027034E7,0
6,7,114,7.3,5.6,3.6,20.6,21.1,1.9,8.7,30.4,4.8,7.6,2.4,2658883.2,1
6,8,30.5,1.1,2.7,1.3,3.9,8.4,1.3,3,3.8,1.5,1.6,1.9,775813.2,4
6,9,18,1,1.5,1,2.1,4.7,0.3,1.8,3,0.5,1.1,1,460193.4,3
6,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,51132.6,1
6,11,24,0.3,1.4,2.5,3.2,7.5,0.5,3.8,1.1,1,2.1,0.6,469609.9,4
6,12,26,0.3,1.4,2.8,3.5,8.1,0.5,4.1,1.2,1.2,2.3,0.6,508744,3
6,13,10,0.2,0.5,1,1.3,3.2,0.2,1.6,0.5,0.5,0.8,0.2,195670.8,2
6,14,4,0,0.2,0.2,0.6,0.8,0,1.4,0.4,0,0.2,0.2,72410.6,2
6,15,20,0,0.6,1.5,3.2,4,0,7.1,2.4,0,0.7,0.5,362053.3,4
6,16,43,0.5,5.2,4.2,5.2,9.7,0.3,8.8,4.2,1.1,3.1,0.7,1028498,4
6,17,173.5,16,23.5,8,44,33,5.5,8,7,26.5,2,0,2599074.7,0
6,18,570,31,71,35,84,116,18,88,51,53,16,7,9778185.6,0
6,19,502.5,18.5,47,29.5,71,110,8,62,76,28.5,40,12,10031818,0
6,20,72,1.1,4.7,2.8,9.2,13.5,1.3,12.1,11.7,5.2,7.3,3.1,1516502.5,1
6,22,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0,0.1,38277.6,1
6,32,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.4,0,0.1,71069.5,1
6,34,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1
6,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20853.8,1
6,44,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,41707.6,1
6,57,3,0.1,0.1,0,0.4,0.8,0.1,0.8,0.5,0.2,0,0,55972.7,1
6,106,2,0.2,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0,0,40358.3,1
6,125,12,0.4,2.1,0,2.5,3.3,0,1.2,1.7,0.4,0.4,0,257265.5,1
6,126,8,0.5,0.9,0.5,1.5,2.5,0.5,0.6,0.1,0.3,0.1,0.5,144972.3,1
6,127,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,0.1,0,0.1,36243.1,1
7,0,2,0,0.3,0.1,0.3,0.7,0,0.1,0.2,0.1,0,0.2,41570.8,1
7,1,55,2.4,3.9,1.6,7.1,9.4,2.4,7.9,11.7,5.5,2.4,0.7,1583392.6,2
7,2,7,0.3,0.5,0.2,0.9,1.2,0.3,1,1.5,0.7,0.3,0.1,201522.7,1
7,3,4,0.2,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,115155.8,1
7,4,163,3.8,12.2,6.4,19.5,30.7,3,21.6,32.7,6.2,17.8,9.1,4193912.8,2
7,5,307.5,10,17,15,52,64,10,31,55,17.5,33,3,6654907.3,0
7,6,648,25,35.5,48,163,102,10,86,87,43.5,37,11,1.39017143E7,0
7,7,117.5,1.3,10.5,5.5,13.5,29,3.3,17.7,18.4,7.3,6.6,4.4,2860459.4,2
7,8,28,1.1,2.5,1.2,3.6,7.7,1.2,2.7,3.5,1.3,1.4,1.8,712307,4
7,9,16,0.7,1.5,0.9,1.8,4.2,0.1,1.6,2.8,0.5,1,0.9,409060.8,4
7,11,12,0.1,0.7,1.3,1.6,3.7,0.3,1.9,0.5,0.5,1.1,0.3,234804.9,2
7,12,53,0.8,2.9,5.6,7.2,16.7,1.1,8.4,2.4,2.4,4.4,1.1,1037055.1,4
7,13,73,3,4.1,2.4,11,9.7,1.1,17.7,13.3,6.5,2.7,1.5,1478289.1,2
7,14,23,0,0.7,1.7,3.6,4.5,0.1,8.1,2.8,0,0.9,0.6,416361.3,3
7,15,96,2,7.3,6,13,23.6,3,16.6,16.6,1,6.6,0.3,2140834.5,3
7,16,38,0.4,4.7,3.7,4.7,8.6,0.2,7.8,3.7,1,2.7,0.5,908905.3,4
7,17,13,0.2,1.6,1.2,1.6,2.9,0.1,2.7,1.3,0.3,0.9,0.2,310941.3,2
7,18,303.5,11,18.5,7,47,52,4,58,70,10,23,3,6865963.8,0
7,19,970,45.5,84.5,56.5,185,200,17.5,82,141,63,88,7,1.65022597E7,0
7,20,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.4,0.2,0.1,88874.2,1
7,37,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1
7,42,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,33734.3,1
7,43,204,16,31,9,55,37,11,8,4,28,3,2,3468121.2,0
7,44,91,4,18,4,15,27,3,1,1,16,2,0,1689107.6,0
7,56,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0,37315.2,1
7,70,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,14325.3,1
7,73,3,0,0.1,0.2,0.2,1,0,0.4,0.6,0.2,0.2,0.1,47123.3,1
7,104,17,0.3,3.9,0.3,1.7,3.9,0,3.2,1,1,0.7,1,367589.4,2
7,105,5,0.1,1.1,0.1,0.5,1.2,0,0.9,0.3,0.3,0.2,0.3,108114.5,1
7,126,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
8,0,547.5,26.5,80.9,26.5,78.6,148.9,14.7,34.2,50.7,39.3,26.5,20.7,1.10419726E7,1
8,1,437,23,47.5,17,94,94,9,40,40,44.5,17,11,9569474.2,0
8,2,403,8,31,10.5,34,72,6,77,106,15.5,29,14,1.05120668E7,0
8,3,486.5,26,51.5,14.5,95,105,18,43,64,46.5,10,13,1.11701265E7,0
8,4,210.5,10.1,37.3,12.7,31.2,52.1,9.5,16.9,14.1,17.8,4.1,4.7,4001861.7,1
8,5,469.5,8,28,14,36,85,5.5,85,120,15,64,9,1.15362307E7,0
8,6,537,15.5,43.5,20.5,78,105,5,70,132,20.5,33,14,1.33943948E7,0
8,7,81,2.2,8.8,2.8,6.1,16.9,1.2,12,16.6,3.7,8.5,2.2,2474241.5,1
8,8,5,0.1,0.5,0.4,0.3,1.2,0.1,0.5,1.2,0.1,0.4,0.2,127177.4,2
8,9,15,0.4,0.8,0.4,1.6,3.2,0.4,2.4,3.4,0.7,0.8,0.9,398064.8,4
8,10,12,0.2,0.5,0.3,1.3,2.5,0.4,2,2.8,0.6,0.6,0.8,321365.9,2
8,11,8,0.2,0.5,0.7,1.1,2.4,0.2,1.3,0.4,0.4,0.6,0.2,156909.8,3
8,12,182,5.1,14.3,7.2,17.5,34.7,1,22.6,53.3,10.2,13.1,3,4219772.3,2
8,13,657.5,17,45,36.5,68.5,150,8.5,88,172,22,32,18,1.48238837E7,0
8,14,319.5,3,25.6,11.2,29.5,55.6,6.5,62,76.4,15.5,31.1,3.1,7239320.8,1
