x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,52,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.1,0.4,0.2,0,61560,1
29,55,29,0.8,2.9,1.8,6.2,5.4,1.5,3.6,2.1,2.9,1.5,0.3,650642.3,2
29,57,5,0.2,0.3,0.4,1.1,0.8,0.3,0.8,0.5,0.3,0.2,0.1,112220.5,1
29,58,22,0.8,1.1,1.9,4.9,3.8,1.3,3.4,2.2,1.5,0.8,0.3,493770.3,2
29,59,5,0.2,0.2,0.5,1.2,0.8,0.3,0.8,0.5,0.3,0.2,0,112220.5,2
29,60,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,36688.9,1
29,61,63,2.2,4.8,5.1,7.9,19.1,2,5.6,8.8,4.8,0.7,2,1239154.2,2
29,62,26,0.9,2.7,1.8,2,6.2,0.8,4.1,3.9,1.9,1.7,0,502703.7,4
29,65,18,1.3,1.6,1,3,4.8,0.7,1.7,1.6,1.4,0.7,0.2,319855.4,1
29,66,27,1.9,2.4,1.5,4.6,7.1,1.1,2.6,2.4,2.1,1.1,0.2,479783.1,2
29,67,4,0.3,0.3,0.2,0.7,1.1,0.2,0.4,0.3,0.3,0.2,0,71079,1
29,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21387.2,1
29,69,5,0.1,0.1,0.5,0.6,1.3,0,0.9,0.6,0.4,0.4,0.1,106936,3
29,70,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21186.3,1
29,71,10,0.6,0.6,0.3,2.8,1.5,0.6,1,1.6,0.6,0.4,0,211863,2
29,77,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35579.3,1
29,83,8,0.1,0.9,0.1,1.6,2,0,0.8,1.1,1.3,0,0.1,169798.2,1
29,84,60,2.2,6.1,4.2,8.8,15.8,0,4.9,8.7,7.9,1,0.4,1124928.6,2
29,89,21,1.5,1.8,0,5.3,3.7,0.7,1.5,4.6,1.5,0.4,0,462843.8,2
29,90,65,7,5,3,22,10,1,5,3,7,1,1,1193675.3,3
29,93,5,0.1,0.5,0.2,1,1.3,0.2,0.5,0.3,0.5,0.2,0.2,117271.1,2
29,94,4,0.1,0.4,0.2,0.8,1.1,0.1,0.5,0.2,0.4,0.1,0.1,93816.9,1
29,102,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.1,0.3,46351.3,1
29,106,3,0,0.3,0.1,0.1,0.5,0,0.7,0.6,0,0.4,0.3,73880.1,1
29,107,375,23,74.8,35.3,66.3,70.4,14,19.8,10.5,57,1.1,2.8,4889206.3,2
29,108,233,9,34.6,10.8,27.9,57.3,4,25.1,27.3,18.5,7.4,11.1,4937827.4,2
29,109,489,20,55.5,35.5,77,97,12,65,63,36,19,9,8538996.7,0
29,110,20,1.1,2.3,0.4,2.3,6.2,0,3.1,1.9,1.6,0.7,0.4,541682,2
29,112,5,0.3,0.6,0.1,0.6,1.5,0,0.7,0.5,0.4,0.2,0.1,135420.5,1
29,114,5,0.3,0.6,0.1,0.6,1.5,0,0.7,0.5,0.4,0.2,0.1,135420.5,1
29,116,5,0,0.5,0.5,1.5,1.5,0.1,0.2,0.2,0.5,0,0,125635.7,1
29,117,79,1.8,8.8,6.8,18.6,21.8,1.1,6.1,3.7,7.4,1.8,1.1,1798174,4
29,119,15,0.7,1.7,1.2,2.3,3.6,0.1,1.9,0.9,1.4,0.8,0.4,296819.9,3
29,120,39.5,0.4,4.2,4,5.3,10,0.4,8,2.3,1.8,0.4,2.7,877189.5,3
29,121,4,0,0.4,0.4,0.6,1,0,0.8,0.2,0.2,0,0.4,88829.4,2
29,122,13,0.1,1.4,1.3,1.8,3.2,0.2,2.6,0.7,0.6,0.2,0.9,288695.3,1
29,123,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22085,1
29,124,9,0,0.1,0.6,0.9,2.6,0,1.5,2.9,0.1,0.1,0.2,198765.1,3
29,125,41,0,3.5,7.3,5.6,9.5,0.1,6.7,3.7,1.2,2.2,1.2,793067.8,2
29,126,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70731.9,1
29,127,81,6,5.5,5,8,20,2,5,18,2.5,8,1,1646872.5,0
30,7,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0,58579.7,1
30,10,11,0.6,0.8,0.3,1.4,3.2,0,1.1,2.2,1.1,0.3,0,235563.4,2
30,13,2,0,0.1,0.1,0.4,0.4,0.2,0.1,0.4,0.2,0.1,0,33453.9,1
30,14,39,0.9,2.5,2.5,8.5,6.8,3.3,2.5,7.6,3.5,0.9,0,652350.7,3
30,15,11,0.8,0.6,0.6,1.4,2.7,0.5,1.4,1.1,0.6,0.8,0.5,200048.7,2
30,24,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,61488.5,1
30,25,19,0.2,2.3,0.7,1.8,4.4,0.6,2.3,3.4,1.7,0.8,0.8,389427.4,2
30,43,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,39588.2,1
30,44,26,1.2,4.7,0.5,4.5,5.5,0.7,3.1,1.6,3.1,1.1,0,514646.1,2
30,45,33,0.7,2,1.3,7,7,0,4.6,4.9,1.3,2.6,1.6,671369.1,3
30,46,4,0.1,0.2,0.2,0.8,0.8,0,0.6,0.6,0.2,0.3,0.2,81378.1,1
30,51,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.1,0.6,0.3,0,82080,1
30,52,70,3.4,7.1,2,9.4,16.3,1,9.8,5.7,7.1,7.9,0.3,1457406.6,2
30,55,9,0.2,0.9,0.6,2,1.6,0.5,1.1,0.7,0.9,0.5,0,201923.5,2
30,56,8,0.2,0.8,0.6,1.8,1.4,0.4,1,0.6,0.8,0.4,0,179487.6,2
30,58,5,0.1,0.2,0.5,1.1,0.9,0.3,0.8,0.5,0.4,0.1,0.1,112220.5,2
30,60,19,0.9,1.6,1.7,1.6,5,0.8,3,2.3,1.6,0.5,0,348544.9,3
30,61,3,0.2,0.2,0.3,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0,55033.4,1
30,62,44,1,5.5,2.1,3.2,9.1,0.9,6.8,8.3,2.8,4.3,0,898703.3,4
30,64,10,0.2,1.5,0.3,0.7,1.8,0.2,1.5,2,0.5,1.3,0,212053,3
30,65,32,2.3,2.9,1.8,5.3,8.4,1.2,3.1,2.9,2.6,1.2,0.3,568631.8,2
30,66,33,2.3,3,1.9,5.5,8.6,1.3,3.2,3,2.6,1.3,0.3,586401.6,4
30,67,13,0.5,0.6,1,1.6,3.2,0.3,1.9,1.8,0.9,0.8,0.4,270798.7,3
30,68,28,1,1,2.5,3.2,6.8,0.3,4.3,4,1.9,1.9,1.1,598841.7,3
30,69,10,0.4,0.4,0.9,1.1,2.5,0.1,1.6,1.4,0.6,0.6,0.4,213872,2
30,71,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.5,0.2,0.1,0,63558.9,1
30,84,16,0.2,1.8,0.2,3.2,4.1,0,1.6,2.2,2.5,0,0.2,339596.5,1
30,85,38,0.9,3,1,7.1,8.1,1,5.9,4,2,3,2,640492.5,3
30,88,38,2.6,0.8,0,11.3,4.6,3.3,3.7,7.9,2.6,1.2,0,789731.4,1
30,89,99,7.8,9.4,0,27.6,19.6,4,9.8,5.6,12.8,1.4,1,2032437.7,2
30,90,36,4,1,2,6,8,2,3,5,5,0,0,665169.4,0
30,94,5,0.1,0.5,0.3,1,1.4,0.1,0.6,0.3,0.5,0.1,0.1,117271.1,1
30,108,122,3,11.6,5.6,16.6,28.1,1,23.8,15.2,4,9.5,3.6,2555390.5,1
30,109,580.5,30,61,38,110,107,22,61,65,43.5,33,10,9321563.3,0
30,110,8,0.5,0.9,0.1,0.9,2.5,0,1.2,0.8,0.6,0.3,0.2,216672.8,1
30,112,4,0.2,0.5,0.1,0.5,1.2,0,0.6,0.4,0.3,0.1,0.1,108336.4,1
30,113,4,0.2,0.5,0.1,0.5,1.2,0,0.6,0.4,0.3,0.1,0.1,108336.4,1
30,116,3,0,0.3,0.3,0.9,0.9,0.1,0.1,0.1,0.3,0,0,75381.4,1
30,117,31,1.6,3.4,2.3,4.7,7.6,0.2,3.9,1.8,2.9,1.6,1,613427.8,2
30,118,36,2.3,4.8,1.5,6.1,9.7,0,3.9,3.4,2.7,0.4,1.2,705867.9,2
30,119,6,0.2,0.6,0.5,1,1.4,0,0.7,0.4,0.6,0.4,0.2,118728,2
30,120,22,0.3,2.4,2.2,2.9,5.4,0.3,4.5,1.2,1,0.3,1.5,488561.3,2
30,123,7,0,0.1,0.4,0.7,2,0,1.1,2.3,0.1,0.1,0.2,154595.1,1
30,125,230,5.2,24.1,17.5,30.3,66.1,5.7,30.4,24.4,15.1,7.1,4.1,4658590.6,2
30,126,259.5,6.2,16,14.9,43.7,32.3,5.2,62.7,50.7,15.6,5.6,6.6,6153453.9,1
30,127,564.5,30,50,36,101,107,11.5,80,81,33,26,9,11580082,0
31,10,36,1.9,5.1,0,6.5,8.3,0.6,2.1,8.3,2,0.6,0.6,666155.9,4
31,15,5,0.4,0.6,0,1.1,1,0.1,0.5,0.1,0.7,0.2,0.3,102617.2,1
31,33,14,1.1,1.7,0,3.6,2,0.4,1,1.1,1.7,1.4,0,268341.3,2
31,44,75.5,2.7,10.7,2.1,14.4,13.7,3,4.8,7.8,8.4,4.1,3.8,1327731.2,2
31,45,33,1.4,3,5,2,8,0.5,5.1,5.1,0,0.9,2,566962,3
31,51,74,2,7,6.8,11,15.1,0.7,16,9.3,2,3.4,0.7,1427805.6,3
31,55,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39220.9,1
31,56,10,0.2,1.2,0.4,1.8,2.6,0.4,0.8,0.8,1,0.6,0.2,196104.4,2
31,57,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39220.9,1
31,58,5,0.1,0.6,0.2,0.9,1.3,0.2,0.4,0.4,0.5,0.3,0.1,98052.2,1
31,61,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41397.3,1
31,62,16,0.7,1.1,0.4,1.8,3.6,0.3,2.4,3.1,0.9,1.1,0.6,332226.2,3
31,67,15,0.3,1.5,0.4,3.2,3.2,0.4,1.7,1.6,1.5,0.8,0.4,316303.1,2
31,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21086.9,1
31,74,6,0.2,0.7,0.4,1.1,1.3,0.1,0.6,0.2,0.8,0.3,0.3,128490.8,2
31,75,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0.2,0,79658.1,1
31,80,3,0.1,0.3,0.1,0.7,0.7,0,0.3,0.3,0.4,0.1,0,65289.2,1
31,85,31,1.9,1.2,2.1,5.1,8.2,0.6,1.9,4.2,3,1.9,0.9,603630.4,3
31,86,41,0.2,7.2,5.3,5.7,15.1,0.1,1.2,2.5,2.4,0.2,1.1,800390.4,1
31,88,48,1.5,4,1.5,8.1,14.4,0,4,4.8,8.1,0,1.6,986590.9,3
31,89,4,0.1,0.3,0.1,0.7,1.2,0,0.3,0.4,0.7,0,0.2,82215.9,1
31,90,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
31,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20935.1,1
31,108,427.5,22,53.8,32.1,79.5,79.8,9.1,63.5,25.4,42.2,13,7.1,7100302,1
31,109,952,42.5,77,81,176,175,24,118,140,67.5,43,8,1.58708084E7,0
31,110,335.5,13.6,27.1,24.3,71.8,65.5,9.2,43.4,35.4,29.2,13,3,5296245.3,1
31,111,61,4.4,7.4,6.6,10.2,11.2,2.6,5,7,5.6,1,0,1073628.3,2
31,112,45,2,3.4,3,10,8.9,2.4,4.8,6.1,2.8,0.9,0.7,922275.6,4
31,113,24.5,1.1,3.1,0.7,3.2,6.7,0.7,1.8,3.6,1.4,1.3,0.9,543407.1,2
31,114,4,0.2,0.5,0.1,0.5,1.1,0.1,0.3,0.6,0.2,0.2,0.2,88719.5,1
31,115,4,0.3,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0,0.1,87480.4,1
31,118,25,1.6,2.8,2,2.1,5.7,0.4,6,2.8,0.8,0,0.8,546752.8,3
31,119,3,0.2,0.3,0.3,0.3,0.6,0,0.8,0.3,0.1,0,0.1,65610.3,2
31,120,3,0,0.4,0.2,0.2,1.1,0,0.5,0.3,0.1,0,0.2,73801.5,1
31,121,6,0,0.8,0.4,0.4,2.2,0,1,0.6,0.2,0,0.4,147603,2
31,122,4,0,0.5,0.3,0.3,1.5,0,0.6,0.4,0.1,0,0.3,98402,1
31,125,458,21,27.1,25.8,98.1,85.8,14.5,51.2,63.1,32.8,26.7,11.9,8730053.3,1
31,126,686,28,72,50,121,157,14,112,55,43,14,20,1.33667857E7,0
31,127,560,16.5,49,28,84,119,12,98,70,33.5,43,7,1.11951692E7,0
32,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20650,1
32,8,3,0,0.6,0.1,0.2,0.9,0,0.4,0.3,0.3,0.2,0,51425.9,1
32,10,20,1,2.8,0,3.6,4.7,0.3,1.1,4.7,1,0.4,0.4,370086.6,3
32,18,14,0.4,0.8,0.6,2.9,2.6,0.8,2.7,1.8,0.6,0.8,0,248343.3,1
32,19,23,0.6,1.4,1,4.7,4.3,1.4,4.3,3,0.9,1.4,0,407992.5,2
32,33,12,1,1.4,0,3.1,1.7,0.4,0.9,1,1.4,1.1,0,230006.8,1
32,34,40,3.4,4.6,0,10.2,5.5,1.3,3.1,3.4,4.6,3.9,0,766689.5,3
32,35,5,0.5,0.7,0.1,1.2,0.9,0.1,0.3,0.4,0.5,0.1,0.2,101601.7,1
32,36,37,3.8,5.4,1.1,9.2,6.5,1.1,1.9,2.7,3.4,0.8,1.1,751852.7,2
32,51,23,0.9,3.1,2.1,4,4.9,0.3,3.1,2.8,0.9,0.6,0.3,435799.9,1
32,53,10,0.6,0.4,0.7,2.1,1.4,0.3,1.6,1.4,1,0.5,0,205213,2
32,54,28,1.8,1.3,1.8,5.7,3.9,0.9,4.4,4,2.7,1.5,0,574596.4,4
32,55,34,0.8,4,1.5,6.2,8.6,1.5,2.4,2.6,3.7,2.1,0.6,666754.8,2
32,56,28,0.7,3.3,1.2,5.1,7.1,1.2,2,2.2,3,1.7,0.5,549092.2,1
32,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,39220.9,1
32,61,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41397.3,1
32,62,4,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.2,0.3,0.2,82944.3,2
32,63,8,0.2,0.4,0.2,1.2,2.2,0,1.2,1.6,0.2,0.4,0.4,166786.6,2
32,64,8,0,0.5,0.3,1.1,2.1,0,1.1,1.6,0.3,0.5,0.5,166786.4,3
32,65,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42173.7,1
32,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21086.9,1
32,67,8,0.2,0.8,0.2,1.7,1.7,0.2,0.9,0.9,0.8,0.4,0.2,168695,1
32,69,4,0.1,0.4,0.1,0.8,0.9,0.1,0.5,0.4,0.4,0.2,0.1,84347.5,1
32,74,16,0.6,1.9,0.9,3,3.6,0.4,1.4,0.7,2.1,0.7,0.7,342642.2,1
32,75,12,0.7,0.5,0.2,2,1.7,0.5,2.4,2.1,1.2,0.7,0,238974.4,3
32,79,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0.2,0,79658.1,1
32,82,10,0.2,1,0.2,2.3,2.5,0,1,1,1.5,0.3,0,217630.5,1
32,83,48.5,3.3,6.3,2.3,12.9,11.3,0,2.3,3.3,6.5,0.3,0,981284.4,1
32,86,46,2.6,1.9,3.2,7.6,12.1,0.9,2.6,6.4,4.6,2.7,1.4,895709.6,4
32,88,8,0.3,0.6,0.3,1.3,2.4,0,0.7,0.8,1.3,0,0.3,164431.8,1
32,107,108,6.4,9.5,3.1,23.3,22.2,8.7,10.3,11,9.8,1,2.7,2300375.9,3
32,108,166,9.4,27.9,10.3,27.1,45.5,2.9,16.1,14.7,9.2,0,2.9,3736688,2
32,109,340,17,44,24,57,81,9,29,24,32,17,6,6040202.2,0
32,110,8,0.4,0.4,0.7,2.3,1.2,0.5,1,1,0.5,0,0,154974.1,1
32,113,35,1.5,4.5,1,4.6,9.6,1,2.5,5.1,2.1,1.8,1.3,776295.7,2
32,114,16,0.8,2.1,0.5,2.1,4.3,0.5,1.1,2.4,0.8,0.8,0.6,354878.1,3
32,115,4,0.2,0.4,0.4,0.4,0.8,0,1,0.4,0.2,0,0.2,87480.4,2
32,117,4,0.3,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0,0.1,87480.4,1
32,118,7,0.4,0.8,0.6,0.6,1.6,0.1,1.7,0.8,0.2,0,0.2,153090.8,1
32,119,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21870.1,1
32,120,4,0,0.5,0.3,0.3,1.5,0,0.6,0.4,0.1,0,0.3,98402,1
32,121,155,9,18,6,31,35,3,20,8,18,6,1,3617532.9,0
32,122,29,0.5,3.3,2.1,2.5,9.8,0.2,4.8,3.3,0.7,0.3,1.5,728343.3,3
32,123,12,0.8,1,1,1.4,3,0.2,2,2,0.2,0.4,0,317599,2
32,124,49,0.5,1.6,5.6,2,10,0.2,10.3,11.3,0.2,5.3,2,1424629.3,2
32,125,374.5,18.3,26.2,31.1,71.2,77.6,9.3,39.3,50.4,24.2,16.4,10.5,7471159.9,1
32,126,233,10.2,17.7,18,42.1,40.8,5.2,29.5,44.2,10.3,8.8,6.2,4576549.7,2
33,0,23,0,1.9,1.9,4.4,5,0.5,2.9,4.4,1,1,0,474950,3
33,1,8,0,0.6,0.6,1.6,1.6,0.2,1,1.6,0.4,0.4,0,165200,2
33,8,9.5,0,1.7,0.2,0.6,3,0,1.3,1,0.9,0.8,0,162848.6,2
33,9,4,0,0.7,0.1,0.3,1.2,0,0.6,0.4,0.4,0.3,0,68567.8,1
33,17,20,1,1.6,0.5,4.2,3.9,0.9,3,1.6,1.7,1,0.6,379837.8,3
33,18,105.5,7,8.7,2.9,27.1,14.1,3.3,15.6,8.4,11.5,2.8,4.1,2045295.6,3
33,31,10,0.8,0.6,0.6,1.8,1.8,0.3,0.8,1.9,0.8,0.6,0,195083.7,1
33,32,10,0.7,0.9,0.4,2.3,1.6,0.5,0.9,1.2,0.9,0.6,0,188935.3,2
33,33,18,1.2,2.3,0,5.6,2.3,1.5,1.8,0.3,2.1,0.9,0,323482.8,1
33,34,65,4.7,8.2,0,18.7,8.8,3.8,5.7,3.1,7.5,4.5,0,1201619.4,4
33,35,42,2.8,5.3,0.4,7.1,7.9,1.2,8.6,5.1,2,1.4,0.2,767182.5,2
33,36,78,6.3,6.8,7,15.1,19.2,1.9,2.8,8.8,7.2,1.9,1,1550004.9,3
33,37,16,0.9,1.9,0.6,2.9,3.1,0.3,1.2,2.2,1.6,1,0.3,321979.7,3
33,38,12,1.2,1.7,0.3,2.9,2.1,0.3,0.7,0.9,1.2,0.3,0.4,243844.1,2
33,41,20,1,1.8,1.2,4,3.6,1,1.8,3,0.8,1.4,0.4,343489,2
33,42,22,1.5,1.6,0.5,4.3,2.9,1.2,2.6,2.9,2.8,1.3,0.4,403175.5,2
33,53,30,3.1,2.6,0.5,9.8,4.1,1.2,3,1.5,3.4,0.8,0,549812.8,2
33,54,45,4.4,3.6,1.1,13.9,6.2,1.8,4.8,3,4.9,1.3,0,839679.7,4
33,55,48,2,5.2,2.3,9.5,11.2,2.4,4.2,3.4,4.4,2.3,1.1,953149.9,3
33,57,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.3,0.2,0.2,86487.4,1
33,59,30,0.9,3.8,1.1,4.4,6.6,0.4,4.7,3.8,1.6,1.4,1.3,521237.1,2
33,60,21,1.5,1.5,0.4,2,4.2,0.7,3.4,3.8,1.5,1.6,0.4,434672,2
33,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20698.7,1
33,62,16,0.7,1.1,0.7,3.2,3.4,0.6,1.7,1.9,1,1.1,0.6,327711.9,2
33,63,30,0.6,1.7,1,4.6,7.6,0.2,4,5.8,1.1,1.8,1.6,623356.1,3
33,64,7,0.2,0.4,0.2,1,1.8,0,1,1.4,0.3,0.4,0.3,145519.6,2
33,65,33,0.7,3.5,0.8,7.1,7.1,0.8,3.8,3.5,3.1,1.8,0.8,695866.9,3
33,75,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,39829.1,1
33,76,8,0.4,0.3,0.1,1.4,1.2,0.3,1.7,1.4,0.8,0.4,0,159316.2,1
33,77,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,39829.1,1
33,80,20,1.2,1.7,0.8,4.8,4.6,0.6,2.4,1.7,1.6,0.5,0.1,421306.6,2
33,81,8,0.6,0.6,0.4,1.9,1.8,0.3,1,0.6,0.5,0.2,0.1,167127.2,1
33,83,53,1.4,7.4,1.4,16.1,9.3,1,4.6,3.4,6.9,1.5,0,932628.7,3
33,85,18,1.4,1.4,0.4,5.3,3.6,0.4,0,2.2,2.9,0,0.4,361307.6,2
33,86,21,1.2,0.9,1.5,3.5,5.6,0.4,1.2,2.8,2.1,1.2,0.6,408910.9,2
33,107,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.6,0.3,0,0.1,100091,1
33,108,9,0.1,0.9,0.4,1.4,2.4,0.2,1.4,1.3,0.6,0,0.3,225204.7,1
33,109,40,2,4,6,7,10,0,7,0,2,0,2,654539.8,0
33,111,5,0.2,0.6,0.1,0.7,1.4,0.1,0.4,0.7,0.3,0.3,0.2,110899.4,1
33,113,15,0.7,1.5,0.5,2.3,4,0.4,1.6,2.3,0.8,0.6,0.3,300206.8,2
33,114,53,2.4,5.3,2,8.6,14.2,1.4,6,7.8,2.6,1.8,0.9,1040926.5,4
33,115,55,2.7,6.3,3.1,12.3,8.8,1.1,5.5,5.1,4.7,3.5,1.9,1101575.1,2
33,116,51,0.5,8.6,2.1,4.6,12.4,2.1,6.6,5.6,4.4,3.6,0.5,982820.1,3
33,117,5,0,0.6,0.4,0.7,1.3,0,0.7,0.6,0.1,0.4,0.2,110102.1,1
33,118,6,0,0.8,0.3,1.2,1.4,0,1.2,0.5,0.1,0.5,0,137027.2,1
33,120,207,5,43,9,19,64,3,23,13,18,7,3,4659430.7,0
33,121,190,11.6,11.7,6.4,32.1,54.4,5.8,14.8,27.5,14,6.2,5.5,4179175.1,1
33,122,132.5,4.5,14.1,6.2,16.2,32.9,3,21.6,19.5,5.3,7,2.2,2950117.3,1
33,123,193,5.2,9.3,16.3,28.6,52.6,4,26.3,21.6,9,10.8,9.3,3925956.8,1
33,124,128,7.3,13.2,4.7,16.6,27.2,1.4,22.4,18.4,4.9,9.9,2,3060433.7,1
33,125,424,12.7,46.4,25.3,62.7,100.6,8.7,51.9,54.3,28.4,25.9,7.1,8737126,1
33,126,52,1.9,4.2,4,10.1,5.1,1.9,8.2,11.4,1.5,3,0.7,1038513.4,2
34,1,11,0,0.9,0.9,2.1,2.4,0.2,1.4,2.1,0.5,0.5,0,227150,2
34,2,9,0.2,1,0.9,1.4,1.5,0.1,1.2,1.6,0.4,0.5,0.2,150992.6,2
34,9,5,0,0.9,0.1,0.4,1.5,0,0.7,0.5,0.5,0.4,0,85709.8,2
34,26,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,40992.4,1
34,30,5,0.4,0.3,0.3,0.9,0.9,0.2,0.4,0.9,0.4,0.3,0,97541.9,1
34,31,20,1.5,1.1,1.2,3.7,3.7,0.6,1.6,3.7,1.6,1.3,0,390167.4,3
34,34,2,0.1,0.3,0,0.6,0.3,0.2,0.2,0,0.2,0.1,0,35942.5,1
34,35,68,2.9,7.4,1.9,10.3,12.6,1.2,5.8,13.7,8.2,3.8,0.2,1285178.3,3
34,36,45,1.8,4.8,1.8,7,9.5,0.4,3.5,7.8,4.5,3.5,0.4,901546.5,3
34,37,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40068.7,1
34,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20320.3,1
34,40,26,1.4,2.3,1.4,5.2,4.6,1.4,2.3,4,1.2,1.7,0.5,446535.8,2
34,41,36,2,3.2,2,7.1,6.4,2,3.2,5.5,1.6,2.3,0.7,618280.4,3
34,42,5,0.3,0.4,0.3,1,0.9,0.3,0.4,0.8,0.2,0.3,0.1,85872.3,1
34,47,4,0.1,0.5,0.3,0.7,0.5,0.1,0.6,0.5,0.3,0.1,0.3,77671.4,1
34,54,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,17529.2,1
34,56,58,4,5.2,3,13.4,11.6,3.4,7,3.4,3.4,1.8,1.8,1177831.2,4
34,57,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.2,0.2,51892.4,2
34,59,19,0.7,2.3,0.8,2.7,4.1,0.3,3,2.4,1.1,0.8,0.8,328652,4
34,62,46,2.4,3.3,1.9,9.2,9.6,1.9,4.7,5.1,3,3.3,1.6,940840.6,3
34,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40859.3,1
34,64,18,0.9,1.3,0.7,3.8,3.8,0.7,1.8,1.9,1.1,1.3,0.7,367734,2
34,65,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.1,63260.6,1
34,75,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0,59743.6,1
34,76,65,6.8,3.6,3.2,12.3,13.1,3.6,6.8,7.4,7.4,0.8,0,1388600.1,3
34,77,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,58666.5,2
34,78,5,0.5,0.6,0.3,1.5,0.8,0.1,0.4,0.1,0.6,0.1,0,94186.8,1
34,81,71,3,4.1,3.7,19.3,12.1,2.5,7.7,10.1,3.9,3.4,1.2,1382489.2,2
34,82,66,3.5,6.9,2.8,13.5,14.5,1.6,8.7,6.2,5,2.5,0.8,1346720.4,4
34,83,22,0.9,2.7,0.9,3.9,4.9,0.4,3,2.2,1.9,1,0.2,440525.8,4
34,84,10,0.4,1.2,0.4,1.8,2.2,0.2,1.4,1,0.8,0.4,0.2,200239,2
34,85,14,1,1,0.3,4.2,2.8,0.3,0,1.7,2.3,0,0.4,281017,1
34,86,8.5,0.6,0.6,0.2,2.5,1.7,0.2,0,1.1,1.4,0,0.2,170617.5,1
34,93,5,0.5,0.3,0.1,1.1,0.9,0.2,0.4,1.1,0.3,0.1,0,104675.7,2
34,96,96,5.7,8.8,4.5,19.7,23.1,1.7,6.7,9.1,9,7,0.7,1793286.5,3
34,97,12,1,0.7,0.7,3,2.7,0.4,0.8,1.7,0.5,0.4,0.1,249749.1,2
34,98,21,2.1,1,0.5,5.1,3.6,1,1.6,4.6,1,0.5,0,439638,1
34,101,44,2.2,3.1,4.2,4.6,10.1,1,7.2,4.6,3.1,2.3,1.6,997523.2,4
