x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,61,7,0.7,0.6,0.1,1.5,0.9,0.1,0.7,1.4,0.4,0.6,0,113524.2,3
0,70,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.6,0,0.8,0,72009.8,2
0,79,19,1.5,1.1,0.8,3.6,2.8,0,2.8,2.8,2.8,0.8,0,369958.3,2
0,89,7,0,1.2,0.2,0.7,2.1,0.2,0.7,1.2,0.5,0.2,0,144718.4,2
0,93,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,16691.7,1
0,94,3,0,0.3,0.2,0.1,0.8,0,0.7,0.5,0.2,0.2,0,50075.2,1
0,96,9,0,0.9,0.7,0.2,2.7,0,2,1.3,0.5,0.7,0,150225.5,3
0,105,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42891.5,1
0,106,47,2.3,2.3,2.3,6.7,13.6,2,7.3,7.3,0.6,2.3,0.3,824844.1,2
0,107,31,0.1,0.1,0.1,2.2,0.9,1,3.8,8.4,0.2,14.1,0.1,508651.1,1
0,114,2,0,0.2,0,0.2,0.3,0,0.7,0.6,0,0,0,37157,1
0,122,7,0.8,0.6,0.5,1.3,2.2,0.5,0.3,0.3,0.3,0.2,0,126226.7,1
0,123,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,36064.8,1
0,124,5,0.6,0.5,0.4,0.9,1.6,0.3,0.2,0.2,0.2,0.1,0,90161.9,1
0,127,8,0.2,0,0.5,1.5,1.5,0.3,1.5,1.9,0.4,0.2,0,155424.7,2
1,0,2,0,0.2,0,0.4,0.4,0,0,0.4,0,0.4,0.2,38425.6,2
1,3,10,0,0.4,0.8,0.8,2.3,0.2,1.2,2.3,0,1.2,0.8,178333.4,1
1,4,4.5,0,0.2,0.4,0.4,1,0.1,0.5,1,0,0.5,0.4,80250,2
1,5,4,0.1,0.1,0,0.6,0.8,0,0.9,0.9,0.3,0.2,0.1,82394.3,1
1,7,32,0.4,2.5,1.7,4,7.2,0,5.4,5.3,2.3,2.6,0.6,659952.7,3
1,8,30,0.2,2.8,2,3.4,6.8,0,4.8,4.6,2.2,2.6,0.6,618878.4,3
1,12,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,34169,1
1,15,16,0,0.7,0,0.8,4.6,0,5.3,4.6,0,0,0,343506.2,1
1,16,5,0,0.2,0,0.3,1.4,0,1.7,1.4,0,0,0,107345.7,1
1,18,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
1,19,4,0,0.3,0.2,0.2,1,0,0.9,0.7,0.1,0.5,0.1,70327.8,1
1,21,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
1,22,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
1,24,9,0,0.3,0,0,0.6,0,1.7,3.5,0,2.9,0,176827.3,1
1,25,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,1
1,26,3,0.1,0.3,0.2,0.5,0.4,0,0.3,0.6,0.2,0.4,0,57625.5,1
1,27,22,0.5,2.2,0.7,3.9,2.7,0.6,1.8,5.3,2.4,1.9,0,381325.1,3
1,29,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,1
1,30,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,1
1,33,5,0.4,0,0.4,1.1,1,0.1,0.8,0.4,0,0.6,0.2,75658.9,2
1,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16825.7,1
1,36,11,0.5,1,0.4,1.8,2.1,0.4,0.9,1.2,0.2,2.3,0.2,185082.5,2
1,39,12,0.5,1.1,0.4,2,2.4,0.4,0.9,1.3,0.3,2.4,0.3,201908.1,3
1,40,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,36626.2,2
1,43,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
1,50,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
1,52,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,1
1,60,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,1
1,65,4,0,0.2,0.3,0.4,1,0.2,0.4,0.7,0.3,0.5,0,53415.1,1
1,66,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,1
1,68,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,13353.8,1
1,71,6,0.4,0.2,0.4,0.8,0.8,0,1.2,0.9,0,1.3,0,108014.8,3
1,75,23,0.5,0.6,1,3.1,5.6,0.5,2.5,7.1,0,2.1,0,420591.6,4
1,77,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.9,0,0.3,0,54859.8,1
1,83,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
1,85,6,0,0.4,0,1.4,0.7,0,1.1,1.7,0.3,0.4,0,123786.7,2
1,93,4,0.2,0.2,0.3,0.9,0.7,0.1,0.7,0.3,0.4,0.2,0,71225,1
1,96,4,0.1,0.4,0.1,0.6,1.4,0.3,0.5,0.3,0.1,0.1,0.1,73778.6,1
1,101,2,0,0.4,0,0.1,0.6,0,0.5,0.2,0,0.2,0,32665.9,1
1,104,2,0,0.4,0,0.1,0.6,0,0.5,0.2,0,0.2,0,32665.9,1
1,106,25,1.2,2.3,0.6,4.6,4.6,0,2.4,3.5,1.8,4,0,396294.5,2
1,107,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,1
1,115,52,2.3,5,3.8,9.4,5.2,2.8,11.3,6,2.6,2.4,1.2,758440.8,3
1,116,29,3,3,0,6,2,1,7,3,2,1,1,541265.8,0
1,123,6,1,0.2,0,2,1,0.2,0.6,0.4,0,0.2,0.4,155725.4,2
1,124,25,4,0.8,0,8.9,4.1,0.8,2.4,1.6,0,0.8,1.6,648855.9,1
2,3,5,0,0.2,0.4,0.4,1.1,0.1,0.6,1.2,0,0.6,0.4,89166.7,1
2,4,6,0,0.2,0.5,0.5,1.4,0.1,0.7,1.4,0,0.7,0.5,107000,1
2,6,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,1
2,7,67,0.8,0.4,1,9.5,10.4,0,15.7,16.1,2.6,10.1,0.4,1264533.2,2
2,8,72,0,1.9,4.6,7,10.1,1,13.5,15.3,2.6,13.8,2.2,1330773,2
2,9,33,0.3,3,2.1,3.7,7.6,0,5.2,5,2.5,2.9,0.7,680766.3,3
2,10,9,0.3,0.3,0.3,0.9,1.4,0.3,2.3,2,0.3,0.9,0,153760.6,1
2,18,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
2,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1
2,21,3,0,0.1,0,0,0.2,0,0.6,1.2,0,0.9,0,58942.5,2
2,22,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
2,24,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,1
2,25,21,0.8,2.1,1.3,3.4,3.1,0,2.3,3.8,1.5,2.7,0,403378.6,4
2,26,6,0.2,0.6,0.4,1,0.9,0,0.6,1.1,0.4,0.8,0,115251,1
2,27,9,0.2,0.9,0.4,1.6,1.2,0.2,0.8,2,0.8,0.9,0,161414.8,3
2,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
2,38,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
2,39,6,0.2,0.6,0.2,1,1.2,0.2,0.4,0.6,0.2,1.2,0.2,100954,2
2,44,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,1
2,47,13,1.6,0,0.8,2,2.3,0,1.6,3.1,0,1.6,0,184872.8,1
2,53,10,0,0,0.6,1,2.5,0,1,2.6,0,2.3,0,187806,2
2,55,8,0.5,0.3,0,2.1,1.1,0.3,1.3,0.8,0.8,0.8,0,128624,3
2,60,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
2,61,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,1
2,67,9,0,0.4,0.7,0.9,2.3,0.4,0.9,1.6,0.7,1.1,0,120184,2
2,71,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.4,0,0.7,0,54007.4,1
2,75,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.2,0,36573.2,1
2,78,4,0.1,0.1,0.2,0.5,1,0.1,0.4,1.2,0,0.4,0,73146.4,1
2,80,5,0,0.2,0.2,0.4,1.1,0,1.1,0.7,0.2,0.8,0.3,87460.8,2
2,98,5,0.1,0.5,0.2,0.8,1.7,0.3,0.6,0.3,0.1,0.2,0.2,92223.2,1
2,108,3,0.1,0.3,0,0.6,0.6,0,0.3,0.4,0.2,0.5,0,47555.4,2
2,115,44,3.1,2.5,2.1,10.9,5.2,2,5.7,7.3,1.5,3.2,0.5,868887.1,3
2,116,47,2.2,9,0.8,6.2,11,1.8,8.2,3.8,2.6,1.2,0.2,957141,1
2,122,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0,0.1,0,43060.6,1
3,0,5,0,0.3,0.2,0.9,1.1,0,0.2,1.1,0,1,0.2,96064.2,1
3,6,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
3,7,23,0.4,1.5,1,3,5,0,4.1,4.1,1.6,1.8,0.5,474227.8,3
3,8,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,2
3,9,11,0,1.1,0.8,1.3,2.5,0,1.7,1.7,0.8,0.9,0.2,226922.1,2
3,10,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
3,13,6,0.2,0.2,0.2,0.6,1,0.2,1.5,1.3,0.2,0.6,0,102507.1,1
3,14,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,1
3,15,3,0,0.2,0.1,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,52745.8,1
3,18,12,0,0.9,0.6,0.6,3,0,2.7,2.1,0.3,1.5,0.3,210983.4,1
3,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,1
3,22,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
3,23,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
3,25,7,0.3,0.7,0.4,1.1,1,0,0.8,1.3,0.5,0.9,0,134459.5,2
3,26,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1
3,31,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0.1,30263.6,1
3,35,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
3,37,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,1
3,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
3,40,6,0,0.4,0.1,0.8,1.1,0,0.6,1.8,0.6,0.6,0,109878.4,3
3,41,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
3,44,12,0,0.7,0.2,1.6,2.2,0,1.3,3.6,1.1,1.3,0,219756.7,1
3,47,10,1.2,0,0.6,1.5,1.8,0,1.2,2.4,0,1.3,0,142209.9,2
3,57,17,1,0.5,0.3,4.7,2.3,0.7,2.6,1.8,1.5,1.6,0,273326,2
3,59,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
3,61,16,0.6,0.7,0.3,3.8,2.3,0.3,2.6,3.2,0.3,1.9,0,299825.6,4
3,62,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1
3,63,11,0.4,0.6,0.1,2.6,1.7,0.1,1.8,2.2,0.1,1.4,0,206130.1,4
3,64,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1
3,67,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,26707.6,1
3,70,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18002.5,1
3,73,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,36004.9,1
3,79,7,0.1,0.1,0.4,0.9,1.8,0.1,0.8,2.2,0,0.6,0,128006.1,2
3,80,18,0,0.9,0.9,1.4,3.8,0,3.9,2.7,0.5,3,0.9,314858.8,3
3,84,3,0,0.1,0.1,0.2,0.7,0,0.7,0.4,0.1,0.5,0.2,52476.5,1
3,85,4,0,0.2,0,1,0.5,0,0.7,1.2,0.2,0.2,0,82524.5,1
3,99,3,0.1,0.3,0.1,0.4,1,0.2,0.4,0.2,0.1,0.1,0.1,55333.9,1
3,104,7,0,1.3,0,0.5,2.2,0,1.6,0.7,0,0.7,0,114330.9,3
3,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,15851.8,1
3,109,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.4,0.2,0.5,0,47555.3,1
3,110,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,71403.3,1
3,116,36,2.4,3.3,2.2,10.2,5.6,1.2,2.6,5.8,1.2,1.4,0.1,820425.1,1
3,117,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19747.4,1
3,121,15,0.1,0.8,0.4,2.5,2.5,0.5,4.3,2.8,0.4,0.6,0.1,321182,2
3,122,6,0.1,0,0.2,0.7,0.7,0,1.4,2.6,0.1,0,0.2,126523,1
3,126,8,0.3,0.5,0,1.9,2.3,0.3,1.3,0.3,0.5,0.6,0,173504.3,2
4,2,8,0,0.5,0.3,1.5,1.8,0,0.3,1.8,0,1.5,0.3,153702.7,2
4,4,8.5,0,0.5,0.3,1.6,1.9,0,0.3,1.9,0,1.6,0.4,163309.2,2
4,5,4,0.2,0,0,0.6,0.8,0,0.8,1,0.4,0.2,0,82394.2,2
4,15,6,0,0.4,0.3,0.3,1.5,0,1.3,1.1,0.1,0.8,0.2,105491.7,1
4,18,5,0,0.4,0.2,0.3,1.3,0,1.1,0.9,0.1,0.6,0.1,87909.7,1
4,22,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1
4,25,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,1
4,27,5,0.1,0.5,0.1,0.9,0.6,0.2,0.4,1.2,0.6,0.4,0,84580.8,1
4,31,6,0.5,0,0.5,1.4,1.1,0.2,0.9,0.5,0,0.7,0.2,90790.7,1
4,46,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,1
4,47,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1
4,57,11,0.7,0.3,0.1,3,1.5,0.5,1.7,1.2,1,1,0,176858,2
4,58,10,0.7,0.2,0.1,2.8,1.3,0.4,1.6,1.1,0.9,0.9,0,160780,3
4,59,49,0.9,2.5,3.1,7,11.1,0.7,7.3,4.6,3.4,7.4,1,869561.4,3
4,60,9,0.3,0.5,0.1,2.1,1.4,0.1,1.5,1.8,0.1,1.1,0,168651.8,3
4,68,5,0,0.2,0.4,0.5,1.3,0.2,0.5,0.9,0.4,0.6,0,66768.9,1
4,83,6,0,0.2,0.2,0.4,1.4,0,1.4,0.8,0.2,1,0.4,104953,2
4,85,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20023.1,1
4,86,14,0,1.8,0.4,2.2,2.2,0.7,3.7,1.2,0.4,1.4,0,280324,3
4,87,2,0,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0,40046.3,1
4,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20631.1,1
4,94,32,1.8,1.4,2.5,6.9,5.6,1.2,5.6,2.5,3.1,1.4,0,569800.1,4
4,95,20.5,0.5,2.2,0.7,3.2,7,1.2,2.4,1.2,0.7,0.7,0.7,378115.3,3
4,109,5,0.2,0.5,0.1,0.9,0.9,0,0.5,0.7,0.4,0.8,0,79258.9,2
4,110,22,0.5,1.9,1.4,3.2,4.2,0.5,4.7,2.3,0.9,1.9,0.5,392718.1,2
4,122,16,0.3,0.4,0.3,2.2,2.2,0.2,4,5.6,0.3,0.2,0.3,339167.1,3
4,123,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.3,0.1,0.2,0,64590.9,1
4,127,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1
5,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,1
5,2,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1
5,7,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
5,8,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,1
5,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,1
5,21,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,1
5,25,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,1
5,27,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,1
5,29,5,0.1,0.5,0.1,0.9,0.6,0.1,0.4,1.3,0.6,0.4,0,84580.9,2
5,35,4,0.2,0.4,0.1,0.6,0.8,0.1,0.3,0.5,0.1,0.8,0.1,67302.7,1
5,37,6,0.2,0.6,0.2,1,1.2,0.2,0.4,0.6,0.2,1.2,0.2,100954,2
5,38,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1
5,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1
5,40,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1
5,42,9,0,0.5,0.2,1.1,1.7,0,1,2.7,0.8,1,0,164817.5,1
5,43,5,0,0.3,0.1,0.6,0.9,0,0.5,1.5,0.5,0.6,0,91565.3,1
5,44,6,0,0.3,0.1,0.8,1.1,0,0.7,1.8,0.5,0.7,0,109878.4,1
5,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18780.6,1
5,53,11,0,0,0.7,1.1,2.8,0,1.1,2.8,0,2.5,0,206586.6,2
5,54,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,1
5,57,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,1
5,59,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,1
5,60,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,1
5,68,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,13353.8,1
5,72,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.4,0,0.7,0,54007.4,1
5,73,11.5,0.6,0.2,0.8,1.7,1.7,0,2.1,1.7,0.2,2.5,0,207028.4,2
5,74,7,0.4,0.1,0.5,1,1,0,1.3,1.1,0.1,1.5,0,126017.3,2
5,75,6,0.1,0.1,0.3,0.8,1.5,0.1,0.7,1.9,0,0.5,0,109719.5,1
5,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,34984.3,1
5,83,4,0,0.2,0.2,0.3,0.8,0,0.9,0.6,0.1,0.7,0.2,69968.6,1
5,85,4,0,0.5,0.1,0.7,0.7,0.1,1.1,0.3,0.1,0.4,0,80092.5,2
5,86,68,3,2.2,0.5,15.7,10.7,0.9,14.5,9.3,3.4,6.8,1,1345829,1
5,87,6,0,0.3,0,1.4,0.7,0,1.1,1.8,0.3,0.4,0,123786.7,1
5,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,35612.5,1
5,92,13,0.8,0.5,1,2.8,2.3,0.5,2.3,1,1.3,0.5,0,231481.3,1
5,102,3,0,0.5,0,0.2,1,0,0.7,0.3,0,0.3,0,48998.9,1
5,103,6,0,1,0,0.4,1.9,0,1.5,0.6,0,0.6,0,97997.8,1
5,105,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,31703.6,1
5,106,3,0.1,0.3,0,0.6,0.6,0,0.3,0.4,0.2,0.5,0,47555.4,2
5,120,6,0.2,0,0.2,0.7,0.7,0,1.3,2.5,0.2,0,0.2,126522.9,2
5,121,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0,0.1,42174.3,1
5,122,10,0.1,0.4,0.3,1.5,1.5,0.3,2.6,2.6,0.2,0.3,0.2,213087.4,2
5,123,9,0,0.7,0.2,1.6,1.7,0.5,2.7,0.9,0.2,0.5,0,193772.8,2
5,124,5,0,0.4,0.1,0.9,0.9,0.3,1.5,0.5,0.1,0.3,0,107651.6,1
5,126,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1
5,127,5,0.2,0.3,0,1.2,1.4,0.2,0.8,0.2,0.3,0.4,0,108440.2,1
6,4,13,0.3,1.3,0.3,2,0.8,0.4,3.1,3.1,0.3,1.4,0,254639.6,2
6,21,8,0.3,0.4,0.5,0.7,2,0,2.1,0.9,0.1,1,0,144578,2
6,25,6,0,0,0.3,0.7,1.2,0.2,0.7,1.8,0.3,0.8,0,90178.8,2
6,26,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,1
6,28,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,2
6,29,6,0,0,0.3,0.7,1.2,0.2,0.7,1.8,0.3,0.8,0,90178.8,2
6,32,3,0,0.2,0.3,0.3,0.4,0,0.5,0.6,0.3,0.4,0,52185,2
6,33,10,0.2,0.5,0.8,1.1,1.5,0,1.6,1.9,0.9,1.5,0,173950,2
6,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,1
6,36,9.5,0.4,0.9,0.3,1.2,2.4,0.5,1.8,0.6,0.6,0.8,0,173845.9,2
6,37,77.5,4.3,7.3,5,10.4,15.2,2.8,11.6,10.9,4.8,4.9,0.3,1421125.8,3
6,38,92,0.6,8.3,4.2,2.5,21.6,0.1,18.3,17.3,5.8,13.2,0.1,1534422.4,1
6,39,50,1.2,4.8,3.6,9,10.2,1.2,5.4,4.8,4.3,3.6,1.9,931565.7,4
6,49,1,0.1,0,0.1,0.2,0,0,0.1,0.3,0.1,0.1,0,16696.7,1
6,53,8,0.1,1.5,0.3,0.7,2.2,0,0.8,0.8,0.1,1.3,0.2,145847.2,4
6,54,4,0,0.8,0.2,0.4,1,0,0.4,0.4,0,0.6,0.2,72923.6,2
6,59,3,0,0.3,0.3,0.3,1,0,0.4,0.2,0,0.5,0,62235.7,2
6,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17946.1,1
6,63,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1
6,65,14,0,1,0.4,1.5,3,0.8,3,3.1,0.4,0.8,0,240492.5,3
6,66,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17178,1
6,69,5,0,0.3,0.1,0.6,1.1,0.3,1.1,1.1,0.1,0.3,0,85890.2,1
6,70,10,0,1,0.8,0,2.5,0,2,1.7,0.8,1.2,0,150720.2,2
6,73,22.5,1.2,2.9,0.4,3.5,6,0.2,4.5,1.2,1.7,0.4,0.5,509709,4
6,74,39,2.3,5,0.5,6,10.6,0.4,7.8,2.3,3.1,0.5,0.5,883495.8,4
6,75,10,0,0.7,0.7,0.8,1.7,0,1.6,2.9,0.2,1.1,0.3,223390.4,2
6,78,5,0.2,0.3,0,0.5,1,0,0.8,1.2,0.3,0.7,0,97706.3,1
6,85,15,1,0.4,0.7,2.7,3.7,1,1.7,1,1.4,1.4,0,258202.7,2
6,88,3,0.2,0.1,0.1,0.5,0.8,0.2,0.3,0.2,0.3,0.3,0,51640.6,1
6,90,7,0.1,0.7,0.3,0.7,1.2,0,1.4,1.3,0.5,0.7,0.1,138143,1
6,91,45.5,0.9,4.3,2,4.7,7.7,0,9.4,8.2,3.5,4.4,0.4,897929.8,3
6,92,101.5,2.9,5.7,4.6,12.6,22.7,0.4,12.2,21.2,3.4,14.3,1.5,1851380.6,3
