x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,12,66.5,1.6,5,0.8,5.1,12.5,0.8,9.9,24.5,1.8,4.5,0,1530498.9,2
1,13,316.5,6,34.5,16,55,62,7,49,43,14,26,4,5851796.1,0
1,14,93.5,0.8,5.9,1.4,8.4,18.2,1,15.6,29.4,7.8,4.6,0.4,2105245,2
1,24,3,0.1,0.2,0.3,0.5,1,0,0.5,0,0.3,0,0.1,66096.2,1
1,32,131,3.2,10,4.1,20.4,24.1,1.2,22.1,20.4,6,17.4,2.1,2040739.7,1
1,33,193,8,16,8,33,39,4,25,32,16,8,4,3553150.5,0
1,34,67,2.1,3.5,5.1,9.4,17.5,1,6.1,13,7.3,0,2,1161809.3,1
1,41,8,0.5,0.5,0.2,0.6,2.2,0,0.3,2.5,0.2,0.5,0.5,129458.1,2
1,42,111.5,5.1,11.1,1.6,19.2,18.7,1,12.6,19.3,5.6,15.1,2.2,1761472.6,1
1,43,146.5,5.7,9.9,4,19.8,21.8,1.4,28.5,34,7.7,11.7,2,2577485.6,1
1,44,11,0.3,0.6,0,1.2,1.2,0.6,2.5,4,0.3,0.3,0,214425.7,1
1,46,152,7.3,23,6.1,26.1,45,1.3,12.6,10.5,12.9,3.2,4,3052705.1,2
1,47,106,4.6,8.9,2.8,25.6,11.2,2.7,13.7,22.1,4.2,10.2,0,2014553.1,2
1,48,3,0.1,0.2,0.1,0.5,1.2,0.1,0.2,0.1,0.2,0.1,0.2,56415.6,1
1,56,64.5,1.2,4.4,1.6,5.3,15.5,1.6,10.9,9.6,1.9,9.2,3.3,1283084.1,2
1,57,133.5,2,7,9.5,21,28,5,17,28,8,7,1,2339140.5,0
1,60,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16715.5,1
1,71,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,31026.5,1
1,82,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
1,85,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
1,102,8,0.7,0.3,0.7,1.1,1.4,0.3,1.7,1.1,0,0.7,0,168164.2,2
1,103,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,43129.2,1
1,104,10,1,0.6,0.6,1.7,2,0.3,1.7,1.1,0.2,0.4,0.4,215646,2
1,105,15,0.7,0.8,0.6,1.9,3.4,0.3,3.2,2.3,0.7,0.6,0.5,324491.3,3
1,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17565.3,1
1,112,11,0.1,1.4,0.7,1.4,2.6,0,2.3,0.6,0.2,1.1,0.6,193218.5,2
2,1,3,0.1,0.4,0.2,0.2,0.6,0.2,0.6,0.4,0.2,0,0.1,60108.6,1
2,12,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.2,0.1,0.2,0,65031.3,1
2,13,67.5,2.5,7.7,1.3,8.7,14.2,1,14,8.7,6.5,1.1,1.8,1616132.5,2
2,14,141,7.2,14.3,6.1,19.8,33.7,3,16.5,14.8,11.3,13.2,1.1,2778153,1
2,25,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.3,0,0,45036.2,1
2,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22518.1,1
2,27,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.3,0,0,45036.2,1
2,32,59,3.8,0.9,0.9,8.6,2.9,2.8,10.9,18.6,0,7.6,2,1121737.1,1
2,33,61,3.9,5.4,0.9,10.6,13.5,5,5.9,5.1,9.7,1,0,1212295,1
2,42,7,0.4,0.4,0.2,0.6,2,0,0.2,2.2,0.2,0.4,0.4,113275.8,1
2,46,54.5,0.9,4.1,1.4,7.7,9.4,1,10,7,2.3,10.7,0,1129279.7,2
2,47,205,7,23.7,12.5,33.9,33.7,11,22.2,26.4,11.9,22.7,0,3241741.1,2
2,64,31,1.9,2,0,3,6,1,3,11,1,2.1,0,518235.1,2
2,70,10,0.4,0.8,0.5,0.8,0.8,0,2.8,2.3,0.4,1.2,0,155132.5,2
2,82,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
2,83,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
2,85,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
2,106,39,0,2.1,0.7,3.7,10.2,0.7,9.4,7.2,2.9,1.4,0.7,846003.3,2
2,111,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.1,0.1,0.3,0.1,52695.9,1
2,112,13,0.1,1.7,0.8,1.7,3.1,0,2.7,0.7,0.2,1.3,0.7,228349.1,3
3,2,12,0.4,1.8,0.7,0.7,2.5,0.7,2.6,1.5,0.7,0,0.4,240434.4,1
3,9,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,43354.2,1
3,14,16,1,1.1,0.6,3.1,2.8,0,2,3.1,1,0.7,0.6,391138.5,2
3,22,4.5,0,0.7,0.3,0.2,0.9,0,1.5,0.3,0.2,0.3,0.1,70895.3,2
3,23,17,1.2,1.9,0.6,2.2,4,0.6,0.6,3.7,1.6,0.6,0,335070,1
3,24,134,3.9,9.8,5.7,19.5,25,4,24.5,25,10.7,5,0.9,2711874.2,1
3,25,113,13.5,8.8,6.3,38.9,12.6,8.2,4.3,4.5,14.6,1.3,0,2115331.4,1
3,26,192.5,7.9,10.6,6.6,30.1,28.8,5.7,36.5,35.6,10.8,17.9,2,3826433.8,1
3,38,8,0.3,0.8,0.4,0.6,2.2,0.2,1.5,1.1,0.3,0.6,0,163282.8,1
3,39,12,0.5,1.2,0.5,0.8,3.3,0.4,2.3,1.7,0.4,0.9,0,244924.2,2
3,47,4,0.2,0.3,0.1,0.7,0.7,0.2,0.4,1,0.3,0.1,0,90184.1,1
3,51,5,0.2,0.4,0.1,0.8,2,0.1,0.4,0.1,0.4,0.2,0.3,94026,1
3,61,6,0.4,0.3,0.2,1,1.3,0.4,1.2,0.6,0.1,0.5,0,100293.2,1
3,62,30.5,2.2,1.5,0.7,5.3,6.8,2.3,6,3,0.4,2.3,0,509824,1
3,77,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,1
3,93,12,0.3,0.4,0.6,2.8,1.4,1.1,1.8,3.2,0,0.4,0,226237.8,3
3,106,5,0,0.3,0.1,0.4,1.3,0.1,1.2,0.9,0.4,0.2,0.1,108462,1
3,107,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.2,0.1,0,43384.8,1
3,111,13,0.2,1.7,0.8,1.7,3.2,0,2.7,0.6,0.2,1.3,0.6,228349.1,2
3,112,5,0.1,0.6,0.3,0.7,1.2,0,1.1,0.2,0.1,0.5,0.2,87826.6,1
4,16,5,0.3,0.4,0.1,1,0.9,0,0.6,1,0.4,0.2,0.1,122230.8,2
4,22,2,0,0.3,0.1,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31509,1
4,23,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0.1,0,59130,1
4,24,173.5,6.8,19.2,6.4,20.4,49.6,4.4,20.4,21.4,16.5,5.4,3,3102430.6,1
4,25,345,18,22.5,12,71,75,11,42,35,32.5,21,5,6621069.4,0
4,26,375,16.5,29,16,65,73,7.5,35,58,19,52,4,6789849.1,0
4,27,22,0,1,2.4,0,6.2,0,3.8,5.2,1.4,2,0,434178,2
4,37,84.5,1.9,13,2.5,11,25,3,10,11,7.1,0,0,1708186,2
4,38,271,17.6,28.5,9.7,33.1,57.4,5.5,38.1,46.2,15.6,13.3,6,4787903.3,1
4,39,102.5,1.6,11.5,3.8,5.9,28.6,2.3,15.1,23.8,4.5,4.4,1,2152421.3,2
4,40,22,0.9,2.1,0.9,1.5,6.1,0.7,4.2,3.1,0.8,1.7,0,449027.8,1
4,61,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0,0.2,0,50146.6,1
4,70,4,0.2,0.3,0.2,0.3,0.3,0,1.1,0.9,0.2,0.5,0,62053,1
4,72,4,0.2,0.3,0.2,0.3,0.3,0,1.1,0.9,0.2,0.5,0,62053,1
4,82,7,0,0.6,0.4,0.2,1.1,0,3.1,1,0.2,0.4,0,111740.6,1
4,97,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,18853.1,1
4,98,5,0.4,0.2,0.4,0.7,0.9,0.2,1.1,0.7,0,0.4,0,105102.6,1
4,99,8,0.7,0.4,0.7,1,1.4,0.4,1.7,1,0,0.7,0,168164.2,1
4,100,2,0.2,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0,0.2,0,42041,1
5,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24446.2,1
5,18,4,0,0.6,0.2,0.2,0.9,0,1.3,0.2,0.2,0.3,0.1,63018,1
5,21,65,0,6.7,4.7,3.2,15.7,0,15.6,12.7,1.1,4.7,0.6,1270653,1
5,22,152.5,15,14.3,3.6,32.4,26,5.5,11.9,20.6,11.4,8.6,3.2,2542853.8,1
5,23,15,1.1,1.6,0.5,1.9,3.5,0.5,0.6,3.3,1.4,0.6,0,295650,1
5,24,68,2,7,3,10,15,1,14,8,6,0,2,1399287.2,0
5,25,119,11.1,12.2,5.1,30.2,16.5,7.1,8.1,11.4,15.2,0.1,2,2268904.9,1
5,26,55,2,1.9,5.4,4,13.2,0,5.8,12.3,4.5,3.9,2,1113562.8,2
5,27,2,0,0.1,0.2,0,0.6,0,0.3,0.5,0.1,0.2,0,39470.7,1
5,31,17,0,0.8,0,1.5,3.1,0,3.1,7,0,1.5,0,381082.8,1
5,32,5,0,0.2,0,0.5,0.9,0,0.9,2,0,0.5,0,112083.2,1
5,38,42,0.6,4.4,0.6,1,10.2,0.5,7.9,12.1,0.5,3.2,1,732860.4,1
5,69,17,0.6,1.1,0.9,1.7,4.9,0.6,2.9,2,1.1,0.6,0.6,340850,1
5,70,47,1.6,3.2,2.3,4.6,12.6,1.4,8.6,6.2,3.1,2,1.4,919666.1,3
5,82,3,0,0.2,0.2,0.1,0.5,0,1.3,0.4,0.1,0.2,0,47888.8,1
5,86,7,0,0.6,0.4,0.2,1.1,0,3.1,1,0.2,0.4,0,111740.6,1
5,87,4,0,0.4,0.2,0.2,0.6,0,1.8,0.6,0,0.2,0,63851.8,2
5,106,5,0.5,0.3,0.3,0.9,0.9,0.1,0.9,0.6,0.1,0.2,0.2,107823,1
5,107,28,2.9,1.7,1.7,4.9,5.3,0.7,4.9,3.2,0.5,1.1,1.1,603808.8,3
5,108,16,0.2,2.1,1,2.1,3.8,0,3.3,0.8,0.3,1.6,0.8,281045.1,2
5,113,9,0,0.5,0,0.8,3.6,0.5,0.9,2.2,0.5,0,0,171781.6,3
6,5,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,44103.3,1
6,6,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,66155,1
6,7,22,2.1,1.8,0.6,4.7,3.8,1,2.6,2.5,2.1,0.8,0,485136.5,2
6,8,157.5,21.5,11.2,3.5,46.4,23.3,6,10.2,13.5,13.7,6,2.2,3072664.4,1
6,21,33,2,1,2,4,9,0,2,7,4,2,0,583022.9,0
6,22,168.5,3.5,6,8,18,31,3.5,37,36,2.5,19,4,2914976.7,0
6,23,5,0.2,0.2,0.2,0.8,1,0.2,0.5,1,0.1,0.8,0,85308.5,2
6,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,34123.4,1
6,31,77,4.1,3.2,1.1,9.3,12.3,0,12.2,20.5,3.1,10.2,1,1642923.4,1
6,32,31.5,1.7,2.4,1.1,5.4,4.7,0.7,3.5,7.7,1.5,2.8,0,673719.9,3
6,33,5,0.5,0,0.2,0.8,1,0.3,1.3,0.7,0.2,0,0,123956.5,2
6,46,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,59949.3,2
6,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15752.8,1
6,62,41,0.7,4.6,1,3.7,6.1,0,5.8,7.3,2.8,8,1,655758.8,2
6,63,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.2,0.2,0.4,0,31505.7,1
6,69,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19528.6,1
6,70,23,0,0.6,0.6,1.2,3,0,6.7,9,0,1.9,0,449157.6,3
6,103,13,0.5,0,0,2.7,2.7,0.5,3.3,2.2,0,1.1,0,295635,1
6,106,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22741.2,1
6,108,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.1,0.3,0.3,0,84698,2
6,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42349,1
7,1,5,0.3,0.6,0.3,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.3,90607.7,1
7,3,15,0.6,1.3,1.4,2,2.9,0,2.5,3.1,0.9,0.3,0,295705.3,3
7,6,61,5.9,4.8,1.5,13.3,10.6,2.7,7.4,6.8,5.9,2.1,0,1345151.1,3
7,7,297.5,12.6,30.5,10.1,57.3,63,10.3,30.7,32.7,23.1,25.2,2,6066713,1
7,8,492.5,24,34,24,80,114,10,60,58,37.5,40,11,9158554.9,0
7,9,44,1.2,4.1,1.2,5.9,10.5,0,5.3,11.1,1.7,2.4,0.6,991792.8,2
7,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,1
7,22,65.5,3,4.6,2.5,7.2,15.6,0,7,11.3,4.8,9.5,0,1075603.2,2
7,30,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42775.9,1
7,31,201.5,10.6,15.8,5.2,30.5,33.8,5.7,24.6,43.8,3.6,23.9,4,4081846.3,2
7,32,60,3,4.4,2.2,10.3,9,1.4,6.7,14.6,3,5.4,0,1283276,4
7,33,24,2.5,0,0.8,4.1,5,1.7,5.8,3.3,0.8,0,0,594991.5,1
7,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,1
7,45,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
7,50,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,42635.3,1
7,55,13,0.2,0.5,0,2,2.1,0.5,2.1,3.3,0.8,1.5,0,225129.7,2
7,56,25,0.5,1,0,3.9,3.9,0.9,3.9,6.4,1.5,3,0,432941.7,2
7,57,7,0.1,0.3,0,1.1,1.1,0.3,1.1,1.8,0.4,0.8,0,121223.7,1
7,107,10,0.4,0,0,2,2.1,0.4,2.5,1.7,0,0.9,0,227411.6,2
7,108,72,0.6,4.7,1.1,4.7,12.2,0,10.8,18.9,1.8,15.9,1.3,1499611.9,2
7,109,28,0.6,1.8,1.2,2.9,5.6,0,4.1,7.4,2,2.1,0.3,592885.6,3
8,0,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
8,1,5,0.3,0.6,0.3,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.3,90607.7,1
8,5,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,78854.7,1
8,6,23,2.1,1.8,0.7,4.9,4.1,0.9,2.9,2.8,2.1,0.7,0,502512.2,2
8,7,110.5,0.9,9.3,5.8,11.7,20,2,19.5,14.5,8.4,14.4,4,2196145.7,2
8,8,93,3.9,7.7,8.7,16.5,15.3,1.8,14.4,17.4,1.7,4.3,1.3,1867732.6,3
8,9,6,0.2,0.5,0.1,1.2,1.3,0.2,0.9,1,0.1,0.2,0.3,120374.3,1
8,20,11,0.2,1.3,0.8,1.1,3.7,0.2,0.4,1.3,0.2,1.5,0.3,171620.7,2
8,21,5,0.2,0.5,0.4,0.5,1.5,0.2,0.6,0.7,0,0,0.4,77005.4,1
8,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21387.9,1
8,31,84,2.3,7.5,7.2,11,23.9,3.1,9.7,10.5,6.3,1.5,1,1764856,1
8,51,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.5,0.2,0,0.1,85270.5,1
8,55,4,0.1,0.2,0,0.6,0.6,0.2,0.6,1,0.2,0.5,0,69270.7,1
8,56,149,6.6,7.4,5.3,15.5,29.8,1.8,31.3,25.7,9.8,14,1.8,2485401.8,2
8,57,6,0.3,0.3,0.3,1,0.8,0.2,1.1,1.1,0.2,0.6,0.1,98690.7,2
8,81,25,0.7,3.3,2.1,2.7,6.1,0.7,4.7,3.3,1.4,0,0,491284.8,2
8,108,131.5,3.2,14.4,7.2,19.8,29.4,2.1,22.8,11.3,7.9,12.4,1,1958515.3,1
8,109,47,1.2,3,1.7,5.1,9.5,0.2,8.5,11.2,3.1,3.1,0.4,945763.6,4
8,110,5,0.1,0.3,0.2,0.5,1,0,1.1,1,0.4,0.4,0,95278.8,2
8,112,3.5,0.1,0.6,0,0.8,0.8,0.3,0.2,0.5,0,0,0.2,68817.5,1
8,113,17.5,0.6,1.9,1.6,2.6,5.7,0,2.6,1.3,0,0.6,0.6,221283.4,1
9,1,22,1.3,2.6,1.3,4.2,6.8,1.3,1.6,0.3,1,0.3,1.3,398673.8,1
9,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19713.7,1
9,8,72,1.5,9.3,1.2,9.3,20.5,0.7,6.3,15.6,3.2,2.5,1.9,1616473,1
9,9,48.5,4.1,4.2,1,7.5,18.1,4.1,4.4,1.4,2.5,0.1,1.1,1076275.4,1
9,20,11,0.4,1.2,0.8,1.2,3.3,0.4,1.2,1.7,0,0,0.8,169411.8,1
9,21,6,0.2,0.7,0.4,0.7,1.8,0.2,0.7,0.9,0,0,0.4,92406.4,1
9,25,5,0.2,0.1,0.2,0.9,1,0.2,0.5,1.1,0.1,0.7,0,85308.4,1
9,35,30,0,4,0,1,4,0,1,18,2,0,0,698333.8,0
9,36,182.5,3,10.5,9,27,33,3,32,41,6,14,4,3837953.3,0
9,37,100,3,13,2.4,8.8,23.3,2.2,9.6,19.5,9.2,3.8,5.2,2025084.9,1
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,1
9,44,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
9,46,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1
9,49,19,1.8,1.4,1.1,4.2,3.2,0.8,2.1,2.6,1.1,0.2,0.5,405035,2
9,50,77.5,2.8,3.5,3,10.6,15.9,4.3,14,13.8,6.6,0.6,2.4,1608433.9,3
9,51,15,0,1.5,0.6,2.5,3.5,0.3,2.8,1.6,1.9,0.3,0,336026.8,2
9,71,8,0,0.1,0.2,0.4,1.1,0,2.3,3.2,0,0.7,0,156228.7,2
9,87,23,0.8,0.8,1.6,2.4,4.7,0,3.2,4.7,1.6,1.6,1.6,412656.4,1
9,88,9,0,0.5,1.2,0.6,2.5,0,2.1,0.6,0.6,0.6,0.3,130116.3,2
9,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19536.3,1
9,108,13,0.4,0.8,0.3,1.5,2.6,0.2,3.4,2.4,0.7,0.7,0,229362.3,2
9,109,58,2.1,3.4,1.5,6.4,11.9,1,15.3,10.4,3,3,0,1023308.6,4
9,110,31,1.2,3.4,0.4,5.4,6.7,1.8,4.8,4.9,0.8,0.8,0.8,579243.1,3
9,115,4,0.2,0.4,0.4,0.6,1.2,0,0.6,0.2,0,0.2,0.2,50579,2
10,7,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,78854.7,1
10,8,8,0.2,0.6,0.2,1.6,1.8,0.3,1.1,1.3,0.1,0.3,0.5,160499,2
10,9,59.5,7,7,1,17,12,5,4,0,5.5,0,1,1286878.3,0
10,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,15401.1,1
10,25,94,2.9,3.1,3.2,15.5,13.9,2.3,18.8,23.2,2.7,8.4,0,1829277.3,4
10,26,15.5,0.4,0.6,0.4,2.5,1.9,0.2,4,4.2,0.5,0.8,0,323692.1,2
10,35,28,0,1.8,0.7,1.4,5.7,0.3,2.8,9.6,2.1,3.2,0.4,644914.7,2
10,36,416.5,17.5,29.5,17,76,90,13,44,61,26.5,31,11,7417779.7,0
10,37,169,7,17.2,6.9,17.8,43.2,4.4,13.5,23,16.6,15,4.4,3471952.2,2
10,38,16,0.6,1.7,0.3,2,3.3,0.6,3,3.3,0.6,0.6,0,319729.6,2
10,39,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1
10,44,4,0.2,0.4,0,0.4,0.8,0.2,0.8,0.8,0.2,0.2,0,79932.4,2
10,45,13.5,0.5,1.4,0.3,1.8,2.7,0.5,2.6,2.7,0.5,0.5,0,269771.8,2
10,46,4,0.1,0.4,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.2,0,79932.4,1
10,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,1
10,49,22,2,1.7,1.3,4.7,3.8,1,2.5,3,1.3,0.2,0.5,468987.9,2
10,50,121.5,3.9,7.1,3.2,13.5,23.6,2,17.4,27.9,8.2,14.2,0.5,2292392.1,1
10,51,129,2,10.9,4.4,13.5,21.1,3.2,16.7,40.9,2.1,13.2,1,2907431.4,1
10,52,4,0,0.4,0.2,0.7,0.9,0,0.8,0.4,0.5,0.1,0,89607.2,2
10,58,7,0.3,0.8,0.4,0.7,0.8,0,1.5,0.6,0.6,1.3,0,110269.9,1
10,65,15,0.6,1.8,0.9,1.5,1.8,0,3.3,1.2,1.2,2.7,0,236292.6,1
10,71,4,0,0.1,0.1,0.2,0.5,0,1.2,1.6,0,0.3,0,78114.3,1
10,81,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,39302.8,1
10,82,5,0.1,0.7,0.4,0.5,1.2,0.1,1,0.7,0.3,0,0,98257,1
10,83,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17941.6,1
10,87,5,0.2,0.2,0.3,0.5,1,0,0.7,1.1,0.3,0.3,0.4,89708,2
10,94,5,0,0.2,0.7,0.3,1.4,0,1.2,0.4,0.3,0.4,0.1,72286.8,1
10,108,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,35286.5,1
10,109,5,0.2,0.3,0.1,0.5,1,0.1,1.3,0.9,0.3,0.3,0,88216.3,1
10,110,2,0.1,0.3,0,0.4,0.5,0.2,0.1,0.3,0,0,0.1,39324.3,1
10,114,4,0.1,0.4,0.4,0.6,1.3,0,0.6,0.3,0,0.1,0.2,50579.1,1
10,116,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,12644.8,1
10,117,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,12644.8,1
11,3,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1
11,11,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40124.8,1
11,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,1
11,25,112.5,1.7,10.5,7.9,15.9,20.4,1.7,15.9,19.5,7.5,7.9,3.6,2036900.4,3
11,26,6,0.1,0.6,0.4,0.8,1.1,0.1,0.9,1,0.4,0.4,0.2,108634.7,1
11,35,11,0.3,0.8,0.4,2,1.8,0.7,1.3,2,0.7,0.6,0.4,237051.3,1
11,36,110.5,5.5,11,7,9,24,1,15,26,7,4,1,2188662.7,0
11,37,110,1.6,7.6,5.1,16.4,22.2,4.4,13.5,24.4,6.4,6.3,2.1,2332556.3,3
11,38,11,0.5,0,0.3,4,0.5,0.7,1.7,2.8,0.5,0,0,223383.1,2
11,45,28,1.7,2.3,1.7,3.3,7.3,0.5,1.1,6.2,2.3,0.5,1.1,502452.5,3
11,46,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,17944.7,1
11,47,9,0.5,0.7,0.5,1.1,2.3,0.2,0.4,2,0.7,0.2,0.4,161502.6,1
