x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,4,8,0,0.2,0.6,1.5,1.7,0.4,1.5,0.6,0.5,0.8,0.2,166337.8,1
1,5,87,3.3,15.2,4,15.9,13.1,3.2,11.4,7,4.9,7,2,1549909.9,2
1,6,37,3,3.9,1.8,7.8,5.3,0.9,6.1,3,1.7,2.6,0.9,650120.3,2
1,7,7,0.6,0.7,0.3,1.4,1,0.2,1.2,0.6,0.3,0.5,0.2,122995.8,2
1,9,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22031.8,1
1,15,12,0.7,1.5,0.5,2.1,2.5,0.5,1.8,1.1,0.9,0.2,0.2,294766.6,1
1,22,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43093.1,1
1,23,30.5,0.8,3.1,1.7,2.4,6.2,0.1,5,6.6,0.7,3,0.9,721687.3,2
1,24,75.5,1.8,12.4,5.5,7.2,16.8,1.2,9.7,11.1,3.1,5.8,0.9,1809985.2,3
1,25,227.5,10.5,23.4,15,38.5,50.9,3.1,28.1,25.1,11.4,18.9,2.6,3817380.5,2
1,26,680.5,29,43,52.5,91,115,15,83,97,37,99,19,1.35095214E7,0
1,27,741,18,42,43,138,126,9,73,137,33,113,9,1.55233882E7,0
1,28,805.5,26,80.5,56,127,185,16,93,112,34,55,21,1.67187089E7,0
1,29,237,8,26,14.5,35,56,3,32,23,23.5,11,5,4660061.6,0
1,30,127.5,1,12.9,5.1,15.6,19,2.1,32.6,15.7,7.6,13.2,2.7,2743461,1
1,31,35,1,2.1,3.3,4.1,8.6,0,6.3,4.3,4.1,1.1,0.1,709669.3,1
1,32,21.5,0,1,3.3,1.6,6,0,3.3,2.7,0.9,1.7,1,619835.4,3
1,33,20,0,1.2,0.6,3,1.8,0,4.9,4.9,0,3,0.6,504431.8,1
1,41,6,0.1,1.1,0,0.8,1.3,0,1.2,0.7,0.7,0.1,0,127818.9,1
1,53,28,1,5,0,3,7,1,4,4,0,3,0,553125.4,0
1,54,75,4.2,5.8,1.8,11.6,14.4,0.9,9.2,14.6,6.3,4,2.2,1551792.3,3
1,73,27,2.3,0.6,1.2,7.3,3.4,1,6.2,2.8,1,1.2,0,478488.2,4
1,74,3,0.3,0,0.2,0.8,0.3,0.1,0.7,0.3,0.1,0.2,0,53165.4,2
1,86,7,0.3,0.8,0.1,1.1,1.8,0.2,0.8,1,0.5,0.2,0.2,163154.4,1
1,92,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46402,1
1,100,40,1.6,3.2,2.4,12.5,7.8,1.6,3.9,1.6,4.6,0.8,0,861588.5,2
1,109,6,0.2,0.6,0.1,1.4,1,0.5,0.4,0.7,0.7,0.2,0.2,143702.6,1
1,110,46,2.2,3.8,1.7,10.6,8.8,2.4,6.4,4.4,3,1.5,1.2,1094620.4,3
1,115,5,0.2,0.5,0.1,1.2,0.9,0.4,0.4,0.6,0.5,0.1,0.1,119752.2,1
1,127,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41032.9,1
2,4,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20792.2,1
2,5,10,0.5,0.7,0.6,2.1,1.8,0.3,1.7,0.8,0.5,0.8,0.2,188593.8,2
2,6,7,0.6,0.7,0.3,1.5,1,0.2,1.1,0.6,0.3,0.5,0.2,122995.7,1
2,12,36,0.9,5.3,0,5.3,7.1,1.7,3.5,4.3,4.3,3.6,0,673000.3,3
2,20,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43093.1,1
2,21,11,0.6,0.7,0.4,1.7,2.6,0,1.6,2.1,0.7,0.6,0,237012.2,2
2,22,14,0.8,0.9,0.5,2.2,3.3,0,2,2.6,0.9,0.8,0,301651.9,3
2,23,245.5,7,20.6,16.9,30.2,55.3,6.1,46.6,40.4,9.4,9.5,3.5,4829906.8,1
2,24,383.5,21,27,23.5,70,75,8,61,49,24,19,6,7354957.7,0
2,25,412.5,14,38.2,27.7,55.8,84.4,14,56.9,61.3,25.4,25,9.8,7902870.2,1
2,26,386,10,26.3,27.3,49.1,67.7,8,53.1,76.8,8.5,55,4.2,8746131.8,2
2,27,438,19,22,22.5,84,83,9,63,71,12.5,44,8,9283116.5,0
2,28,420,10,21.5,40.5,45,75,7,49,88,26,49,9,8778764.1,0
2,30,179,5,16.4,12.3,24.1,35,3.8,30.2,25.4,10.1,11.3,5.4,4432051.2,1
2,31,111,9,14.5,7,25,29,2,7,5,11.5,0,1,2468115.1,0
2,41,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21303.2,1
2,49,14,0.2,1,1.5,2.2,4.3,0.2,1.8,1,0.6,0.8,0.4,265235.1,2
2,50,101,1.5,10.6,6.2,15.2,30.3,1.5,12.4,6.2,7.3,8,1.8,2031479.8,3
2,51,4,0,0.4,0.3,0.7,1,0,0.6,0.2,0.2,0.5,0.1,84166.5,1
2,53,36,1.7,3.2,1.4,5.6,8.6,0.7,4.5,4.8,2.8,2.5,0.2,813961.6,4
2,54,90.5,4.5,8.6,2.2,13.9,21.5,1,8.3,9.8,7.9,10.6,2.2,2008029.2,3
2,55,31,1.5,2.8,1.3,4.7,7.4,0.7,3.8,4.1,2.4,2.1,0.2,700911.4,2
2,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23307.8,1
2,109,11,0.4,1.1,0.1,2.6,1.9,1,0.8,1.3,1.2,0.3,0.3,263454.8,1
2,110,45,2.2,3.6,1.7,10.3,8.6,2.3,6.4,4.2,2.9,1.5,1.3,1070347.2,3
2,117,3,0.1,0.3,0.1,0.7,0.5,0.3,0.2,0.3,0.3,0.1,0.1,71851.3,1
2,127,10,0.6,1.3,0.7,2.1,2.1,0.2,1.3,0.9,0.4,0.4,0,205164.4,3
3,0,9,0.7,0.1,0.5,1,2.3,0.3,1.5,1,0.1,1.2,0.3,194496,2
3,6,5,0,0.1,0.4,1,1.1,0.2,0.9,0.4,0.3,0.5,0.1,103961.1,1
3,12,108,5.1,13.7,6,19.7,23,4.3,16.5,8.6,7.6,3.5,0,2112483.8,1
3,13,31.5,1.8,3.9,1.2,5.4,6.6,1.2,4.8,3.1,2.3,0.6,0.6,773762.5,3
3,19,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.5,0.3,0.3,0.1,99097,2
3,20,62.5,3.4,4.4,2,10,14,0.3,10,9.5,4.4,3.9,0.6,1459629.3,4
3,24,339,13,27,30,48,61,11,58,53,9,20,9,7042115,0
3,25,438.5,18.3,46.4,21.5,67.7,69.8,12,65.5,76.9,21.2,34.9,4.3,8163030.5,1
3,26,743.5,45,75,66,122,135,28.5,77,73,56,44,22,1.13857325E7,0
3,27,499.5,32,43,32.5,98,83,12.5,66,66,28.5,31,7,9910671,0
3,28,537.5,10,51.5,28,75,120,11,80,79,26,43,14,1.18898755E7,0
3,29,85,1,10.4,7.4,13,21.1,0.6,10.1,11.3,2.4,6.2,1.5,2014900.1,2
3,30,31,0.3,2.4,2.3,1.7,6.5,0.2,5.6,6.7,1.3,2.2,1.8,930582.8,3
3,31,9,0.1,0.5,0.9,0.6,2,0,1.5,1.8,0.4,0.7,0.5,269565.4,2
3,43,89,6.3,5.8,6.1,24.8,17.2,5.7,7.4,4.2,9.7,1.3,0.5,2045706.3,3
3,44,69.5,2.6,6.5,3,13.4,16.1,1.3,13.9,4.2,5.3,0.3,2.9,1685789.2,3
3,45,4,0.1,0.4,0.2,0.8,0.9,0.1,0.8,0.2,0.3,0,0.2,95929.7,1
3,49,35,1.6,2.3,0.4,7.4,5.6,2,5.7,4.7,2.7,1.6,1,865170,2
3,50,67,3.3,4,3.5,11,15.4,2.3,8.2,10.6,3.2,4.8,0.7,1330359.9,2
3,54,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,45220.1,1
3,55,39.5,1.9,3.5,1.7,6,9.6,0.8,4.9,5.2,3,2.7,0.2,893096.8,2
3,72,7,0.3,0.7,0.3,1.2,1.4,0.2,1.2,0.6,0.4,0.5,0.2,165676.3,3
3,78,18.5,0.9,1.3,0.7,2.9,4,0.6,2,4.2,1.1,0.7,0.1,396413,2
3,79,44,2.1,3.4,1.5,6.9,9.5,1.6,4.8,9.8,2.6,1.5,0.3,930094.8,3
3,80,25,1.3,3.7,0.1,2.8,6.5,1.8,2,4.2,2.5,0.1,0,385072.4,2
3,97,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46402,1
3,98,6,0.3,0.1,0.1,0.9,1,0.1,0.8,2,0.4,0.3,0,149566,1
3,100,32,0.8,1.3,1,4.8,6,1.2,6.6,5.4,1.3,2.3,1.3,669516.5,2
3,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23627.7,1
3,111,21,1.2,1.3,1.3,4.7,4.4,0.3,4.4,1.6,0.3,0.9,0.6,496182.2,1
3,126,6,0.4,0.8,0.4,1.3,1.3,0.1,0.8,0.5,0.2,0.2,0,123098.6,1
4,0,19,1.4,0.3,0.9,2.2,4.7,0.7,3.1,2.2,0.3,2.5,0.7,410602.6,3
4,1,28,2,0.4,1.4,3.2,7,1.1,4.6,3.2,0.4,3.7,1,605098.5,3
4,5,21,0,0.6,1.5,4.1,4.5,1,3.9,1.5,1.2,2.1,0.6,436636.6,3
4,6,30,0,0.7,2.2,5.8,6.6,1.5,5.5,2.2,1.8,3,0.7,623766.7,3
4,11,6,0.2,0.3,0.6,0.7,0.5,0.2,1.3,1.2,0.3,0.6,0.1,132191.1,2
4,12,40,1.3,2,4,5.2,3.3,1.3,9.1,7.8,1.3,4,0.7,881273.9,3
4,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28001.9,1
4,19,96,2.8,4.2,4.3,8.7,16.4,0.5,26.4,18,3.3,6.3,5.1,2415285.7,2
4,23,99,2,8.2,6.8,11.7,24.6,3.3,20.2,15.5,2.7,2,2,1575729.3,1
4,24,1539.5,97.5,154.5,145,280,306,48,208,149,110.5,33,8,2.06133551E7,0
4,25,292.5,9.6,22.5,11,32.6,48.3,3,52,71.6,12.6,25.1,4.2,6661107.1,1
4,26,397.5,18.2,30,30,44.3,89.5,13.5,62.1,56.2,23.2,16.1,14.4,7044528.6,1
4,27,668,23.5,76.5,71,103,135,20,92,63,52,16,16,9990715.5,0
4,28,594,25,53.5,45,96,121,14,73,76,39.5,44,7,1.11345118E7,0
4,29,206.5,7.5,18.7,4.2,25.3,47.3,2,28.6,28.1,15.8,22.7,6.3,5443081.7,1
4,30,82,2.1,9.3,0.3,10.7,18.3,2,10.9,19.5,2.6,4.5,1.8,2339059.6,2
4,31,62,1,2.2,3.1,8.1,7.3,2,10.4,18.6,1.1,5.1,3.1,1855394.5,1
4,32,23,0.5,2,0.7,1.2,3.5,0.2,4,6.7,1.2,1.5,1.5,721151.4,1
4,33,5,0,0.3,0.1,0.8,0.5,0,1.2,1.2,0,0.8,0.1,126107.9,1
4,43,22.5,2.4,1.4,1.1,4.2,5.6,0.7,3.9,1.1,1.4,0.3,0.4,565528.3,2
4,49,51,1.7,5.9,0.1,10.9,8.2,2.8,3.3,6.9,8.1,2.7,0.4,907300.3,1
4,50,24,1.1,1.6,0.2,5,3.9,1.4,3.9,3.2,1.8,1.2,0.7,593259.4,2
4,71,29,1.3,3.3,1.4,4.9,5.5,0.5,5,2.7,1.9,1.4,1.1,709365,3
4,72,42,1.9,4.8,1.9,7.1,8,0.7,7.2,4,2.8,2,1.6,1027356.2,4
4,73,18,1.5,0.3,0.8,4.9,2.3,0.7,4.1,1.8,0.8,0.8,0,318992.1,2
4,77,29,0.7,3.5,0.7,3.5,6.5,0.3,3.5,5,2.3,2.3,0.7,572079.2,2
4,78,65,1.8,2.8,5.8,8.9,4.4,0.4,17,17.2,1.8,4.8,0.1,1254768.3,1
4,79,73,2.2,6.5,4.2,9.9,16.6,1.6,10.3,11.9,2.2,7.4,0.2,1386579.4,3
4,80,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23278.7,1
4,88,4,0.1,0.3,0.2,0.9,0.8,0,0.8,0.5,0.2,0.1,0.1,92803.9,1
4,98,7,0.3,0.2,0.2,1,1.2,0.2,0.9,2.3,0.4,0.3,0,174493.7,2
4,100,59,1.5,3.6,0.6,4.6,10.8,2.1,14,10.5,3,5.7,2.6,1144326.1,2
4,105,47,1.7,4.5,2.9,8.6,11.3,1.7,3.3,6,3.9,3.1,0,865912.7,4
4,120,9,0.2,0.6,0.5,1.9,1.7,0.2,1.2,1.3,0.7,0.6,0.1,223998.2,2
4,125,39,2.7,5,2.8,8.2,8.2,0.5,5,3.4,1.6,1.6,0,800140.9,2
4,126,7,0.4,0.9,0.5,1.5,1.5,0.1,0.9,0.6,0.3,0.3,0,143615.1,2
5,2,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21610.7,1
5,5,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0.1,62376.7,1
5,12,14,0.4,0.6,1.4,1.8,1.1,0.5,3.2,2.8,0.5,1.4,0.3,308445.8,2
5,17,9,0.5,1.1,0.3,1.5,1.9,0.3,1.4,0.9,0.7,0.2,0.2,221075,1
5,18,40,2.6,3.1,0.4,6.7,7.7,0.7,7.7,3,3.3,3.3,1.5,1120077.3,2
5,19,119,3.3,10.6,5.2,18.3,21.9,2.4,26.9,20.5,5.6,1.6,2.7,2758015.8,1
5,23,71.5,0,18.5,6,11,15,1,7,4,8,1,0,961071.2,0
5,24,443.5,17,47.7,27.6,78.3,69.8,16.6,57.3,70.9,43.3,11,4,7067267.2,1
5,25,350.5,1,26.6,32.6,36,84.7,6,53.5,78.6,11.5,18,2,6416562.4,1
5,26,607,29.2,86.4,49,91.1,144.3,19,77.9,44.2,46.7,10.8,8.4,9271684.9,1
5,27,766.5,65,129.5,84,140,148,23.5,61,37,74.5,4,0,8843795.1,0
5,28,112.5,3,4.9,5.2,18.5,23.6,4,30.1,14.2,5.4,2.1,1.5,1767042.8,1
5,29,32,0,3,0,0,5,0,4,12,1,7,0,846256.9,0
5,30,5,0.1,0.4,0.2,0.3,0.7,0,0.9,1.5,0.3,0.3,0.3,156772,2
5,31,20,0.4,1.7,0.7,1.1,3,0.2,3.4,5.8,1.1,1.3,1.3,627088.1,1
5,32,20,0.4,1.7,0.7,1.1,2.9,0.3,3.5,5.7,1.1,1.3,1.3,627088.1,2
5,39,41,0.8,7.3,0,5.6,8.9,0,8,4.8,4.8,0.8,0,873429.3,3
5,40,31,1.1,1.5,2,2.4,8.6,1,4.6,4.4,2.3,2.1,1,744621.8,1
5,43,2,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,50269.2,1
5,44,3,0.3,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0,0.1,75403.8,1
5,49,32,1.5,2.1,0.3,6.7,5.2,1.8,5.2,4.3,2.5,1.5,0.9,791012.6,3
5,69,29,0.8,2.4,0.8,6.5,7.3,2.4,4,0,0.8,4,0,548421.9,2
5,70,11,0.4,1,0.4,2.3,2.5,0.5,1.7,0.5,0.5,1,0.2,235770.9,3
5,71,11,0.5,1.2,0.5,1.9,2,0.2,2,1.1,0.7,0.5,0.4,269069.5,3
5,72,13,0.6,1.4,0.6,2.2,2.5,0.3,2.2,1.2,0.8,0.7,0.5,317991.2,2
5,76,6,0.1,0.7,0.2,0.7,1.3,0.1,0.7,1,0.5,0.5,0.2,118361.2,1
5,77,117,5.1,8.8,4.1,23.8,23.2,4.5,12.9,9.1,16.2,7.2,2.1,2181690.9,2
5,79,14.5,0.7,0.7,0.7,2.5,2.9,0.3,1.7,3.5,0.7,0.7,0.1,337540.8,1
5,88,25.5,0.8,1.7,1.3,5.7,5.2,0,4.8,3.1,1.5,0.9,0.5,591625.2,2
5,89,9,0.3,0.6,0.5,2,1.8,0,1.7,1.1,0.5,0.3,0.2,208808.8,2
5,99,34,1.4,0.7,0.7,5.1,5.8,0.7,4.4,11.5,2.2,1.5,0,847540.7,3
5,100,102.5,12.5,10,9.1,23.1,15.4,3.1,9.5,12.5,6,1.2,0.1,1697418.1,1
5,105,131.5,8.2,15.5,9.1,34.4,27.9,6.2,7.7,5.1,13.5,3.9,0,1902458.3,3
5,108,6,0.2,0.6,0.1,1.4,1,0.5,0.4,0.7,0.7,0.2,0.2,143702.6,1
5,109,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23950.4,1
5,119,6,0.2,0.3,0.3,1.2,1.1,0.2,0.9,0.9,0.4,0.4,0.1,149332.2,1
5,120,4,0.1,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.3,0,99554.8,2
5,124,114.5,3.4,12.1,5.6,21.6,29.6,5,12.1,12.6,8.9,1.7,1.9,2071725.2,2
5,125,54,3,5.8,0.9,10.9,12.9,0.5,6.8,6,2.3,3.7,1.2,1106664.5,3
6,10,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.2,0.1,59292,1
6,11,17,0.7,1.9,1.5,2.7,4.4,0.6,1.9,1,1.4,0.7,0.2,328225,2
6,16,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,56102.8,1
6,17,86,1.2,10.5,6.6,11.9,13.2,1.1,15.9,12.8,5.2,5.5,2.1,1852857.6,1
6,18,33,1,0,1,3.9,4.1,1,10,5,2,2,3,986477.8,2
6,24,5,0,0.7,0.3,0.1,1.9,0,0.6,1,0,0.2,0.2,117672.5,2
6,25,4,0,0.6,0.2,0,1.6,0,0.4,0.8,0,0.2,0.2,94138,2
6,26,5,0,0.7,0.3,0.1,1.9,0,0.6,1,0,0.2,0.2,117672.5,1
6,31,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,51435.8,1
6,39,20,0.9,1.1,0.9,4.2,5.2,0.4,1.4,3.1,0.8,1.4,0.6,540525.6,3
6,40,81.5,2.3,7.8,3.4,11.8,20.3,0.9,8.6,15.6,2.8,5.4,2.6,2117006.6,3
6,41,17,0.3,1.2,0.7,2.6,2.6,0,3.6,3.9,0.7,0.7,0.7,406631.7,2
6,47,10,0.2,1.5,0.2,2.3,2.3,0.6,0.6,1.1,0.8,0.4,0,223914,1
6,70,8,0.4,0.2,0,1.4,2.3,0,1,1.3,0.8,0.6,0,197314.2,2
6,71,7,0.3,0.1,0,1.3,2,0,0.9,1.1,0.7,0.6,0,172649.9,2
6,76,12,0.2,1.9,0.5,1.7,3.4,0.5,0.9,0.9,1.8,0.2,0,261927.4,2
6,77,41,0.6,6.3,1.8,5.7,11.8,1.8,3,3.1,6.3,0.6,0,894918.7,3
6,78,19.5,1.7,1.5,2.1,2.5,3.9,0,2.6,2.6,0.5,1.3,0.8,395012.7,3
6,79,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,40514.1,1
6,88,26.5,0.9,1.9,2.8,3.9,4.8,1,6.2,3.3,1.7,0,0,563765.4,3
6,89,72.5,1.5,11.5,2.5,14,15.5,2.5,8.3,5.8,4.9,5,1,1437477.2,1
6,90,49,3.6,7,2,10.2,4.3,1.6,6.2,8.5,2,3.3,0.3,925895.8,1
6,91,10,1.2,0,0.7,2.4,1,0.5,1.7,1.9,0,0.3,0.3,195435.4,2
6,93,5,0.2,0.4,0.1,0.9,0.4,0.2,0.8,1,0.3,0.6,0.1,98506.4,1
6,95,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,38258.7,1
6,98,3,0.1,0,0.1,0.5,0.9,0,0.1,0.7,0.6,0,0,59491.4,1
6,99,41,3.2,4,1.2,7.3,10,1,0.3,11.5,1.5,1,0,780491.3,2
6,100,26,1.1,2.1,1.7,4.1,6,1.2,3.6,3.1,2.2,0.6,0.3,504375,2
6,101,15,0.6,1.6,1.2,2.3,3.2,0.9,2.5,1.4,0.7,0.4,0.2,289044.2,2
6,104,8,0.3,0.1,0.4,1.6,1.8,0.4,1.1,0.9,0.5,0.8,0.1,148641.1,1
6,105,119.5,4.2,12.4,8.5,17.2,38.7,5.7,9.9,4.5,8.4,8,2,2016740.4,2
6,106,3,0.2,0.2,0.1,0.9,0.4,0.2,0.3,0.1,0.4,0.2,0,58756.3,1
6,113,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,48404.1,1
6,123,12,0.6,0.9,1.1,2.4,1.5,0.7,1.5,1.8,1.2,0.3,0,242113.5,1
6,124,79,5.4,3.2,3.4,20.5,12.4,4.5,8.4,10,5.6,3.6,2,1556380.1,2
6,125,13,0.6,1,1,2.5,1.7,0.6,1.9,1.9,1.1,0.6,0.1,276585.4,2
6,127,6,0.2,0.4,0.3,0.8,0.9,0.1,1.3,0.9,0.3,0.6,0.2,142500.4,1
7,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19307.4,1
7,11,53,2,4.5,3.9,8.6,16.9,3.9,5.6,2.4,1.8,1,2.4,1036828.1,2
7,12,48,2.7,6.9,1.5,12.7,7.4,1.6,4.9,6,3.4,0.7,0.2,935188,2
7,16,62.5,1.5,5.3,2.5,8.5,10.2,3.2,8.2,15,2.6,3.3,2.2,1504162.5,2
7,17,66,2.4,4,4.2,11.1,14.7,0.2,11.4,9.2,3.6,3,2.2,1530653.9,2
7,26,1.5,0,0.2,0.1,0,0.6,0,0.2,0.3,0,0,0.1,35301.8,1
7,29,5,0.1,0.4,0.3,0.6,1,0,1,0.9,0.3,0.2,0.2,116746.8,1
7,30,21,0.8,2.1,1.4,3,4.8,0.2,3.7,4.2,0.5,0.3,0,540075.5,2
7,31,78,1,6.8,4.8,7,17.4,0.3,20,11.7,2.7,5.3,1,1975940.2,2
7,35,2,0,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0.1,57528.3,1
7,36,10,0.2,0.7,0.3,1.8,2,0.2,1.5,0.8,1.2,1,0.3,287641.3,1
7,40,64,2.3,4.3,1.6,12.5,12.5,0.4,9.9,7.8,7.4,3,2.3,1551632.5,3
7,41,9,0.1,0.6,0.4,1.4,1.4,0,1.9,2.1,0.3,0.4,0.4,215275.6,2
7,43,6,0.1,0.9,0.1,1.4,1.4,0.4,0.4,0.6,0.5,0.2,0,134348.4,1
7,77,13,0.2,2,0.6,1.8,3.7,0.6,1,1,1.9,0.2,0,283754.7,1
7,88,13,0.5,0.9,1.4,1.8,2.4,0.5,3,1.7,0.8,0,0,276564.1,2
7,89,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,42548.3,1
7,92,11,1.4,0,0.8,2.6,1.1,0.5,1.9,2.1,0,0.3,0.3,214978.9,2
7,93,44,1.6,3.5,0.6,8.2,4,1.8,6.9,8.8,2.3,5.7,0.6,866856.3,4
7,94,5,0.2,0.4,0.1,0.9,0.4,0.2,0.8,1,0.3,0.6,0.1,98506.4,1
7,98,12,0.4,0,0.4,2.1,3.4,0,0.5,2.6,2.6,0,0,237965.4,2
7,102,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19269.6,1
7,105,49,2.6,2.6,1.7,12.3,8.8,2.8,5.8,3.2,5.2,3.6,0.4,939580.6,4
7,123,40,2.1,3.1,3.6,8.1,5,2.3,5,5.9,3.9,1,0,807045,3
7,126,10,0.3,0.7,0.5,1.4,1.5,0.2,2,1.5,0.5,1,0.4,237500.7,1
7,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,47500.1,1
8,9,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.2,0.1,0.1,0,29646,1
8,10,52,2.6,5,4.1,8.5,12,1.3,6.5,4.5,3.7,3.2,0.6,1011129.7,4
8,11,100,1.8,11.3,5.6,14.7,26,1.6,17.8,8.3,5.3,7.2,0.4,1984309.3,3
8,12,129,4.2,10.3,5.1,28.5,31.2,8.9,15.3,8.8,10.8,5.2,0.7,2629937.7,2
8,14,22,0.7,1.7,1.5,2.8,4.5,0.5,5.3,2.5,0.6,1.5,0.4,445504.3,2
