x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,54,5,0.2,0.8,0.1,1.4,0.9,0,0.2,0.7,0.3,0.4,0,78315.8,1
34,55,5,0.2,0.8,0.1,1.4,0.9,0,0.2,0.7,0.3,0.4,0,78315.8,1
34,94,3,0,0.3,0.2,0.6,0.7,0,0.4,0.2,0.3,0.2,0.1,60790,1
34,95,71,4.4,10,3.5,14.3,15.8,2.4,6.4,4.3,4.6,4.5,0.8,1526915.6,1
34,96,61.5,2,8.9,7.8,7.4,14.8,2.9,6.9,3.9,4.9,1,1,1079092.5,2
34,99,16,0.6,0.9,1.2,2.1,2.4,0,2.7,4.3,0.9,0.6,0.3,336431,1
34,100,90,5.3,5,2.6,14.6,13.3,2,18.9,16.3,4,6.3,1.7,1751202.9,2
34,101,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
34,105,7,0.7,0.3,0.4,1,2.2,0.2,0.8,0.4,0.4,0.4,0.2,170565.5,2
34,106,30.5,1.1,3.5,1.5,3.7,6.9,0,4.8,5,2.2,1.5,0.3,628457,2
34,124,12,0.3,1,0.8,1.3,5.3,0.3,0.3,1.1,0.5,0.8,0.3,261964.2,1
35,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,1
35,1,29,0.9,2.8,2.8,3.8,8.7,0.9,3.4,1.8,1.8,1.2,0.9,626467.3,2
35,2,133,12.7,7,12,28.6,25.4,8.7,11.1,8.3,11.3,5.2,2.7,2727824.3,2
35,3,47,2.3,9,5,4.2,13,0.4,3.1,8.6,0.6,0.4,0.4,1003340.5,2
35,17,59,0.7,11.7,3.9,8.6,18.6,0.7,6.2,3.1,2.4,0.7,2.4,1299110,4
35,32,10,0.4,1,0.8,1.8,3,0.2,0.8,1,0.6,0.2,0.2,219236.8,2
35,33,52,2.1,5.3,4.1,9,15.6,0.8,4.1,4.9,3.7,0.8,1.6,1140031.2,2
35,71,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,45436.4,1
35,104,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
35,106,104,3.8,14.4,5,10.5,26.8,0,19.2,7.5,7.5,8,1.3,2211383.2,2
35,107,32,1.1,3.6,1.6,3.9,7.3,0,4.9,5.3,2.4,1.6,0.3,659364.8,4
35,109,37,1.6,3.3,1,5,10.4,2.1,3.8,4.6,2.6,2.3,0.3,840073,1
35,110,17,1.9,0.9,0,3.4,1.5,0.5,3,1.9,1.9,1,1,286351.3,2
35,114,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16844.2,1
35,124,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0,0.1,0,21830.3,1
35,126,119,1,8,8,16,28,4,16,22,8,7,1,2012909.2,0
35,127,163,6.6,13.2,9.6,36.3,28,4.1,23.2,22.8,11.2,7,1,2798448,1
36,1,103,13.5,13.3,5.4,32.6,18.3,2.2,7,1.5,7.7,0.4,1.1,2031796.8,1
36,2,103.5,6.7,8.9,7.1,19.2,18.5,2.3,17.5,13.1,5.8,4.1,0.3,2473085.1,2
36,3,93.5,6.6,8,7.3,20.1,16.3,1.4,14,5.4,9.7,3.3,1.4,2143754.3,3
36,16,23,1.2,2.1,1.2,6.7,4.5,1.2,1,1.3,2.7,0.8,0.3,539350.7,1
36,17,51.5,2.8,4.7,2.8,15,10,2.8,2.2,2.8,6.1,1.7,0.6,1207676.6,3
36,51,22,0,4,0.4,4.4,5.3,0.9,2.2,1.7,2.2,0.9,0,475624.6,2
36,55,17,0.8,0.8,0.3,2.6,3.7,0.3,2.7,2.1,2.1,1.1,0.5,378772.4,1
36,56,5,0.3,0.5,0.2,1.3,1.2,0,0.3,0.6,0.4,0.1,0.1,103014.4,1
36,71,108.5,5.1,11.4,1.9,13.6,26.4,1.2,18.7,16,5.3,5.5,3.4,2664633.3,3
36,72,131.5,4.4,12,5.4,21.3,26.1,1,24.3,16.8,9.1,10.9,0.2,3136460.9,2
36,73,13,0.9,1,0.6,2.6,2.6,0.3,1.6,1.4,1.2,0.7,0.1,315404.9,2
36,88,1,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,0,21706.2,1
36,89,20,3.4,0,0.6,8.3,0.6,1.1,2,0.7,2.5,0.8,0,434124.1,2
36,106,8,0,0.5,0,0.8,1.6,0,1.8,2,0,1,0.3,201016.8,2
36,109,72,1.8,4.6,6.3,12.8,20.1,2.7,9.9,7.3,2.7,1.9,1.9,1576757.7,3
36,110,7,0.2,0.5,0.7,1.2,1.9,0.2,1,0.7,0.2,0.2,0.2,153295.8,2
36,112,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
36,113,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,1
36,116,68,8.5,4.3,2.5,18.5,16,2.5,6,4.5,4.7,0,0.5,1617596.2,1
36,122,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1
36,127,217.5,11,19,11,47,36,9,34,26,17.5,6,1,4178407.6,2
37,1,9,0.6,0.4,0.5,2.1,1.7,0.3,1.2,0.7,0.9,0.5,0.1,218249.3,1
37,2,43,0.3,5.2,1.2,4.9,7.8,1.1,7.6,9.3,4.4,0.2,1,1123203.5,1
37,3,13,0.8,0.6,0.7,3,2.5,0.5,1.8,0.9,1.4,0.7,0.1,315249,2
37,16,18,1,1.6,1,5.2,3.5,1,0.8,1,2.1,0.6,0.2,422100.6,1
37,50,6,0.2,0.7,0.3,1.5,1.4,0.3,0.8,0,0.7,0,0.1,138501.6,2
37,51,104,8,17.5,6.8,19.4,25.1,2.7,10.7,2.4,5.7,2.7,3,2186421,1
37,52,11,0,2,0.2,2.2,2.7,0.4,1.1,0.9,1.1,0.4,0,237812.3,1
37,54,16,0.7,0.8,0.3,2.5,3.5,0.2,2.5,2,2,1,0.5,356491.7,1
37,55,95,5.2,9.2,4.5,15,22.7,0.4,15,12.3,6.3,3.6,0.8,2051973,2
37,71,121.5,4.5,16,8,26,30,2,13,11,7,4,0,2719836.8,0
37,72,292,15,25,18,57,57,7,28,43,17,22,3,5863659.7,0
37,73,134,4.8,20.6,3.9,27.2,32.7,1.9,11,7,11.2,9.7,4,3111912.1,2
37,114,4,0.1,0.4,0,0.7,1.2,0.1,0.4,0.7,0.4,0,0,106058,2
37,115,27,0.6,2.9,0,4.8,8.3,1.2,2.5,4.2,2.5,0,0,715891.4,3
37,116,55,5.1,2.2,3.1,11.4,11.3,0,5.3,9.3,3.3,2,2,1152682.6,1
37,117,19,1,2,1,3.9,3.1,0.3,2.4,2.7,2.3,0,0.3,398212.6,3
37,118,6,0.3,0.6,0.3,1.2,1,0.1,0.8,0.9,0.7,0,0.1,125751.3,1
38,14,30,1.3,5,1.4,6.8,10.9,0,3.7,0,0.9,0,0,748612.5,2
38,23,19,0.9,2.5,0.4,3.8,5.5,0.4,2.1,1.3,0.4,1.7,0,385356,1
38,24,66,0.2,7.7,4.1,7,19.4,3.1,10.6,3.3,2.1,5.5,3,1348916.4,3
38,39,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
38,55,5,0.2,0.2,0.1,0.8,1.1,0.1,0.8,0.6,0.6,0.3,0.2,111403.6,1
38,70,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.2,0,0,42867.9,1
38,71,14,0.9,1.2,0.6,2.9,2.8,0.4,1.7,1.5,1.2,0.7,0.1,339666.8,1
38,72,169,12.5,17.3,8.4,44.6,30.7,8.2,22.7,8.9,11.6,3,1.1,3973890.5,3
38,73,166.5,6.9,11.8,3.9,30.4,29.3,4.6,42.6,28.3,5.4,1.2,2.1,3604597.2,1
38,75,4,0.1,0.9,0.1,0.7,1.3,0.1,0.1,0,0.3,0.3,0.1,89185,1
38,89,4,0.4,0.3,0,1,0.7,0.2,0.4,0.6,0.4,0,0,94257.4,1
38,114,17,0.3,1.1,1.4,3.3,3.9,0.6,2.6,2.9,0.9,0,0,377937.8,2
38,115,108,7.2,6.1,5.2,20,15.3,4,20.1,19.7,4.4,5,1,2427389.3,2
38,116,277.5,9,18,25.5,39,67,4,34,49,9,17,6,5559933.8,0
38,117,48.5,0.3,7.1,5.4,4.1,17.1,3.1,2.6,2.8,5.6,0.1,0.3,1096282.2,2
38,125,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,43384.6,1
39,12,68.5,3.3,6.2,8.2,10.7,13.5,1,13.9,6.7,3.2,1.8,0,1614725.6,3
39,13,52,5,4.5,2.7,15.5,7.4,1,7.2,4.5,3.5,0.7,0,1227546.1,2
39,14,36,1.6,6,1.6,8.2,13.1,0,4.4,0,1.1,0,0,898335.1,2
39,24,21,1,2.8,0.5,4.2,6.1,0.4,2.3,1.4,0.4,1.9,0,425919.9,2
39,38,15,0.6,0.8,1.1,2.4,2.2,0,3.2,2.1,1.6,1,0,342947,1
39,39,121,3.6,10.8,5.1,26.4,21.2,8,19.2,8.1,7.6,9,2,2542253.2,1
39,40,47.5,1.9,3.1,2.1,7.4,9.1,3,4.5,9.9,3.2,3.3,0,1110612.2,1
39,41,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,1
39,49,3,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0,0.4,0,0,69250.8,1
39,72,10,0.8,1.4,0.4,2.3,2,0.3,1.6,0.1,1.1,0,0,217758.8,1
39,81,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
39,88,77,6.4,8,2.3,18.3,10.3,1.4,8.8,12.3,3.9,4.3,1,1862193.9,1
39,89,64,4.7,3.7,0,16.5,13.3,2.7,10.1,5,3,4,1,1407036,3
39,99,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1
39,100,9,0,1.2,0,0.5,3.1,0.5,0.9,1.9,0.2,0,0.7,195888.6,2
39,114,58,4.2,4.8,1,9.3,10.7,1.4,10.9,11.1,3.6,0,1,1364028.4,1
39,115,50,0.4,3.7,4,9.6,13.4,0.8,5.7,5.2,2.2,3,2,1054148.8,2
39,116,24,0.8,2.6,2.2,4,6.6,0.4,1.8,1.8,0.8,1.2,1.8,508448.4,2
39,124,9,0,1.3,0.3,0.2,3.7,0.2,1.3,1.1,0.2,0.5,0.2,195230.9,1
39,125,28,0,3,1,2,6,0,4,7,0,4,1,763440.4,0
40,12,9,0.6,0.9,1,0.9,2.1,0,1.9,0.9,0.3,0.4,0,225942.9,1
40,38,16,0.6,0.9,1.2,2.6,2.4,0,3.4,2.2,1.7,1,0,365810.2,3
40,39,134.5,7.5,18.7,4,25.1,35,1,12.7,10.8,13.9,4.8,1,2928058.6,2
40,48,54,1.6,6.4,2.5,13.7,12,2.4,7.2,0.9,6.4,0,0.9,1246514.3,2
40,49,41,3,2,1,10,8,2,3,3,6,3,0,915222.7,0
40,63,3,0.2,0.3,0.1,0.7,0.7,0,0.2,0.4,0.2,0.1,0.1,61808.6,1
40,64,5,0.3,0.5,0.2,1.3,1.1,0,0.4,0.6,0.4,0.1,0.1,103014.4,2
40,65,78,1.1,9.9,1.7,15.5,17.1,2,7.1,11.3,6.5,4.4,1.4,1749957.4,1
40,66,152,9.5,15.9,2,30.1,38.8,3.7,20.2,8.5,10.9,8.7,3.7,3193886.6,1
40,67,11,0.4,1.8,0,2.5,2.7,0.2,1.6,0.5,0.9,0.2,0.2,235773.2,1
40,80,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
40,81,78,4.3,2.9,1.9,18.1,13.3,1.6,12.7,11.7,5.5,5,1,1897448,3
40,82,98,8.2,3.7,5.4,21.4,17.6,4.2,16,11.6,4.9,5,0,2173428,2
40,88,40,3.6,2.4,0,10.8,7.3,2.4,5.8,4,1.7,0,2,982830.7,1
40,89,26,2.4,1.6,0,6.6,4.8,1.6,2.7,3.6,2.7,0,0,612673,3
40,98,7,0,0.9,0,0.4,2.4,0.4,0.7,1.5,0.2,0,0.5,152357.8,1
40,99,81.5,6,4.7,3,16.7,19.4,1.7,10.4,12.7,3.9,2,1,1784970.7,2
40,113,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,1
40,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22231.6,1
40,117,108,2.8,7.7,11.3,23.2,28.8,5.3,7.8,5,8.9,2.2,5,2240843.8,3
40,118,141,7,17.5,5.9,23.9,36.4,0.2,16.8,13.6,12.4,2.3,5,3044447.4,2
40,119,11,0.4,0,0.4,1.4,2.5,0,3.3,1.5,0,0.4,1.1,259743.3,2
40,123,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,1
40,124,5,0,0.8,0.1,0.1,2,0.1,0.8,0.6,0.1,0.3,0.1,108461.6,2
40,125,65,2,8.5,2.6,7.6,21.4,0.6,6,11.4,1.6,2.7,0.6,1575999.4,1
41,5,4,0,1,0,0.2,1.5,0,0.5,0.6,0.1,0.1,0,80186.5,1
41,6,57,3.4,4.2,3,14.8,9.3,1.8,9.3,5.9,4.1,1.2,0,1248593.8,4
41,7,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43810.3,1
41,18,47,1.9,1.8,2.2,11.2,8,0.4,8.4,6,0.8,3.2,3.1,1102967.5,2
41,19,18.5,1.5,1.6,0,5.8,2.2,0,1.5,2.6,2.2,0,1.1,430113.9,1
41,39,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,1
41,48,94,3.4,7.1,7,17.6,19.2,1.9,12.3,11.2,6.9,3.5,3.9,2172956.1,3
41,49,36,1.6,5.6,3.9,4.8,10.4,0,1.7,4,1.6,2.4,0,638272.8,2
41,65,17,1.1,1.8,0.7,4.2,3.9,0,1.1,2.1,1.4,0.3,0.4,350249,1
41,66,102.5,7.6,5,7.5,22,24.4,1,18.4,7.6,6.4,2,0.6,2172260.2,1
41,67,8,0.1,0.5,0.5,1,1.9,0,1.9,1.1,0.9,0,0.1,189072,1
41,68,50,1,6.8,2.5,6.3,18.9,0.3,2.3,7.8,0.5,2.3,1.3,1047085.4,1
41,69,113,6.4,12,7.2,21.5,25.8,0.8,11.2,11.3,11.2,2.8,2.8,2703134.5,2
41,81,51,1.4,4.9,2.8,8.3,11.7,1.7,5.5,9,3.7,2,0,1255348.1,3
41,82,79,2.6,6,4.1,15.4,15.8,2.7,12.2,10.7,6.6,1.9,1,1628858.8,2
41,111,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,66063.1,1
41,112,52.5,1.7,3.8,2.4,9.4,13.9,2.3,5.4,5.5,2.9,3.1,2.1,1103344.4,2
41,113,6.5,0.2,0.9,0.3,0.5,1.8,0.3,0.6,1.2,0.3,0.2,0.2,143136.7,1
41,116,22,1.2,1.9,2.5,2.5,7.9,0,1.6,2.1,0.6,0.4,1.3,554491.9,2
41,117,59,2.9,7.2,8.6,9.7,15.4,1,4.2,3.4,2.4,2.3,1.9,1168947.1,2
41,118,8,0.4,0.7,0.9,0.9,2.9,0,0.6,0.8,0.2,0.1,0.5,201633.4,1
41,119,7,0.4,0.6,0.8,0.8,2.5,0,0.5,0.7,0.2,0.1,0.4,176429.2,1
41,122,15,0.5,1.4,1,1.6,3.8,0.3,1.5,2.3,1.6,0.7,0.3,351720.7,2
41,123,55.5,0.8,5.8,2.3,9.6,13.4,1,7.8,7.7,4,2.4,0.7,1320043.8,4
41,124,67,0,5.2,1.7,12.2,16.6,0.7,8.7,11.5,3.5,6.5,0.4,1455372.2,2
41,125,65,3,5.8,1.5,10.6,14.8,2.5,11.6,7,2,5,1.2,1315387.5,2
41,126,254.5,8.9,34.1,14.4,59.1,48.6,8.5,29.9,25.6,13.6,10.2,1.6,4668797.1,2
41,127,232,5.5,28.5,8,22,45,6.5,39,44,12.5,20,1,4152861.1,0
42,4,12,0,3,0,0.6,4.5,0,1.5,1.8,0.3,0.3,0,240559.5,2
42,5,146.5,7,12.5,15,28.7,26.2,8,22.8,7.1,12.8,5.4,1,2910297.1,1
42,6,179.5,13.1,15.8,7,52.7,29.9,5.5,17.9,17.9,13.3,6.4,0,4063411.6,1
42,7,83.5,6.9,8,3.7,18.5,17.4,2,9.4,7.5,7.4,1.7,1,1880969.2,2
42,18,16,1.2,1.3,0.4,4.5,2.6,0.1,1.3,1.8,1.5,0.4,0.9,368125.5,2
42,19,21,1.7,1.9,0,6.6,2.5,0,1.7,2.9,2.5,0,1.2,488237.5,1
42,25,6,0.1,1,0.2,0.7,1.8,0.2,0.7,0.5,0.5,0.2,0.1,113484.8,2
42,33,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.8,0.1,0.2,0,87150.6,1
42,67,4,0.1,0.2,0.3,0.5,0.9,0,0.9,0.6,0.4,0,0.1,94536,1
42,68,20,0.8,1.4,1.2,3.2,4.2,0.2,3.7,3,1.7,0.2,0.4,492556.5,3
42,69,22,1.9,1.6,1,4.5,3.9,0.6,2.6,3.6,1,0.6,0.7,574608.4,1
42,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49229.3,1
42,85,82.5,4.5,9.5,1,19.2,14.5,1.7,10.2,13.2,3.9,3,1.8,1807687.6,3
42,86,34,2.1,2.8,2.1,4.3,9.1,0.8,5,5.6,1.4,0,0.8,933033.9,3
42,97,39,1.1,9,2.3,4,11.9,0.5,3.4,4,2.3,0,0.5,859535.5,2
42,110,11,0,0.8,0,1.1,2.2,0,2.5,2.7,0,1.4,0.3,276398.1,3
42,112,87.5,4.4,6.5,1.9,12.7,20.3,0.9,13.7,10.8,4.9,8.7,2.7,2050029.8,2
42,113,19,0.4,2.5,0.9,1.6,5.2,0.9,1.6,3.6,0.9,0.7,0.7,418399.5,1
42,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25204.2,1
42,123,128,4.7,13,10.6,22.2,20.4,3.5,22.5,10.4,7.8,10.4,2.5,2333646,2
42,124,452.5,16.5,47.5,35.5,83,101,16,39,44,31,28,11,8443209.1,0
42,125,447.5,23.5,39.5,36,75,89,7,67,61,19.5,25,5,7618018.1,0
42,126,94,5.2,5.3,6,21.1,22.9,3,10.4,8.7,5.5,4.6,1.3,1742298.2,3
42,127,18,1.3,0.7,1.2,4,3.3,0.5,2.4,2.1,1.4,0.3,0.8,387853.7,2
43,5,10,0,2.4,0,0.6,3.8,0,1.2,1.6,0.2,0.2,0,200466.2,2
43,6,91,2.5,8.8,2.3,19.5,13.1,0.7,24.1,6.6,5.8,5.6,2,2165470.6,1
43,25,16,0.2,2.8,0.5,2,4.7,0.4,2,1.3,1.3,0.6,0.2,302626,2
43,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21787.7,1
43,45,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
43,77,5,0.1,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,0.3,0.1,118313.3,1
43,78,48,0.3,5.2,2.7,2.8,12.4,0,10.2,6.8,0.6,4.7,2.3,1136343,1
43,85,41,0.4,6.2,2,3.2,15.2,1.1,2.6,2.6,1.5,4,2.2,829479.2,1
43,86,14,0.9,1.1,0.9,1.7,3.8,0.3,2,2.4,0.6,0,0.3,384190.5,2
43,90,3,0,0.4,0.1,0.3,0.9,0,0.4,0.5,0,0.1,0.3,77010.1,1
43,96,4,0.6,0.2,0,1.2,0.4,0.1,0.4,0.5,0.3,0.2,0.1,100845.4,1
43,97,94,1.9,15,5.7,10,27.2,0.4,8.6,13,7.7,2,2.5,2057673.9,2
43,98,33,2.1,1.3,2.3,8.1,4.7,0.3,4.1,6.6,2.2,0.3,1,759489.7,2
43,99,4,0.1,0.1,0.4,0.9,0.7,0,0.5,0.9,0.3,0,0.1,88764.6,1
43,112,45,6.4,2.2,4.7,13.3,6.6,0.3,3.4,2.8,4.4,0.3,0.6,935420.6,2
43,123,254.5,3.7,28.5,20.7,26.3,62.7,3.9,48.2,26.5,17.3,11.9,4.8,4465444.2,1
43,124,274.5,16.3,25.2,8,54,50.3,14.3,33,41.3,17.4,11,3.7,5212707.5,1
43,125,416.5,11.2,43.6,20,66,93.4,11.9,50.2,70.4,21.7,26,2.1,6704192.1,1
43,126,128,7,5,14,25,16,5,20,26,4,4,2,2228338.1,0
43,127,135,9.4,11.8,3.3,22.7,28.9,4.7,10.9,25.5,8.6,8.4,0.8,2725466.3,2
44,6,69,3.5,9.1,3.7,14.6,11.2,0,15.2,2.9,4.9,2.9,1,1441976.4,1
44,7,3,0.3,0.5,0.1,0.8,0.5,0,0.5,0.1,0.1,0.1,0,56421.5,1
44,25,42,0.6,7.2,1.3,5.2,12.5,1.3,5.2,3.3,3.3,1.3,0.8,794393.4,3
44,26,107,3.4,5.4,7.4,17.5,19.6,1.7,17.6,16.9,3.4,12.1,2,2158919,1
44,27,26,0.5,1.8,1.8,3.3,6,0.9,4.7,5.1,0.5,1.4,0,566479.1,2
44,77,22,0.5,2.4,1.3,1.6,6.9,0,2.4,3.8,1.3,1.3,0.5,520578.6,2
44,78,88.5,4.1,6.6,2,17.5,25.2,1,13.5,7.9,5,4,1.7,2130641.6,2
44,79,102,2.9,5.9,7.1,13.2,22.4,0,18.5,14.7,8.1,5.1,4.1,2537815.4,2
44,90,46,0,6.1,0.9,3.7,14.1,0,6.6,7.5,0.5,1.9,4.7,1180820.9,2
44,91,94,2.5,5,5.6,9.2,17.8,2.1,20.7,16.7,5.2,8.2,1,2215072.9,3
44,92,16,0.1,0.6,1.2,2.3,2.5,0.3,3.2,2.9,1.3,1.6,0,363053.1,3
44,97,113,3,11,6,17,24,2,22,12,1,11,4,2676165.2,0
44,98,95.5,6.1,7.7,5.1,17.4,20.1,1.8,11.4,11.9,6.7,3.8,3.5,2001843.5,2
44,104,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,1
44,110,8,0,0.5,0,0.8,1.5,0,1.8,2.1,0,1,0.3,201016.7,1
44,115,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,60393.6,1
44,123,10,0.5,1.1,0.8,2,1.8,0.6,1.1,1.1,0.5,0.1,0.4,202466.1,3
44,124,5,0.3,0.1,0,1.7,0.7,0.7,0.4,0.7,0.3,0,0.1,112221.1,2
44,126,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,48182.5,1
44,127,124,1,15.8,4,13.4,34.6,3,14,24.8,7.4,4,2,2456429.8,2
45,7,2,0.2,0.4,0.1,0.6,0.3,0,0.3,0,0,0.1,0,37614.3,1
45,16,20,1.2,1,1.5,4,5,0.5,1.8,1.2,1,1.5,1.3,449528.2,2
45,17,33,2,1.7,2.5,6.6,8.3,0.8,2.9,2,1.7,2.5,2,741721.5,2
45,18,6,0.4,0.3,0.4,1.2,1.5,0.1,0.5,0.4,0.3,0.5,0.4,134858.5,1
45,26,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0,65363,1
45,27,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,43575.3,1
45,48,4,0,0.4,0,0.6,1.4,0.1,0.1,0.8,0.4,0.1,0.1,105008.3,2
45,51,4,0.1,0.5,0.2,1,0.9,0.2,0.5,0,0.5,0,0.1,92334.4,1
45,77,23,0.5,2.5,1.4,1.7,7.2,0,2.5,3.9,1.4,1.4,0.5,544241.3,1
45,78,169,7.4,13.7,10,23.1,47,6,29.7,16.7,6,6,3.4,3968893.1,1
45,79,32.5,2.1,3.1,1.3,4.7,9.4,0,1.7,4.2,3.4,1.3,1.3,799919.5,2
45,81,2,0.1,0.3,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,45593.8,1
45,91,6,0,0.3,0.4,0.9,0.9,0.1,1.2,1.1,0.5,0.6,0,136144.8,2
45,92,56,2.2,8.6,2.2,9.4,11.6,1.4,7.4,3,3.5,6.7,0,1260867.9,3
45,93,8,0.1,0.3,0.6,1.1,1.2,0.2,1.6,1.4,0.7,0.8,0,181526.5,1
45,98,22,3,1.3,0.2,6.3,2.2,0.7,2.5,3,1.6,0.7,0.5,548609.4,3
45,110,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1
45,113,73,3.3,6.9,5.2,12.1,15.2,2.5,13.8,8.3,2.7,0,3,1992968.6,3
45,114,88,3.4,6.6,4.3,17.7,18.8,4.4,14.1,8,6.1,1,3.6,2296352.7,3
46,17,38,1.9,5.7,0.9,5.7,10.4,0,6.7,2.9,0.9,2.9,0,761094.4,2
46,18,69,4.5,3.3,3,17.5,12.3,3,6.6,9.8,4,3.6,1.4,1513951.1,3
46,19,69,2.7,6.1,3.9,12.8,18.1,3.9,4.6,11.4,2.1,0.7,2.7,1529195.7,4
46,30,22.5,0.8,0.4,1.7,4.1,8.2,0,2.4,2.4,0,1.7,0.8,581889.1,2
46,43,7,0.3,0.3,0.6,0.8,1.4,0.2,1,1.5,0.3,0.3,0.3,147185.5,1
46,46,199,3,39.4,12,17.2,59.6,2.5,31.7,13.2,10.5,5.7,4.2,4058705,1
46,47,157.5,5,26.6,13.1,30.6,32.7,3,15.7,9.6,17.1,2.6,1.5,2529532.9,1
46,48,198,9.2,14.3,21.3,34.6,36.8,8,16.5,24.6,15.3,10.3,7.1,3656297.4,1
46,49,79,4,6.4,8,10.2,16.6,0.4,8,11.6,5.2,7,1.6,1766544.9,2
46,50,21,0.9,1.5,1.7,3.2,4.2,0.2,2.6,3.3,1.4,1.3,0.7,493157.8,1
46,65,37.5,0.7,3.6,4.3,6.2,7.6,0.4,4.8,5.3,2.2,1.4,1,975948,4
46,66,6,0.6,0.1,0.6,0.9,1.4,0.3,1.4,0.6,0,0.1,0,148523.6,2
46,68,37,2.6,2.1,2.7,5.3,8.8,1.1,8.4,4.6,0.4,1,0,962894.2,3
46,69,17,0.5,2,0.5,2.5,4,0,3.5,3,0.5,0.5,0,482276.7,1
46,77,15,0,1.2,0.4,3.3,2.8,0.4,1.6,2.9,1.2,1.2,0,367224.7,1
46,78,16,0,1.3,0.5,3.5,3,0.4,1.7,3,1.3,1.3,0,391706.3,1
46,81,72,6.3,2.9,4,13.2,10.2,3,12.7,13.3,3,3.4,0,1795627.9,2
46,82,90,1.3,6.4,3.1,12.7,22.7,2.6,12.9,15.5,5.6,5.2,2,2278703.8,1
46,92,16,1,0.5,1,3.5,6.5,1.5,0.5,0.5,1,0,0,416213,1
46,101,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,48259.6,1
46,107,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,1
46,108,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,1
46,110,32,2.7,0.9,2.8,12.8,8.2,0.5,0.9,1.8,1.4,0,0,713796.2,1
46,113,67,2.3,5.7,2,9.2,22.5,0,5.4,6.8,6.2,4.4,2.5,1610096.6,3
46,114,34,1.3,2.8,2,3,9.1,0,3.3,8.7,3,0.4,0.4,798651.7,1
47,7,4,0.3,0.4,0.2,0.5,1.2,0,0.6,0.3,0.1,0.3,0.1,82786.8,1
47,29,5,0.2,0.1,0.4,0.9,1.8,0,0.5,0.5,0,0.4,0.2,129308.7,1
