x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,63,6,0,0.5,0.9,0.2,1.8,0,0.7,0.9,0.2,0.4,0.4,166911.5,1
40,73,119,3.7,7.6,4,21.2,27.8,5.7,17.6,15.4,3.6,10.6,1.8,3269475,2
40,74,188.5,9,16,13,31,45,6,18,26,10.5,5,9,5678217.6,0
40,75,194,10.7,24.5,14.6,43.9,49.7,8.4,16.7,7.5,11,3,4,5143374.1,2
40,76,18,0.6,1.2,1,4.2,4.8,0.4,3.2,1.4,1.2,0,0,501878.2,2
40,77,6,0.2,0.4,0.3,1.4,1.6,0.1,1.1,0.5,0.4,0,0,167292.7,1
40,90,4,0.4,0.2,0.1,0.7,0.7,0,0.7,0.4,0.3,0.3,0.2,103692.6,1
40,93,4,0.1,0.6,0.1,0.4,1.3,0.1,0.3,0.2,0.3,0.3,0.3,106155.2,1
40,102,221,6.5,11.6,14.4,55.4,49.9,3.3,26.9,18.6,9.8,16.7,7.9,5679699.3,2
40,103,423.5,17.5,35,20.5,92,97.5,12.5,43,47.5,31.5,9.5,17,1.15159615E7,1
40,104,162,7,16,6,23,36,5,15,29,13,9,3,4693205.6,0
40,110,6,0.4,0.9,0.3,0.9,1.1,0,0.9,0.8,0.5,0.1,0.1,149403.1,1
40,112,280,12,19.6,58,47.6,48.5,2.3,28.6,32.9,14,8.6,7.9,6409422.9,2
40,113,491,23,52.5,25.5,88,109,16,61,49,34,20,13,1.24355395E7,0
40,114,376,27,29,19,96,78,13,34,36,19,14,11,9754181.8,0
40,115,544,69,31,40.5,237,76,21,14,7,40.5,4,4,1.16331368E7,0
40,116,661.5,50.5,43,46,217,111,23,51,49,37,20,14,16646300,0
40,117,10,0.7,0.7,0.2,3,2,0.4,0.5,0.9,0,1.6,0,240063.7,1
40,118,57,0.5,8.6,1.9,7.3,12.7,0.9,8.7,9.7,4.8,1.9,0,1395345.3,3
40,120,36,2.6,4.4,2.3,6.5,8,1.2,5.3,3,2.1,0.3,0.3,669467,2
40,121,127,3.2,10.7,8.1,20.4,31.4,1.1,16.3,15.2,12.6,3,5,3935101.6,1
40,122,216,11,23,16,47,54,2,20,18,12,7,6,5417360.8,0
40,123,175,5.6,18.7,14.9,34.4,46.7,4.7,14.7,9.7,12.6,5.7,7.3,4634868.8,2
40,124,15,0.3,0.9,1,1.8,4.6,0.3,2,2,1.6,0.3,0.2,335492.7,2
40,125,399.5,25.5,44.1,19.1,102.1,91.3,8,22.1,33.1,34.1,11.1,9,9580600,1
40,126,357,7,48.5,17,35,95,5,53,48,20.5,12,16,1.07746649E7,0
40,127,229,9.3,25,7.5,37.1,46,6.4,29.7,40.3,11.6,8.7,7.4,6084915.1,1
41,3,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54498.6,1
41,12,12,0.2,1,1.1,1.7,4.2,0,1.4,1.1,0.8,0.2,0.3,335501.4,2
41,27,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.2,0.4,0,0.1,65964.4,1
41,28,141,7.7,18.7,8,23.7,33.6,8,9.4,8.2,18,2.9,2.8,2997679.4,3
41,29,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,43976.3,1
41,57,10,0.2,1,0.5,1.7,2.4,0,2.4,0.8,0.4,0.6,0,279897.7,2
41,73,164,9.8,15.8,8.6,30.1,37.4,4.1,19.3,12.5,17.2,8.2,1,4262964.1,2
41,74,231,13,23.5,12.5,33,52,8,32,35,13,4,5,6074997.1,0
41,75,106,2.2,5.2,6.2,9.5,31,0.1,11.3,26.1,6.4,5,3,3137340.9,1
41,76,42,1.1,2.6,3.1,6.2,11.3,1.5,8.1,4,1.1,2,1,1134050.5,1
41,77,75.5,2.9,7.4,6.9,10.2,23.9,3.2,8.1,2.2,5.3,0.4,5,1812578.6,2
41,78,61,7.7,3,0.3,15.3,7.3,2.7,10.7,6,2.3,4,1.7,1693523.6,1
41,79,97,4,6,5,17,23,4.5,19,4,7.5,1,6,2896968.6,0
41,80,25,1,2.4,0.6,3.6,6.5,0.8,4.1,2,1.6,1,1.4,718516.8,3
41,92,28,0.6,2.2,1.9,5.1,5.7,1,5,2.6,1.3,1.6,1,815954.6,2
41,95,2,0,0.4,0,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,63588.9,1
41,100,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,54582.8,1
41,101,95,5.2,3.6,5,20.6,23.1,1.2,19.7,9.6,1.3,0.2,5.5,3038690,1
41,102,418.5,20,34,24,83,82,5.5,58,63,23,6,20,1.29422528E7,0
41,103,569,25,49,44,81,155,17,45,87,35,10,21,1.49527133E7,0
41,104,44.5,0.4,1,5.2,5.3,11.9,1.2,6.2,3.7,3,0.9,5.7,1264232.4,2
41,111,54,0.8,7.5,1.9,7.5,12.1,4.7,6.5,4.7,3.7,1.9,2.7,1419833.6,3
41,112,333,7,31.5,14.5,33,66,4,34,63,26,43,11,9913239.9,0
41,113,1043.5,66.5,76.5,57,220,208,35,100,146,48.5,73,13,2.44654673E7,0
41,114,951,53,61.5,71,252,189,25.5,84,96,57,51,11,2.36705245E7,0
41,115,1696,178,131.5,123.5,553,302,71,78,70,140,24,25,3.53865073E7,0
41,116,396,20.9,39,10.6,59.2,83.7,9.3,39.2,53.3,27.3,41.5,12,1.20702808E7,1
41,117,417.5,27.4,32.8,25.3,115,62.1,14.6,34,37,41.3,21,7,1.00673005E7,1
41,118,594.5,44.5,65,20.5,103,137,25.5,43,73,47,19,17,1.60192827E7,0
41,119,322,26.3,23,12,60.5,66.1,11.4,30.8,50.8,26.1,10,5,8475020.9,1
41,120,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0,45360.5,1
41,121,357.5,19.6,44.5,32,68.6,84.8,11.2,36.4,17.1,28.3,4,11,7648248.8,1
41,122,53,2,7.1,0,11.3,9.2,2.1,9,3.1,6.1,3.1,0,1323450.4,1
41,123,6,0.2,0.8,0.2,1.6,1.2,0.4,0.2,0.6,0.4,0.4,0,203506.6,2
41,124,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,33917.8,1
41,125,76,3,13.5,2,14,17,1.5,11,3,7,1,3,1727843.7,0
41,126,97.5,1.4,9.4,11.2,9.4,20.2,1.1,10.9,22.8,5.2,1.4,4.5,2939172.5,2
41,127,32,0.8,3.4,2.2,5,7.6,1.1,4.2,2.9,2.7,0.8,1.3,897628.3,2
42,11,8,0.2,0.6,0.7,1.1,2.8,0,0.9,0.7,0.6,0.2,0.2,223667.6,1
42,12,48.5,0.5,1.9,5.2,6.2,15.2,0,9.6,3.2,1.7,3.5,1.5,1297392.6,3
42,28,38,1.2,3.5,1.6,6.5,8.3,0.6,3,6.5,3.4,2.1,1.3,986383,2
42,73,102,4,11,6,18,24,3,18,10,4,1,3,2730382.6,0
42,74,28,2.1,0.1,1,2.2,2.5,1,6.6,9.2,1.2,1.1,1,983903.4,1
42,77,135.5,2.5,10.5,8,18.6,36.6,2.5,19,14.5,8.8,5.5,9,3431182,1
42,78,400.5,18,35.5,19.5,77,87,14,63,34,21.5,17,14,1.05860075E7,0
42,79,393,17,37.5,19,69,86,13.5,54,43,23,21,10,1.05818347E7,0
42,80,203,8.4,22.6,6.7,26.8,61.6,4,28.6,20.7,11.5,2.4,9.7,5760337.1,2
42,92,50,1,4.1,3.4,8.9,10.1,1.3,10.2,3.8,2.3,3,1.9,1472159.2,4
42,97,108,3.4,10.8,3.5,13.5,17.7,2.4,13.1,31.7,3.5,5,3.4,3134187.4,1
42,100,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,54582.8,1
42,101,9,0.2,0.9,0,2.3,1.7,0.3,1,0.9,0.5,0.4,0.8,245622.7,2
42,102,220,10.6,19.7,13.6,46.6,47.6,10.1,21.9,17.6,15.1,6.9,10.3,6276665.3,2
42,103,74,0.3,11.8,5.8,4.9,19.8,1.9,5.6,14.7,3.3,0.6,5.3,2009423.7,1
42,111,36,2,6,1,9,6,0,3,5,2,2,0,1217988.9,0
42,112,307.5,5.6,28.6,5.1,26.6,64.9,3.3,32.5,69.3,17.3,41.1,13.2,9396906.3,1
42,113,321,24.1,30.5,18.5,68.5,56,12.2,36,26.2,24.4,13.5,11.1,7540507.7,1
42,114,1500.5,128,148.5,107,384,273,66.5,115,78,130.5,39,31,2.82901461E7,0
42,115,1483.5,88,84.5,90,471,257,40,130,126,83,93,21,3.52111327E7,0
42,116,1224.5,102,64.5,93.5,453,199,36,88,77,70.5,33,8,2.84484028E7,0
42,117,997,102,89.8,55.8,252.7,160.7,45.2,74.7,80.3,100.5,18.3,17,1.70018246E7,1
42,118,1174.5,115.2,141.2,71,261.5,228.4,47.6,89.2,65.2,112.2,19,24,2.27680356E7,1
42,119,167,8.1,15.5,8.3,31.5,29.5,8.7,22.2,26.2,9,8,0,4240018.3,2
42,120,218,3.1,23.3,8,45.4,46.5,8.1,50.8,8.6,13.2,2,9,6357472.5,1
42,121,874.5,29.5,82.5,58.5,177,233,16,123,56,60,12,27,2.35626024E7,0
42,122,512,21,62,36,97,123,13,58,40,27,18,17,1.21543222E7,0
42,123,807.5,50.2,66.9,38.2,199.1,170.3,26.4,74.7,76.2,41,45.5,19,20171732,1
42,124,567.5,38,37.5,39,123,120,13.5,60,61,29.5,23,23,1.44126986E7,0
42,125,932.5,61.5,41,22.5,202,180,28,107,131,67.5,69,23,2.66363741E7,0
42,126,304,21.4,30,9.8,74.5,61.4,8.2,23,32.9,23.8,8.4,10.6,7909786.7,1
42,127,284.5,14.3,10.5,5.7,58.3,56.4,6.2,34.3,53.3,14,22.3,9.2,7721924.5,2
43,0,53,2,4.1,4.1,5.2,14.3,1,3.4,13.6,2.1,3.2,0,1108813,1
43,21,33,1,3.8,1.3,4.8,8.6,0.7,5.1,4.4,1.1,0.5,1.7,838513.5,2
43,22,23,0.7,2.6,1,3.3,5.9,0.5,3.6,3.1,0.8,0.3,1.2,584418.5,2
43,60,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
43,61,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
43,72,56,3,6,5.4,6.7,16.2,0.3,10.2,2.4,5.1,0.7,0,1380589.9,1
43,73,33,3,2.1,4,7.1,7.3,0,2.2,5.1,1.1,0,1.1,943920.9,1
43,78,26,1.3,2,0.7,4.7,4.7,1.3,3.3,6,0.7,0,1.3,558601.4,1
43,79,377.5,19.2,29.4,23.8,59.6,68.4,13,55.4,58.6,22.3,21.3,6.5,9451893.2,1
43,80,276,12.6,15.8,14.4,51.5,63.7,10,47.4,22.9,17,7.9,12.8,7582060.5,2
43,81,166,10.1,9.6,9.2,30,32.7,5.6,23.7,20.7,8.2,11.3,4.9,4438533,2
43,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,69406.6,1
43,88,33,1,2,4,4,11,0,3,3,1,2,2,922703,0
43,89,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,69400.7,1
43,95,97,1,13.6,4,11.9,26.5,2,8.6,13.8,4.8,4.9,5.9,3289418.8,1
43,96,103,3.3,8.7,5,19.4,17.3,4,5.2,22.4,4.3,7.4,6,2994492.5,1
43,97,250,12.1,26.9,11.4,32.9,56.5,6.4,23.3,39.4,17.1,18,6,8062346.5,1
43,98,225,10.3,25.4,8.9,36,36.7,10,14.7,49.7,14,12.9,6.4,6760578.4,3
43,101,11,0.6,1.9,0.6,1.8,3,0,1.6,0.7,0.4,0.3,0.1,340343.6,2
43,102,133,4.4,13.2,8.4,24.5,35.2,4,20.5,9.4,5.7,2.7,5,4150119.4,1
43,103,33,1.6,4.4,0.8,2.4,9.3,0,5.7,3.6,2,0.4,2.8,971327.4,1
43,104,3,0.2,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0,0.3,88302.5,1
43,113,417.5,22.8,46.4,22.5,48.7,88.3,12.2,42,57.9,33.9,22.2,20.6,1.12960989E7,1
43,114,1026.5,78.4,121.5,40,205.5,189,34.8,125,87.8,98.1,18.5,27.9,2.16270755E7,1
43,115,2149.5,160,231.5,155,568,390,79,160,145,174,57,30,4.47113015E7,0
43,116,731.5,45.5,54.3,36.1,210.3,141.5,26.1,76.4,60.1,46.1,20,15.1,18112010,1
43,117,2,0.1,0.2,0,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,61154.8,1
43,118,380.5,25.1,31.9,29.5,99.4,68.9,17.1,37.8,34.8,29,0,7,7296089.5,1
43,119,535.5,44.7,61.6,29,125.1,117.8,22.4,44.7,23.7,49.4,8.4,8.7,1.05992492E7,1
43,120,159,14.6,16.9,11,31.5,29.2,6.6,15.6,9.3,17.3,4,3,3176487.3,3
43,121,299.5,13,19,22,58,53,7,46,45,13.5,11,12,8115256.4,0
43,122,513,23,40,23,98,116,15,73,40,43,29,13,1.36482282E7,0
43,123,814,65.5,78.5,59,207,145,26.5,75,70,41.5,31,15,1.83305965E7,0
43,124,549.5,22,44.5,23,83,103,16,63,88,32,55,20,15102989,0
43,125,526,28,37.5,35.5,95,97,12.5,63,77,28.5,38,14,1.42293559E7,0
43,126,965.5,57.5,86,51,214,201,31,115,82,64,30,34,2.28560158E7,0
43,127,747.5,38,39.5,38,181,145,18.5,88,95,49.5,38,17,2.03102132E7,0
44,0,82,1.5,7,3.6,10.1,18.6,1,19,12.7,5,3.5,0,2199559.2,3
44,1,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
44,20,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
44,21,144,4,10,7.4,18.1,34.1,2.8,16.4,24.6,8.2,12.6,5.8,3370151.4,2
44,22,41,1.2,4.7,1.7,5.8,10.6,1,6.4,5.5,1.4,0.6,2.1,1041789.5,3
44,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27989.8,1
44,61,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,55637.2,1
44,71,7,0,0.7,0,0.7,2,0,0.8,1.3,0.7,0.5,0.3,169947.7,2
44,72,168,5.7,14.2,7.9,20.2,34.2,2.2,36,21.4,11.6,6.4,8.2,4558078.4,2
44,73,77,1.9,10.2,3.6,10.7,22.8,2.4,6.6,4.1,6.8,3.1,4.8,2256828.3,2
44,74,20,0.4,2.2,0.9,2.5,5.2,0.7,2.9,1.6,1.5,0.6,1.5,622165.4,1
44,79,196,8.5,13.6,10.1,34.6,33.7,8.5,24.7,37.6,12.1,7.5,5.1,5639766.1,1
44,80,14,0.8,0.6,0.5,2.1,3.1,0.6,1.7,2.5,0.6,0.9,0.6,418052.9,3
44,81,86,3.3,8.2,5.2,14.8,17.1,0.2,13.6,12.9,5.2,5.3,0.2,2423596.7,1
44,84,5,0.2,0.5,0.1,0.7,1.3,0.2,0.8,0.4,0.3,0.2,0.3,143703.4,1
44,86,36,1.7,2.5,1,8.1,7,1.4,4.9,2.8,4.6,1.7,0.3,1249318.4,2
44,87,119,4.4,10.6,2.4,17.4,28.9,3.4,19.5,17,5.6,3.2,6.6,3823460.7,1
44,88,137,2.3,11.2,8.3,24.9,37.9,5.3,13.6,15.3,11.5,3.2,3.5,3638255.1,1
44,89,45,1.1,4.6,1.1,9.9,10.4,3.1,8.2,2.1,4.2,0.1,0.2,1234460.6,2
44,95,30,2,5.5,0.4,2.7,9.9,0.4,1.2,3.1,2,2.8,0,987915.8,2
44,96,7,0.5,1.3,0.1,0.6,2.3,0.1,0.3,0.7,0.5,0.6,0,230513.7,1
44,97,389.5,18,36,12,68,93,21,34,35,47.5,10,15,1.10096545E7,0
44,98,4,0.4,0.3,0.2,1.5,0.2,0.4,0.1,0.2,0.6,0,0.1,83508.6,1
44,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,29434.2,1
44,103,258.5,13,19.5,16,65,46,7.5,28,34,16.5,7,6,6976268.6,0
44,104,200,10.9,18.6,8.5,22.4,48.3,6,31.2,21.1,12.2,4.2,16.6,6239893,1
44,105,32,0.5,4.5,0.6,3.9,8.4,1.7,5.6,1.7,4.5,0,0.6,941144,1
44,113,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0.1,57935.3,1
44,114,577.5,17.1,51.4,33.1,79.3,135.5,9.2,138.1,44.3,28.4,6.2,34.9,1.69915281E7,1
44,115,1222.5,91.5,139.5,84.5,250,236,48.5,146,64,122.5,16,24,2.45072892E7,0
44,116,188,22.2,16.5,13.7,50.9,33.5,8.5,13.5,6.9,18.7,1.7,1.9,3934204.5,3
44,118,24,2.3,4.9,1,4.9,4.2,0.6,1.3,1.3,2.6,0.6,0.3,383215.2,1
44,119,465.5,31,43,33,100,85,20,52,33,43.5,11,14,7650000.3,0
44,120,277,8,19,10,48,42,4,72,38,21,5,10,7659031.9,0
44,121,1288,75.5,141,93.5,241,257,43.5,187,112,87.5,23,27,2.74118764E7,0
44,122,682,36,67.5,46,121,148,19.5,97,61,50,20,16,1.56499389E7,0
44,123,711,42,56.3,42.9,187.5,127.5,22.9,68.1,71.4,48.9,30.9,12.6,1.72607275E7,1
44,124,405,14.5,33.2,14.1,63.5,90.5,11.1,53.9,52.6,27.1,27.1,17.4,1.17098604E7,1
44,125,893,52.5,92,36,152,188,26.5,112,90,59,58,27,2.20569402E7,0
44,126,572.5,13,60.5,22,70,121,10.5,89,82,35.5,39,30,1.90565214E7,0
44,127,518.5,19,37,22,63,114,8,83,96,25.5,29,22,1.62068615E7,0
45,0,130,9.2,9.8,3.6,14.6,29.6,4,16.5,21.9,6.4,9.4,5,3069875.3,1
45,1,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
45,16,31,2,1,2,5,7,1,2,5,1,5,0,717680.2,2
45,21,32,1,3.7,1.3,4.6,8.3,0.7,4.9,4.2,1.1,0.6,1.6,813104,2
45,22,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
45,34,5,0,0.6,0.2,0.4,1.8,0.1,1,0.5,0.2,0.1,0.1,155243.1,1
45,35,37,0,4.4,1.4,2.7,13.5,0.6,7.4,4.1,1.7,0.6,0.6,1148798.8,4
45,36,13,0,1.6,0.4,0.9,4.7,0.2,2.6,1.4,0.6,0.3,0.3,403632.1,2
45,67,103.5,2.7,13.5,5.6,13.4,18.4,0.5,29.7,9.6,3.7,2,4.4,2650183.4,2
45,68,7,0.3,1.5,0.4,0.6,1.6,0,1.3,0.4,0.3,0,0.6,175893.5,1
45,73,37,0.8,4.1,1.6,4.6,9.6,1.3,5.4,3,2.7,1.1,2.8,1151006,2
45,74,8,0.1,0.9,0.3,1,2.1,0.2,1.3,0.7,0.6,0.2,0.6,248866.2,3
45,75,4,0.2,0.4,0.4,0.6,1.2,0.2,0.4,0.2,0.4,0,0,93020.4,2
45,78,14,0.2,1.2,1.6,1.4,3,0,3,1.4,1.5,0.3,0.4,429425.1,2
45,79,4,0.1,0.3,0.4,0.4,0.9,0,0.9,0.4,0.4,0.1,0.1,122692.9,1
45,80,10,0.6,0.4,0.3,1.5,2.2,0.4,1.3,1.8,0.4,0.7,0.4,298609.2,2
45,81,179.5,7.1,15.8,8.6,36.8,40.2,6.9,16.3,22.4,15.4,6.2,3.8,4836714.4,2
45,82,6,0.3,0.2,0.2,0.9,1.3,0.3,0.7,1.1,0.3,0.4,0.3,179165.5,1
45,83,6,0.3,0.6,0.1,0.9,1.5,0.2,1,0.5,0.3,0.3,0.3,172444,2
45,84,10,0.4,1,0.2,1.4,2.6,0.3,1.7,0.8,0.6,0.4,0.6,287406.8,3
45,86,52,2.6,3.5,1.5,11.5,10.1,2,7.1,4.1,6.5,2.6,0.5,1804571.1,3
45,87,96.5,1.3,9.6,5.1,9.9,28.8,3.2,21.4,9,4.2,0.9,3.1,2910293,2
45,88,321,15.4,36.2,20.4,62.6,84.1,10.4,37.7,17.2,21.1,8.2,7.7,9021654.1,1
45,89,170,9,13.5,10,35,39,0.5,25,16,11,8,3,4519033.8,0
45,91,10,0.2,0.6,0.6,2,2.3,0.6,0.9,1.5,0.5,0.5,0.3,281082.5,2
45,96,120.5,6.2,2.6,11,42.3,22,1,11.1,10.3,7.7,5.3,1,2808696.7,1
45,97,462,20,38.5,24,83,112,12,59,32,35.5,19,27,1.26547394E7,0
45,98,8,0.8,0.6,0.4,3,0.4,0.8,0.1,0.4,1.3,0,0.2,167017.2,1
45,102,17,0.8,2.2,0.5,1.2,4.8,0,2.9,1.9,1,0.2,1.5,500380.7,2
45,103,407,18.5,35.5,22,82,84,13.5,60,38,26.5,15,12,1.11852875E7,0
45,104,218,6.4,25.2,14.7,45.7,52.5,1,20.5,11,26.1,6.1,8.8,6401926.1,1
45,105,25,0.4,3.5,0.4,3.1,6.6,1.3,4.4,1.3,3.5,0,0.5,735268.7,1
45,114,54,3,5.5,1.8,6.7,12.8,0.6,11.5,3.6,5.5,0.6,2.4,1564252.8,1
45,115,677.5,34,55,36,115,137,24,127,72,44.5,12,21,1.91730391E7,0
45,116,526,27.5,53.2,15.6,79.9,104.2,14.1,60,100.8,29.6,29.3,11.8,1.59002508E7,1
45,117,689.5,22.2,72,36,94.9,143.9,15.3,96.2,118.2,43.5,13.1,34.2,1.97951317E7,1
45,120,126,2,10,5,17,29,3,28,21,5,1,5,3797313.8,0
45,121,846.5,53,65,41,185,150,30,79,98,84.5,49,12,19199658,0
45,122,1590.5,134,176.5,101,362,277,66.5,138,119,156.5,31,29,2.86748549E7,0
45,123,885,62,80,47,195,172,35.5,96,76,71.5,37,13,1.71092585E7,0
45,124,627,26.5,50,38.5,78,145,10,87,79,38,41,34,17743963,0
45,125,618.5,18,55.5,29,67,139,14,97,81,37,61,20,1.89729595E7,0
45,126,513.5,13,44.5,22,71,116,14,71,84,31,34,13,1.58822316E7,0
45,127,654,28,60.5,29,129,143,13.5,70,86,27,44,24,1.87796045E7,0
46,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24375.9,1
46,1,37,1.9,3.4,1.3,5.3,8.2,1.1,6.1,5.8,2,1.6,0.3,901908.9,4
46,2,7,0.4,0.6,0.2,1,1.6,0.2,1.2,1.1,0.4,0.3,0,170631.4,1
46,9,3,0,0.2,0.2,0.5,0.7,0.2,0.8,0,0.2,0.2,0,80270.2,1
46,15,9,0.1,1,0.7,1.7,1.8,0.1,1.4,1,0.5,0.3,0.4,233932.2,2
46,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25992.5,1
46,17,3,0,0.3,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,77977.4,1
46,30,3,0.1,0.4,0.2,0.1,1,0,0.5,0.4,0.1,0.2,0,83440.4,1
46,35,5,0.2,0.6,0.3,0.2,1.7,0,0.9,0.6,0.2,0.3,0,139067.4,1
46,36,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,55627,1
46,37,3,0.1,0.2,0.3,0.2,0.7,0.1,0.7,0.4,0.2,0,0.1,73819.2,1
46,38,43,2,3.5,3,16,9,1,2,1,5.5,0,0,775980.4,0
46,39,53,1.4,3.8,0.9,2.8,13.2,1.3,6.5,15.2,2.6,4,1.3,1309943,1
46,66,27,0.9,1.4,1.9,3.3,6.7,0,5.3,3.3,1.9,2.3,0,716750.7,2
46,67,64,3.3,5.9,4.8,11.5,14.4,1.4,9.2,6.2,4.4,2,0.9,1723043.5,3
46,68,116.5,4,9,1,17,20,3,25,19,9.5,6,3,2838610.9,0
46,72,3,0,0,0,0.5,0.5,0,0.8,0.9,0,0.3,0,82160.2,1
46,73,90,4,11.2,5.8,18.2,20,4.5,10.9,4.6,5.1,3.6,2.1,2431517.3,2
46,74,140,11,16,11.1,25.1,24.8,1.3,14.4,17.7,12.2,3.7,2.7,3796343,2
46,75,17,0.3,1.9,1.2,3.3,5,0,1.9,1.4,1.1,0.7,0.2,536843.4,1
46,76,27,0.6,3,1.9,5.2,7.9,0,3,2.2,1.7,1.1,0.4,852633.6,1
46,78,19,0.7,0.7,0.8,3.6,2.3,0,5.1,3.1,0.4,0.8,1.5,609899.6,3
46,79,378.5,15,42.5,17,61,87,9,54,54,15,12,12,1.01604346E7,0
46,80,641,34.5,49,37.5,159,145,15.5,67,50,39.5,28,16,1.43240467E7,0
46,81,197.5,3.9,14.4,12.9,34.8,42.1,4.2,28.3,20.5,11.9,20.1,4.4,5030898.8,1
46,82,90.5,8,4,3,28,17,6,12,2,5.5,3,2,2070800.4,0
46,86,55,0.7,5.2,2,8.2,13.5,1.4,8.8,9.5,3.2,1.5,1,1765590,1
46,87,114,2.6,13.8,1,13.9,27.9,1.4,23.6,14.1,8.3,2.4,5,3425523.8,1
46,88,304,7,28,19,43,62,8,44,44,22,21,6,7979618.4,0
46,89,401.5,22,33.3,20.5,89.5,82.5,8.5,57,31.5,30.2,15,11.5,1.01906865E7,1
46,93,170,8,19.5,5,25,43,5.5,20,28,8,1,7,5171783.4,0
46,94,238,4,21.7,9.3,28.5,60,8,28.1,35.4,21.6,13.1,8.3,6675313,1
46,95,67,3,6.1,0,10.6,18.8,1.1,9.5,10.3,2.2,1.4,4,1904658,2
46,96,165.5,5,10,8,29,29,3.5,24,28,8,17,4,4443779.6,0
46,97,309,11.5,20.5,26,54,78,8,46,24,17,8,16,8828090.2,2
46,103,5,0,0.4,0.3,1,1.5,0,0,0.6,0.6,0.3,0.3,142767.7,1
46,108,11,0.5,0,1.4,3.8,1,0,2.9,1.4,0,0,0,212321.8,1
46,114,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0,0.2,0,0,56940.7,1
46,115,428.5,14,45,28,58,105,13,71,44,22.5,8,20,1.24500767E7,0
46,116,734,38,63.5,47,194,136,26,54,70,54.5,27,24,1.82373595E7,0
46,117,403.5,9,38,13,39,85,11.5,47,102,28,15,16,1.33502848E7,0
46,118,6,0.4,0.7,0.4,1.5,0.9,0,1.1,0.2,0.6,0.2,0,166785.1,1
46,119,16,1.1,1.7,1.1,4,2.3,0,2.9,0.6,1.7,0.6,0,444760.3,1
46,120,6,0,0.7,0.7,0.6,1.8,0.1,1.4,0.1,0.3,0,0.3,166271.5,1
46,121,1007,37.5,105,42,119,211,17,105,177,70.5,82,41,2.72965378E7,0
46,122,2153,177.5,208,132,496,410,96,187,148,207.5,50,41,4.15751417E7,0
46,123,1443,83,94.5,74.5,315,285,43.5,133,175,79.5,134,26,3.28173588E7,0
46,124,520,16.5,52.5,26,70,140,16,65,57,33,29,15,1.42680257E7,0
46,125,534.5,18,32.5,25.5,64,110,16,89,85,28,42,24.5,1.63266312E7,0
46,126,712,35,56,48,156,148,13,72,92,27.5,42,22.5,1.98055726E7,0
46,127,658,19.5,46,31,97,141,18,84,107,39.5,53,22,1.96889741E7,0
47,0,17,0.9,1.5,0.6,2.5,3.8,0.5,2.8,2.7,0.9,0.7,0.1,414390.6,1
47,1,27,1.3,2.4,1,3.9,6,0.8,4.5,4.3,1.4,1.2,0.2,658149.8,2
47,12,4,0,0.5,0.3,0.8,0.8,0,0.6,0.5,0.2,0.1,0.2,103969.9,1
47,13,17,0.2,2,1.3,3.3,3.5,0.2,2.6,2,0.9,0.4,0.6,441872,1
47,14,24,0.2,2.8,1.9,4.6,4.9,0.2,3.7,2.8,1.2,0.7,1,623819.2,3
