x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,54,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
2,57,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
2,66,4,0,0.7,0.3,0.4,1.4,0,0.4,0.4,0.1,0.2,0.1,66832.8,1
2,73,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
2,75,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,1
2,78,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
2,85,20,0.2,1.3,0.7,2,3,0,4.4,4.7,1.7,2,0,367478,3
2,88,5,0.2,0.2,0,0.8,1.3,0.2,0.6,0.8,0.7,0.2,0,94286.2,1
2,89,4,0.2,0.2,0,0.6,1,0.2,0.4,0.6,0.6,0.2,0,75429,2
2,97,6,0.5,0.3,0.3,1,1.4,0.1,0.3,1.4,0.3,0.3,0.1,106001.3,2
2,101,10,0,0.5,0.8,1.1,3.3,0.3,2.4,0.8,0,0.5,0.3,209255.7,1
2,103,5,0,0.6,0,0.7,1.1,0,1.1,0.7,0.4,0.4,0,111060.8,1
2,104,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
2,105,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
2,106,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
2,114,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1
2,122,6,0.4,0.5,0.1,0.6,1.5,0.1,0.6,1.3,0.1,0.6,0.2,115359.5,2
3,3,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
3,5,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
3,6,26,1.4,3.1,1.9,2.4,5.5,0,4,5.1,0.7,1.7,0.2,478721.5,3
3,7,34,2.2,4.3,0.2,8.4,6.9,1,4.6,0.8,4.3,1.3,0,578312.9,1
3,9,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
3,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17120.5,1
3,24,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
3,51,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
3,54,16,1.4,0.9,0,3.7,2.3,0.7,1.8,3.4,0.7,0.9,0.2,338651.4,3
3,65,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,1
3,66,5,0,0.8,0.4,0.5,1.7,0,0.5,0.5,0.1,0.3,0.2,83541,2
3,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16708.2,1
3,79,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
3,80,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.5,2
3,81,7,0.2,0,0.2,0.5,1.9,0,1.2,1.6,0.5,0.7,0.2,119071,2
3,82,5,0.2,0.6,0.2,0.8,0.8,0,0,1.8,0,0.4,0.2,97405.1,1
3,83,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,1
3,85,34,0.7,2.5,1.2,3.7,5.1,0,6.3,8.6,2.4,3.3,0.2,630248.2,4
3,86,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36747.8,1
3,95,4,0.1,0.3,0,0.8,0.8,0.2,0.5,0.9,0.2,0.2,0,83268.9,1
3,96,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
3,97,5,0,0.3,0.4,0.6,1.6,0.1,1.2,0.4,0,0.3,0.1,104627.9,1
3,98,8,0.3,0.4,0.5,1.2,2.2,0.2,1.2,1.2,0.2,0.4,0.2,154369.8,2
3,102,8,0,0.9,0,1.1,1.8,0,1.8,1.2,0.6,0.6,0,177697.3,2
3,122,68,3.6,3.8,2.2,8.5,14.2,0.5,10.3,15,3.5,6,0.4,1403491.3,3
3,123,93,7.7,10.9,4.2,17.9,24.7,2.6,6.6,9.2,5.5,3.3,0.4,1513563.5,3
3,124,23,2.8,1.3,0.9,2.7,4.8,0.4,1.9,5.3,1.1,1.6,0.2,430076.9,2
3,126,72.5,2.2,3.4,2.5,3.9,13.7,1.2,15.7,16.4,1.8,10.5,1.2,1440187.3,3
3,127,23,0.4,3.4,1.2,2.5,5.3,0,3.6,3.9,0.7,2,0,430228.8,3
4,1,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1
4,3,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1
4,6,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
4,9,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
4,14,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
4,16,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1
4,17,8,0.1,1.3,0.1,1.1,1.9,0.4,1.1,0.8,0.7,0.5,0,148297.5,3
4,21,4,0.1,0.6,0.1,0.5,0.9,0.2,0.6,0.4,0.4,0.2,0,74148.7,1
4,23,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
4,26,8.5,0.5,0.7,0.5,0.9,3,0.5,0.5,1.9,0,0,0,173444.7,2
4,32,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
4,33,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
4,35,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,1
4,38,4,0.1,0.2,0.5,0.1,1,0.1,0.4,0.7,0.1,0.8,0,71326,1
4,39,22.5,0.4,1.6,1.5,1,5.4,0.4,2.8,5.2,0.9,3.3,0,405542.8,4
4,40,6,0,0.6,0,0.4,1.4,0,1,1.9,0.3,0.4,0,109726.3,1
4,44,4,0.4,0.2,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.4,0.1,72598.3,1
4,49,5,0,1,0.1,0.1,1.4,0,0.6,1.2,0.5,0.1,0,79839,1
4,50,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
4,51,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1
4,60,7,0.5,0.4,0,1.6,0.9,0.3,0.9,1.5,0.3,0.4,0.2,148159.9,2
4,61,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1
4,75,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.5,2
4,81,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
4,82,6,0.2,0.7,0.2,1,1,0,0,2.2,0,0.5,0.2,116886.1,1
4,83,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,1
4,85,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,19481,1
4,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
4,93,3,0,0.3,0,0.6,0.6,0.2,0.3,0.7,0.1,0.2,0,62451.6,2
4,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
4,95,7,0.1,0.5,0,1.4,1.5,0.4,0.8,1.6,0.3,0.4,0,145720.6,1
4,96,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
4,97,6,0,0.3,0.5,0.7,1.9,0.1,1.5,0.5,0,0.3,0.2,125553.4,2
4,98,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,1
4,106,6,0.1,0.2,0.5,0.9,0.9,0.1,1.2,1.6,0.2,0.3,0,139047.2,2
4,109,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44405.4,1
4,115,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1
4,116,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1
4,125,89,5.5,4.3,3.6,11.8,18.2,1.5,12.3,17.5,4,8.7,1.6,1917145.6,3
4,126,129,3.3,9.2,4.8,14.4,35.7,1.3,16.7,18.9,12,12.4,0.3,2396769.8,1
4,127,20,0.5,2.8,1.3,2.6,4.6,0,3.3,2.8,0.5,1.6,0,374192,3
5,6,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
5,7,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
5,9,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.2,0,61815.9,1
5,10,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
5,16,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
5,17,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,1
5,21,13,0.2,2.1,0.2,1.8,3.1,0.5,1.8,1.3,1.2,0.8,0,240983.4,2
5,22,21,0,2.2,0.8,2.3,6,0.8,2.3,1.5,2.2,2.9,0,384746.5,2
5,23,5,0,0.5,0.2,0.5,1.4,0.2,0.5,0.4,0.5,0.8,0,91606.3,2
5,32,3,0,0,0.3,0.1,0.8,0,0.3,0.9,0.1,0.5,0,56829.6,2
5,36,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
5,38,12,0.3,0.7,1.3,0.4,2.9,0.4,1.1,2,0.4,2.5,0,213978,3
5,39,5,0.1,0.3,0.6,0.2,1.2,0.1,0.4,0.9,0.2,1,0,89157.5,1
5,40,3,0,0.3,0,0.2,0.7,0,0.6,0.9,0.1,0.2,0,54863.1,2
5,42,5,0,1,0.1,0.1,1.4,0,0.5,1.3,0.5,0.1,0,79839,2
5,44,19,1.7,1.2,0.7,3.5,2,1,2.6,3.1,1.1,1.8,0.3,342660.2,3
5,45,22,2.2,1.3,0.8,4.1,2.2,1.2,3,3.3,1.3,2.2,0.4,399290.7,3
5,46,8,0.8,0.5,0.3,1.6,0.8,0.4,1.1,1.2,0.4,0.8,0.1,145196.7,2
5,74,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
5,75,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
5,76,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
5,77,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
5,82,4,0.2,0.5,0.2,0.6,0.6,0,0,1.4,0,0.3,0.2,77924.1,1
5,91,4,0.2,0.2,0,0.7,1,0.1,0.5,0.7,0.5,0.1,0,75429,1
5,93,14,0.3,1,0,2.9,2.9,0.8,1.6,3.2,0.5,0.8,0,291441.1,1
5,96,3,0,0.3,0,0.6,0.6,0.2,0.3,0.7,0.1,0.2,0,62451.6,2
5,97,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1
5,101,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1
5,102,5,0,0.5,0,0.7,1.1,0,1.1,0.8,0.4,0.4,0,111060.8,2
5,105,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23174.5,1
5,106,31,0.7,0.9,2.4,4.9,4.9,0.9,5.7,8.1,0.9,1.6,0,718410.4,4
5,107,15,0.8,0.8,1.1,2.8,3.9,0.4,1.2,2.4,0.8,0.8,0,333040.2,2
5,124,35,2.1,1.5,1.7,3.5,6.2,0.6,4.9,8.4,1.3,4.3,0.5,703509.1,3
5,125,75,1.3,4.7,4.9,9.6,16.1,0.4,9.1,19.3,4.5,4.7,0.4,1503286.4,1
5,126,30,1,8,1,4,9,1,6,0,0,0,0,555219,0
5,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18709.6,1
6,0,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1
6,4,4,0.3,0.2,0.3,0.5,0.5,0,0.8,0.9,0.4,0.1,0,82681.7,1
6,5,9,0.7,1.1,0.8,1.6,2.6,0.1,0.9,0.4,0.3,0.2,0.3,180199.9,3
6,8,5,0.3,0.5,0.2,0.6,1.1,0.2,0.6,0.7,0.2,0.4,0.2,93565.6,1
6,10,6,0.4,0.6,0.2,0.7,1.3,0.2,0.8,0.8,0.3,0.5,0.2,112278.7,1
6,16,7,0.4,0.3,0.4,1.4,1.6,0.3,1.1,1.1,0.4,0,0,135761.8,3
6,18,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,33335.8,1
6,22,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
6,23,4,0.1,0.6,0.1,0.4,1.2,0,0.6,0.5,0.1,0.4,0,78716.8,2
6,29,14,0.2,1.4,0.2,3.7,2.8,0.8,1.4,1.8,1.2,0.5,0,253209,3
6,30,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
6,31,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18086.4,1
6,32,16,0.3,0.7,0.9,2.2,3.9,0.4,3.1,1.5,0.6,2,0.4,314792.9,2
6,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19674.6,1
6,34,13,0.2,0.6,0.7,1.8,3.2,0.3,2.5,1.2,0.5,1.7,0.3,255769.2,2
6,38,10,0.5,0.9,0.7,1,2.4,0.1,1.2,1.7,0.8,0.6,0.1,185461.8,1
6,40,10,0.5,0.9,0.7,1,2.4,0.1,1.2,1.7,0.8,0.6,0.1,185461.8,1
6,41,23,1.2,2,1.5,2.3,5.6,0.1,2.7,4.1,1.9,1.4,0.2,426562.1,2
6,42,5,0.1,1,0.1,0.3,1.6,0,0.5,0.1,0.5,0.5,0.3,112897.9,1
6,43,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
6,48,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1
6,53,7,0,0.3,0,0,2.1,0,0.7,1.8,0.3,1.8,0,148099.4,2
6,58,5,0.9,0.3,0.1,1.3,1,0.2,0.3,0.5,0.2,0.1,0.1,72261.5,1
6,59,3,0.5,0.2,0,0.8,0.6,0.1,0.2,0.3,0.1,0.1,0.1,43356.9,1
6,62,6,0.1,0.7,0.6,0.6,1.4,0.1,0.8,0.5,0.7,0.3,0.2,125914.3,1
6,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,1
6,75,4,0,0.4,0,0.2,1,0,0.6,0.4,0.2,0.8,0.4,73935.6,2
6,76,4,0,0.3,0,0.2,1,0,0.7,0.5,0.2,0.8,0.3,73935.7,1
6,77,2,0,0.2,0,0.6,0.2,0,0.2,0.4,0.4,0,0,29733.2,2
6,81,4,0.2,0.2,0,1.2,0.5,0.1,0.3,0.8,0.6,0,0.1,59466.4,1
6,82,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0,39061.4,1
6,85,5,0,0.5,0,0.2,1.7,0.2,0.8,0.8,0.2,0.6,0,99643,2
6,87,4,0.3,0.5,0.1,0.7,1,0.1,0.2,0.4,0.5,0,0.2,74848.1,1
6,88,9,0.8,1,0.3,1.5,2.3,0.3,0.5,0.8,1,0,0.5,168408.3,2
6,89,5,0.4,0.6,0.1,0.9,1.3,0.1,0.3,0.4,0.6,0,0.3,93560.2,1
6,91,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,37424.1,1
6,94,9,0.4,1,0.4,1.3,1.7,0.6,0.4,1.9,0.6,0.7,0,121051.8,2
6,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,1
6,97,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,1
6,98,9,0,1.7,0.4,0.9,1.5,0.2,1.8,1.3,0.5,0.7,0,158435,1
6,102,11,0.4,2.9,0.6,1.4,3.1,0.2,0.7,0.7,0.4,0.4,0.2,201333.1,2
6,103,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18303,1
6,123,20,1,3.6,1,3.1,5.7,0,1,2.6,1.5,0,0.5,337247.7,1
6,124,18,0.5,2.8,0.6,1.7,5.4,0.2,1.4,2.7,1.6,0.4,0.7,362108.3,2
7,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20180,1
7,5,40,2.8,5.2,3.4,6.8,11.4,0.6,4,1.8,1.7,1.1,1.2,800888.6,3
7,6,15,1.1,1.9,1.3,2.6,4.3,0.2,1.5,0.7,0.6,0.4,0.4,300333.2,1
7,8,13,0.8,1.3,0.4,1.7,2.9,0.4,1.7,1.7,0.6,1.1,0.4,243270.5,1
7,9,12,0.8,1.2,0.4,1.4,2.6,0.4,1.5,1.6,0.6,1,0.5,224557.3,3
7,14,5,0.3,0.2,0.3,1,1.1,0.2,0.8,0.8,0.3,0,0,96972.6,1
7,21,11,0.2,1.5,0.4,2.3,1.9,0.6,1.1,0.9,1.7,0.4,0,183346.7,1
7,27,5,0.1,0.5,0.1,1.4,1,0.3,0.5,0.6,0.4,0.1,0,90431.8,2
7,28,11,0.2,1.1,0.2,2.9,2.1,0.6,1.2,1.3,1,0.4,0,198949.9,1
7,29,12,0.2,1.2,0.2,3.2,2.3,0.7,1.3,1.4,1.1,0.4,0,217036.3,2
7,32,16,0.3,0.7,0.9,2.3,3.9,0.4,3.2,1.4,0.5,2,0.4,314792.9,2
7,33,11,0.2,0.5,0.6,1.6,2.7,0.2,2.2,1,0.4,1.4,0.2,216420.1,2
7,34,50,2.4,4,2.3,4,10.3,1.5,10.3,6.1,2.8,5.8,0.5,871999.5,2
7,36,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1
7,41,76,3.2,6.9,2.9,9.4,16.7,1.4,8.2,14.7,6.7,4.5,1.4,1436384,3
7,42,18,0.4,3.7,0.4,1.2,5.8,0,1.6,0.4,1.6,1.7,1.2,406432.5,3
7,43,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
7,44,8,0.2,1.6,0.2,0.6,2.5,0,0.7,0.2,0.7,0.7,0.6,180636.7,1
7,45,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22579.6,1
7,52,7,0,0.3,0,0,2.1,0,0.7,1.8,0.3,1.8,0,148099.4,1
7,53,24,0,1.1,0,0,7.2,0,2.4,6.1,1.1,6.1,0,507769.3,3
7,56,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,1
7,58,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,1
7,59,10,1.7,0.6,0.2,2.5,2,0.5,0.6,1,0.5,0.2,0.2,144523,2
7,62,10,0.2,1.1,1,1,2.4,0.2,1.4,0.8,1.1,0.5,0.3,209857.2,1
7,63,5,0.1,0.6,0.5,0.5,1.2,0.1,0.7,0.4,0.6,0.2,0.1,104928.6,1
7,81,6,0.3,0.3,0,1.7,0.8,0.2,0.5,1.1,0.9,0,0.2,89199.5,1
7,82,8,0.3,0,0,0.6,0.9,0.3,1.7,2.7,0.3,1.2,0,156245.7,2
7,85,13,0,1.1,0,0.6,4.4,0.6,2.1,2.1,0.6,1.5,0,259071.9,3
7,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19928.6,1
7,88,4,0.3,0.5,0.1,0.7,1,0.1,0.2,0.4,0.5,0,0.2,74848.1,1
7,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,1
7,97,3,0,0.6,0.1,0.3,0.5,0,0.6,0.4,0.2,0.3,0,52811.7,2
