x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,19,27,1.7,2.5,1,6.7,5.9,0.7,3.2,2.5,2.1,0,0.7,613053.1,3
3,31,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0,0.2,51670.1,1
3,32,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,25835.1,1
3,38,21,0.7,0.8,0.8,6.7,2.3,0.7,4.5,2.3,1.4,0,0.8,596954.7,3
3,39,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,94355.1,1
3,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23588.8,1
3,50,18,0,2.3,0.5,3.5,4.6,0.7,2.2,1.4,2.5,0,0.3,419239.9,1
3,51,7,0,0.9,0.2,1.4,1.8,0.3,0.8,0.5,1,0,0.1,163037.7,1
3,63,7,0,0.2,0.7,2.6,1.2,0,1.6,0.5,0.2,0,0,167230.7,2
3,69,26,0.3,1.3,1.5,2.9,6.4,0,5.9,3.5,0.7,2.3,1.2,585645,1
3,70,43,0.7,2.3,2.2,4.8,10.3,0,9.7,6,1.5,3.6,1.9,968301.9,3
3,71,376.5,19.8,37.7,15.9,57.6,80.2,11.5,37.1,60.3,22.6,20.9,12.9,8753110.4,1
3,72,388,6,42.5,16,25,85,6,43,119,21.5,15,9,9117032.2,0
3,73,160,3.9,14,11,11,50.4,0,24.9,21.3,9.7,3.4,10.4,3767625.2,1
3,74,238.5,29.5,28,6.5,87,35,12,5,5,29.5,0,1,5061536.3,0
3,75,6,0.5,0.6,0.2,1.5,0.9,0.2,0.9,0.8,0.2,0,0.2,149665.7,1
3,77,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,23883.3,1
3,84,4,0,0.1,0,1.5,1,0.2,0.4,0.4,0,0.4,0,92035.2,1
3,87,7.5,0,0.2,0,2.7,1.9,0.4,0.7,0.8,0,0.8,0,172566,1
3,89,44,2.4,0.9,3.1,4.7,6.4,0.2,7,14.1,3.6,0.4,1.2,1128925.4,3
3,90,65.5,2,3.2,4.6,8.1,9.6,0.5,15.2,16.9,2.9,2,0.5,1659193.9,2
3,91,34,0.6,3.1,2.6,3.1,8.4,0.3,6.1,7.2,1.7,0.6,0.3,904087.3,2
3,95,6,0,0.4,0,1.2,0.6,0.3,1.3,0.6,0.6,0.5,0.5,148925.2,3
3,96,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
3,97,6,0,0.4,0,1.2,0.6,0.3,1.3,0.6,0.6,0.5,0.5,148925.2,3
3,98,8,0,0.6,0,1.6,0.8,0.6,1.6,0.8,0.8,0.6,0.6,198566.8,2
3,101,45,5.2,5.2,3.6,11.3,8.7,0.1,4.5,2.5,2.5,0.3,1.1,1033840.5,3
3,104,9,0.3,0.6,0.1,1.3,1.8,0.2,1.9,1,0.9,0.4,0.5,253957.6,2
3,106,23.5,0.7,0.7,2.2,2.9,5,0.4,2.9,3.6,2.2,2.9,0,521567.3,1
3,107,29,0.9,1.5,0.8,2.4,5.8,0.7,7.4,4.5,2,1.1,1.9,745116.1,2
3,117,3,0.2,0.4,0,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0,69498.8,1
3,126,5,0.5,0.4,0,0.6,0.8,0,0.7,0.4,0.5,1.1,0,109162.1,1
4,0,8,0.2,1.1,0.5,1,1.8,0,1.3,1.2,0.2,0.7,0,149676.8,1
4,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18686.6,1
4,5,6,0.3,0.6,0,1,0.8,0.4,1.1,1.2,0.3,0.3,0,131073.8,2
4,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21089.2,1
4,17,9,0.2,0.6,0.3,1.5,1.6,0.4,1.7,1.5,0.6,0.6,0,212311.2,2
4,19,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,68117,1
4,20,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,45411.3,1
4,39,6,0.4,0.5,0.2,1,1.4,0.2,0.7,0.8,0.4,0.2,0.2,141532.7,1
4,49,4,0,0.5,0.1,0.8,1,0.2,0.5,0.3,0.5,0,0.1,93164.4,1
4,62,9,0,0.3,0.9,3.3,1.5,0,2.1,0.6,0.3,0,0,215010.8,2
4,64,58.5,2.3,3.2,3.8,15.4,10.5,2,9.4,6.4,3.4,0.7,1.4,1347687.8,2
4,65,23,0.3,2.4,3.1,3.9,6.3,0,2.7,2.7,0.4,0.8,0.4,553332.2,3
4,71,21,1,3.5,0,3.5,7.5,0,1,1.5,2,0.5,0.5,508073.4,1
4,72,38,4.1,3.5,0,8.5,10.1,2,4.1,0.2,5.3,0.1,0.1,976300.2,1
4,76,11,0.3,0.3,0.2,1.7,1.9,0.3,3.7,1.4,0.5,0,0.7,262716.5,1
4,77,3,0.1,0.1,0,0.5,0.5,0.1,1,0.4,0.1,0,0.2,71650,1
4,87,1,0,0,0,0.4,0.3,0,0.1,0.1,0,0.1,0,23008.8,1
4,90,45,1.2,5,3.8,4,9.7,0,7.8,10,2.3,1.2,0,1142229,3
4,91,49,0.7,4.1,3.9,4.5,12.6,0.5,8.8,10.3,2.4,0.7,0.5,1319055.2,4
4,97,4,0,0.3,0,0.8,0.4,0.3,0.8,0.4,0.4,0.3,0.3,99283.4,1
4,101,6,0.4,0.9,0.2,1,1.5,0.1,0.5,0.5,0.1,0.4,0.4,170211.6,2
4,102,13,0.3,2.5,0,1.6,3.7,0.4,0.8,1.2,0,1.2,1.3,407751.1,3
4,103,4,0.1,0.7,0,0.5,1.1,0.1,0.3,0.4,0,0.4,0.4,125461.9,1
4,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,28976.8,1
4,106,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.3,0.6,0.3,0.1,115907.3,1
4,117,19,1.1,2.4,0.2,3.8,6,0.5,1.5,1.1,1.1,1.1,0.2,440159.3,3
5,9,3,0.2,0,0.4,0.7,0.2,0,0.5,1,0,0,0,63267.5,1
5,10,7,0.6,0,0.8,1.7,0.6,0,1.1,2.2,0,0,0,147624.2,1
5,12,14,1.1,0,1.7,3.4,1.1,0,2.2,4.5,0,0,0,295248.5,2
5,16,14,0.3,1,0.4,2.3,2.5,0.6,2.6,2.3,1,1,0,330261.9,2
5,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47180.3,1
5,19,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,45411.3,1
5,20,33,2.2,3,1.2,8.2,7.3,0.8,3.8,3,2.6,0,0.9,749287.1,3
5,45,6.5,0.6,0.2,0.3,1.5,1.3,0.4,1.2,0.5,0.4,0,0.1,151883.4,1
5,55,2,0,0.1,0.2,0.7,0.3,0,0.5,0.1,0.1,0,0,47780.2,1
5,56,60,2,3.3,4.8,6.9,17.3,2,8.9,6.5,4.3,0,4,1499245.1,1
5,57,58.5,5,4.5,3,19,15,3,3,1,3,1,1,1354234.5,0
5,66,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,1
5,67,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,24057.9,1
5,68,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,1
5,76,57.5,1.6,3.2,1.1,11.5,10.7,2.1,14.1,7.6,2.7,0.5,2.4,1343097.1,4
5,77,11,0.3,0.4,0.2,1.7,1.8,0.4,3.8,1.3,0.5,0,0.6,262716.5,3
5,79,6,0.3,0.4,0,1.6,1.2,0.4,0.6,0.8,0.4,0.1,0.2,162678.3,1
5,92,5,0,0.2,0.4,0.5,1.5,0.1,1,1,0.2,0,0.1,144026.8,1
5,96,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24820.9,1
5,102,2,0,0.4,0,0.2,0.6,0.1,0.1,0.2,0,0.2,0.2,62730.9,1
5,103,6,0.2,1.1,0,0.7,1.7,0.2,0.4,0.5,0,0.6,0.6,188192.8,1
5,104,85.5,3,8.6,2.6,10.9,23.2,1.3,10,9.2,8.3,5.8,2.6,2326065.4,3
5,105,15,0.7,1,0.1,3.1,2.9,0.5,1.7,1.2,2.2,1.4,0.2,434652.5,3
5,110,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44902.6,1
5,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22451.3,1
5,115,6,0.4,0.5,0,1.1,1.1,0,1.3,1.1,0.5,0,0,155903.6,1
5,116,78,3.7,8,3,16.4,14.2,1.1,11.6,6.9,6.7,6.3,0.1,1696543.8,3
5,117,87,4.7,10.1,1.6,13.1,28.5,2.1,8.8,5.8,6.8,2.9,2.6,2012865.6,3
5,118,59,1.7,8.5,0.1,11.4,17.8,0.3,10,4.7,2.7,1.7,0.1,1463918.4,2
5,119,6,0,0.3,0.5,0.4,1.5,0.1,0.8,1.5,0.2,0.3,0.4,142342.2,2
5,120,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1
6,0,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20771.6,1
6,2,12,0,0.3,0.3,1.5,2.3,0.3,1,4.2,1.3,0.8,0,249259.5,2
6,3,11,0,0.2,0.2,1.5,2.2,0.2,0.9,3.8,1.3,0.7,0,228487.8,2
6,4,9,0.3,1,0.4,1.5,2.6,0.3,0.8,0.9,0.6,0.5,0.1,182320.3,3
6,6,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0,60773.5,1
6,11,23,1.1,1.6,0.5,4.6,4.6,0.5,4.3,3,2,0.8,0,478161.9,1
6,12,49,2.4,3.5,1.1,9.8,9.8,1.1,9,6.3,4.3,1.7,0,1018692.8,3
6,13,35.5,1.7,2.5,0.8,7.1,7.1,0.8,6.5,4.6,3.1,1.3,0,738032.5,2
6,16,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,33148.5,1
6,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,33076.8,1
6,21,5,0.2,0.6,0,0.3,1.1,0,1.4,1,0,0.4,0,165384,2
6,29,4,0.4,0.4,0,1,0.6,0.2,0.6,0.4,0.4,0,0,83086.8,2
6,38,18,1.4,1.2,0.4,4.7,4.3,1,2,1.2,1,0.4,0.4,397728.7,2
6,39,3,0.1,0.3,0.2,0.6,1,0,0.5,0.1,0,0,0.2,61350.5,1
6,44,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0,48333.3,1
6,55,52.5,4.8,7.9,2,12.4,9,0,1.7,4.7,8,0,2,1095028.3,1
6,56,289.5,7,28.5,20,33,74,10,51,39,10,5,12,6915954.6,0
6,57,251.5,17,26.5,12,49,68,7,20,22,19,3,8,6227383,0
6,58,68,3.4,2.6,3.1,12.5,16.2,0,13.5,10.8,3.5,0.8,1.6,1783623.9,1
6,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,54491.1,1
6,70,36,0.8,2.6,1.1,3.9,8.3,0.2,8,6.3,1.1,2.4,1.3,980839.9,3
6,75,40,2.2,3.3,3.1,6.8,9.9,0.2,4.1,7,0.2,1,2.2,1130578.4,1
6,76,139.5,1.9,12.7,6.2,17.6,27.8,1.3,27.2,23.1,8.4,6,7.3,3629578.1,1
6,77,95.5,4.3,4.4,3.5,20.4,19.3,4.3,11.5,11.3,6.2,9.3,1,2450862.1,3
6,80,11,0,0.5,0,2,1.6,0.2,2.2,1.7,2,0.6,0.2,254742.8,2
6,81,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0,46316.9,1
6,83,20,1,2.3,0.7,2.4,5.5,0.4,3.4,2.1,1.1,0.2,0.9,567116.7,2
6,84,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82132.2,1
6,87,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,38382.7,1
6,89,8,0.4,0.6,0,1.9,1.2,0.4,1.4,1.7,0.2,0.2,0,188300.9,1
6,92,4,0.2,0.3,0,1,0.6,0.2,0.7,0.8,0.1,0.1,0,94150.5,1
6,98,8,0.1,0.9,0.3,1.2,2,0.2,1.2,1.2,0.5,0.1,0.3,200309.9,2
6,104,39,0.6,2.3,1.1,5.2,9.3,1.6,10.9,2.9,1.7,1.1,2.3,893942,4
6,105,5,0.1,0.3,0.1,0.7,1.2,0.2,1.4,0.4,0.2,0.1,0.3,114608,1
6,115,36,0.8,2.2,1.3,7.2,6.2,0.8,5.4,6.7,3.1,1.4,0.9,839335,3
6,116,94,3.4,5.9,9.6,19,20.6,4.4,7.2,10.7,6.2,5.6,1.4,1999393.4,2
6,117,106,5.6,4.9,10.4,14.3,27.2,4.4,6.4,10.6,11.2,9.9,1.1,2216918.3,1
6,118,74,2,7,4.6,11.9,15.7,1.2,10.2,11.6,6.2,3.1,0.5,1736511.6,3
6,119,4,0.1,0.2,0.1,1,0.8,0,0.5,0.6,0.5,0.2,0,107577.7,1
7,3,22,0,0.5,0.5,2.8,4.3,0.4,1.9,7.7,2.4,1.5,0,456975.6,2
7,4,47.5,1.9,5.9,2.6,7.5,13.1,1.5,4.2,4.5,3,2.6,0.7,962246.5,4
7,7,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20257.8,1
7,13,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.5,0.4,0.1,0,83158.6,1
7,19,4,0.2,0.5,0,0.2,0.9,0,1.1,0.8,0,0.3,0,132307.2,1
7,21,7,0.3,0.8,0,0.3,1.7,0,2,1.4,0,0.5,0,231537.6,2
7,35,38,2.9,2.5,0.8,10,9.2,2,4.2,2.6,2.1,0.8,0.9,839649.4,3
7,36,26,2,1.7,0.6,6.9,6.3,1.4,2.8,1.7,1.4,0.6,0.6,574496.9,2
7,45,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24166.6,1
7,46,12,0.9,1.3,0.9,2.2,0.9,0.5,2.7,1.3,1.3,0,0,289999.6,1
7,55,39.5,0.7,5.6,2,6.7,9.9,0,3.4,1.3,7.9,0,2,973302.9,2
7,56,281.5,12,29,18.5,36,81,5,35,45,9,3,8,6714575.3,0
7,57,272,14,20,10.5,35,56,6,22,70,13.5,22,3,6336165.9,0
7,58,74.5,4.2,5.1,3.2,12.9,15.1,1,10.9,16.4,3,1.6,1.1,2199591,2
7,64,5,0.1,0.4,0.2,0.5,1.1,0,1.1,0.9,0.2,0.3,0.2,136227.8,1
7,65,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,81736.7,1
7,69,23,0.6,1.7,0.7,2.5,5.3,0.1,5.1,4,0.7,1.5,0.8,626647.7,1
7,70,80,2,5.7,2.5,8.7,18.3,0.4,17.9,14,2.4,5.3,2.8,2179644.1,4
7,74,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.1,0,0.1,52993.5,1
7,75,9,0.7,0.9,0.2,2.4,2.7,0.5,0.3,0.2,0.6,0,0.5,238470.6,2
7,76,87,3.3,9.9,1.9,14.7,26.6,4.6,5.9,6.3,8.2,2.7,2.9,2081193.4,3
7,81,75.5,2,5,5.5,17,21,3,9,4,6,2,1,2027273.4,0
7,82,65,3.1,7.6,2.4,8,17.9,1.1,11.1,6.6,3.6,0.8,2.8,1843129.4,4
7,83,112,4.2,21.4,2.9,12,26.9,2.4,16.3,13.6,8.9,0.3,3.1,3381012.8,1
7,84,25,0.7,1.4,2,4.9,4.9,0.7,3.5,4.2,1.3,0.7,0.7,684434.7,2
7,85,8,0.2,0.5,0.7,1.6,1.6,0.2,1.1,1.3,0.4,0.2,0.2,219019.1,1
7,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23537.6,1
7,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23038.9,1
7,97,28,0.3,3.1,1,4.1,6.8,0.7,4.4,4.4,1.7,0.4,1.1,701084.4,2
7,98,14,0.2,1.5,0.5,2.1,3.4,0.3,2.2,2.2,0.9,0.2,0.5,350542.2,1
7,99,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20069.6,1
7,103,51.5,2,5.5,4.6,6.6,11.7,0,9.5,4.6,4,3,0,984403.3,2
7,104,115.5,4.3,6.3,8.6,8.8,31.1,2.9,24,13.6,8,4.6,3.3,2598664.6,1
7,115,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,1
7,116,64,2.6,1.2,4.7,10.7,10.3,1.5,10.6,15.2,3.7,3,0.5,1547439.8,3
7,117,50,1.3,1.9,2,10.1,6.9,1.8,6.3,11.6,3.7,4,0.4,1163352.3,2
7,118,87.5,4.7,4.8,3,16.1,12.9,2.6,16.5,14.2,5.9,6.1,0.7,2060481.5,3
7,119,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
7,120,4,0,0.2,0,1,0.8,0,0.6,0.6,0.6,0.2,0,107577.6,2
7,121,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
8,4,50,1,6.2,1.4,9.1,16.2,1.3,4.3,3.5,4.2,2.4,0.4,968288.5,1
8,5,36,1.4,4.5,2,5.6,9.9,1.2,3.2,3.4,2.2,2,0.6,729281.6,3
8,12,5,0.2,0.3,0.1,1,1,0.1,0.9,0.7,0.5,0.2,0,103948.2,2
8,22,3,0.1,0.4,0,0.1,0.7,0,0.9,0.6,0,0.2,0,99230.4,1
8,23,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0.1,0,66153.6,1
8,35,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0.1,0.1,66288.1,1
8,52,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0,48333.3,1
8,56,122,4.6,15.3,5.1,19.5,27.8,2.2,8.3,26.2,5.6,3.2,4.2,2437068.1,1
8,57,248,9.2,22.2,14.3,27.3,60.1,0.6,26.3,55.6,10.2,13.6,8.6,5970908.6,1
