x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,83,7,0.1,1.2,0.5,0.9,1.9,0.1,0.6,0.6,0.4,0.6,0.1,152371.3,2
30,84,7,0.1,1.1,0.4,1,1.8,0.2,0.6,0.6,0.4,0.6,0.2,152371.4,1
30,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21767.3,1
30,91,60,4.3,4,2.7,10.8,12.7,0.9,9.5,6.5,2.5,3.7,2.4,1399140.8,4
30,92,6,0.5,0.4,0.3,1.1,1.2,0.1,0.9,0.6,0.3,0.3,0.3,139914.1,2
30,96,79,5.7,10.8,0.7,18.1,17.8,2.7,7.8,3,9.4,2.3,0.7,1680672.2,2
30,97,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,40078.4,1
30,101,48.5,0.6,3.8,0.4,6.9,16.4,1.7,5.6,4,4.2,4.7,0.2,1125361.8,1
30,102,103.5,4.4,15.4,4,14.2,26.5,2,15.9,10.6,3.6,4.2,2.7,2365472.4,3
30,103,20,2,2,0.5,6.8,2.5,0.5,1.7,1.2,1.6,1.2,0,439406.5,4
30,108,3,0.1,0.3,0.2,0.4,0.5,0,0.2,0.8,0.2,0.2,0.1,70055.5,1
30,111,4,0.2,0.4,0.2,0.6,0.6,0.1,0.2,1.1,0.2,0.2,0.2,93407.4,1
30,113,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,46501.9,1
31,5,29,0,3,1,1,6,1,5,6,1,3,2,872737,0
31,6,95,2.3,2.6,2.4,12.2,9,1.3,15.2,29,2.2,17.3,1.5,2360102.8,3
31,7,193.5,3.6,12.8,13.7,36.5,39.4,6.7,33.5,21.9,5.1,15.1,5.2,5326160.9,1
31,8,261,6,21.5,9,33,35,6,45,56,10.5,36,3,6088332.8,0
31,9,404,18,24.5,41,80,76,5,46,52,9.5,47,5,8362157.2,0
31,11,56,0.7,4,1,7.2,15.9,0.3,13.7,6.7,3.1,2.4,1,1290821.7,2
31,12,160,1.6,16.9,12.9,22.8,38.5,4.8,15.5,22.5,12.3,11.2,1,3555913.2,1
31,13,66,1.5,3.6,2.5,10.6,9.4,0.5,10,16.1,5.8,4.5,1.5,1312305.6,2
31,14,12,0.7,1,0.8,2.4,2.1,0,1.5,1.7,0.4,0.7,0.7,269345.5,2
31,15,40,1.6,2.9,2.7,7.5,6.9,0.4,5.8,7.1,1.2,2.5,1.4,926746,3
31,16,4,0,0.2,0.3,0.7,0.7,0.1,0.7,0.9,0.1,0.3,0,97013.8,1
31,17,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,72760.3,1
31,18,23,0.9,2.9,2.1,4,4.6,0.4,2.5,2.5,0.9,1.8,0.4,455834.7,3
31,21,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1
31,22,4,0,0,0,0.4,0.8,0,0.8,1.4,0,0.4,0.2,98019.8,2
31,25,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21588.8,1
31,26,20,1.1,2.1,0.9,2.3,5.6,0.5,2.2,2.4,0.9,1.1,0.9,431775.2,1
31,27,120.5,8.4,10.2,4.3,28.8,23,4.2,8.8,8.8,11.3,6.4,6.3,2515991.3,1
31,28,6,0.6,0.7,0.2,1.6,1.3,0.2,0.5,0.5,0.3,0.1,0,153458.5,1
31,32,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0.2,74912.9,1
31,33,52,2.6,3.9,0.4,6.6,11,0.9,9,9.3,1.9,6,0.4,1314976.4,3
31,34,8,0.4,0.6,0.2,1.6,1.4,0.2,0.6,1.6,0.6,0.6,0.2,190605.6,2
31,36,4,0.1,0.2,0.1,1,0.5,0.2,0.5,1.1,0,0.2,0.1,104459.3,1
31,53,2.5,0,0.3,0.1,0.2,0.9,0,0.5,0.2,0.2,0.1,0,51909.5,2
31,54,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,1
31,57,10,0.1,1.1,0.4,1,3.5,0,1.9,1,0.6,0.4,0,207637.6,3
31,59,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1
31,60,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,46270.3,1
31,63,21,1,1.8,0.5,3.2,3.7,0.8,1.1,4.5,1,2.1,1.3,481969.4,2
31,64,40,0.7,2.4,1.4,2.5,10.8,0.6,0.9,7.4,2.7,6.6,4,902441.4,3
31,65,46,2.1,4.3,1.3,10.5,7.7,2.1,3.5,6.3,3.7,3.2,1.3,1133918.2,4
31,66,18,0.8,1.8,0.6,5.2,2.9,0.9,1.8,1.3,1.9,0.8,0,469403.1,2
31,67,6,0.3,0.6,0.3,1.8,0.9,0.3,0.6,0.3,0.6,0.3,0,156467.7,3
31,76,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,1
31,77,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,1
31,78,14,0,1.8,0.4,1.9,4.4,0,1.5,2.2,1.1,0.7,0,291000.7,1
31,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,1
31,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,1
31,83,28,2.9,2.3,0,8.4,6.1,0,3,0,2.3,2.3,0.7,643455.2,3
31,86,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,45961.1,1
31,91,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21383,1
31,93,55,2,4.4,3,8.9,10.4,2,7.9,8.5,4.4,3.5,0,1208329.6,2
31,94,39,0.2,2.6,4.2,9.1,6.8,1.2,7.4,4.3,1.8,0.4,1,785018.7,1
31,96,19,1.3,1.5,0.9,5.8,1.1,0.3,1.7,2.9,0.9,2.6,0,475745.9,2
31,97,37.5,2.6,2.9,1.8,11.4,2.3,0.5,3.4,5.7,1.8,5.1,0,938972.2,4
31,124,13,0,0.4,0,1.6,1.6,0,3.4,3.4,1.1,1.1,0.4,376296.5,2
31,125,5,0,0.2,0,0.6,0.6,0,1.3,1.3,0.4,0.4,0.2,144729.4,1
31,126,3,0,0.2,0.2,0.7,0.8,0.1,0.7,0.1,0.1,0,0.1,87144.3,1
32,5,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,42378.9,1
32,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,42378.9,1
32,7,207,9.7,19.5,12.8,36,28.8,6.7,36,26.5,17.2,12.5,1.3,3360913.7,1
32,8,118,2.1,7.3,8.2,8.2,29.5,0,13,24.5,4,20.2,1,2803088.3,1
32,9,86,3.8,5,4.4,9.1,15.8,0,6,26.8,0,12.1,3,1990730.7,2
32,12,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.3,0.2,0,38646.1,1
32,13,7,0.3,0.6,0.5,1.4,1.2,0,0.9,1,0.2,0.4,0.5,157118.2,2
32,14,69,3,4,3.5,11.6,10.4,1,9.6,16.4,4.2,3.1,2.2,1454981,3
32,15,170,6.1,15.7,9.3,61,29.1,3.3,15.1,13.7,9.8,5.9,1,4832061.9,1
32,16,54,1.2,0.8,2.9,9.1,6.3,1.3,12.3,16.9,2.3,0.9,0,1253997.6,1
32,17,11,0.1,0.6,0.7,1.8,2,0.2,2,2.5,0.3,0.8,0,266787.9,2
32,18,4,0.2,0.5,0.3,0.7,0.8,0.1,0.4,0.4,0.2,0.3,0.1,79275.6,1
32,19,12,0.4,1.4,1.1,2.1,2.4,0.2,1.3,1.3,0.6,1,0.2,237826.8,3
32,20,78,3.4,8.3,3,14.1,14.6,2.7,9.5,12.3,4.4,3.9,1.8,1631025.9,2
32,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24505,1
32,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,1
32,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,1
32,26,86.5,7.2,7.3,4.8,20.7,17.3,5.1,7.3,6.9,4.8,2.3,2.8,1981448.9,3
32,27,139,6.9,14.8,7.5,24.1,29.7,4.4,12.8,9.3,21,6,2.5,2935648.6,2
32,28,42,4.5,4.7,1.3,11.3,8.9,1.3,3.7,3.7,2.3,0.3,0,1074209.3,4
32,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25576.4,1
32,33,20,1.2,1.3,0.2,4.2,3.8,0.8,1.5,4,1.3,1.5,0.2,476514,3
32,34,17,1,1.2,0.3,3.6,3.1,0.5,1.2,3.4,1.2,1.2,0.3,405036.9,3
32,35,6,0.3,0.4,0.1,1.2,1.1,0.2,0.5,1.2,0.4,0.5,0.1,142954.2,2
32,36,9,0.3,0.4,0.2,2.2,1.2,0.4,1.2,2.4,0,0.5,0.2,235033.4,2
32,53,5,0.1,0.6,0.2,0.4,1.7,0,0.9,0.5,0.4,0.2,0,103818.8,1
32,57,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,1
32,60,11,0,0.7,0.5,2.2,3,0.8,0.8,1.7,1,0.3,0,254486.8,2
32,63,10,0.4,0.9,0.3,1.5,1.7,0.4,0.6,2.1,0.5,1,0.6,229509.3,2
32,65,50,2.2,4.8,1.4,13.2,8.3,2.5,4.4,5.1,4.8,2.7,0.6,1272627.3,4
32,66,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26078,1
32,77,10,0.4,0.4,0.2,2.1,2.4,0.6,1.1,1.7,0.6,0.5,0,228799.4,2
32,78,5,0,0.7,0.1,0.7,1.5,0,0.5,0.8,0.4,0.3,0,103928.8,2
32,82,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41571.6,2
32,84,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,45961.1,1
32,90,4,0,0.2,0.2,0.3,0.9,0,1.4,0.3,0.3,0.4,0,85532.2,1
32,93,30,2,0.6,2.6,7.2,6.1,1,3.2,4.1,1.1,1.1,1,646272.4,1
32,94,108.5,3.1,17.8,8.1,15.5,22.4,1.1,9.7,6.2,10.4,12.2,2,2027473,1
32,112,40,1.6,3.8,2.4,5.4,6.2,0.8,2.4,11,2.4,2.4,1.6,934073.6,2
32,113,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0,0.1,52220.2,1
32,114,76,4,7.7,7.3,11.4,16.6,0.4,6.9,11.8,6.4,2.5,1,1812597.7,2
32,115,54,1.5,8.8,4.5,3.2,15.6,0.5,6.8,6.7,4.3,1.1,1,1293505.6,2
32,116,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,42516.8,1
32,125,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,28945.9,1
33,5,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.4,0,63568.3,1
33,8,250,25.1,17.6,18.3,45.4,34.1,7.5,22,36.1,12,21.4,10.5,4427063.7,2
33,9,2,0.1,0.3,0.2,0.2,0.5,0,0,0.5,0,0.2,0,33962.7,1
33,11,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.4,0.5,0.3,0,77292.1,1
33,12,13,0.4,0.8,0.7,2.5,2.2,0.4,1.3,1.7,1.5,1.4,0.1,263933.1,2
33,15,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48506.9,1
33,16,15,0.2,0.9,1,2.5,2.7,0.3,2.7,3.3,0.3,1.1,0,363801.6,2
33,17,34,0.1,3.5,1.6,3.4,4.6,0.2,9.6,6.1,0.3,4.6,0,776053.7,2
33,18,52,0.9,4.3,2.4,6.5,7.9,0.6,5.9,13.8,3.1,6.2,0.4,1109920,2
33,19,27,0.5,2.8,2.6,4.1,6.7,0.8,3.1,2.5,1.1,2.4,0.4,591007.4,3
33,20,44,0.1,4.8,1.9,4.4,8.7,0.3,9.3,12.1,0.4,0.9,1.1,976882.9,2
33,21,4,0,0.1,0.1,0.3,0.7,0,0.8,1.5,0.1,0.3,0.1,98019.9,2
33,22,6,0.1,0.1,0.1,0.4,1.1,0.1,1.2,2.2,0.1,0.4,0.2,147029.8,1
33,23,7,0.5,0.6,0.1,1.1,1.4,0.1,1.1,1.2,0.3,0.4,0.2,161195.8,3
33,24,3,0.2,0.3,0,0.5,0.6,0,0.4,0.6,0.2,0.2,0,67941.6,2
33,25,47,2.7,4.4,1.7,6.2,11.2,1.1,6,7.5,2.2,2.5,1.5,1036350.3,3
33,26,84,4.9,9,2.5,16.3,18.9,2,8.9,9.8,7.5,2.7,1.5,1724238.5,3
33,27,13,0.7,1.3,0.4,1.5,3.2,0.3,1.7,2.2,0.5,0.7,0.5,279282.3,2
33,28,55,5.8,6.1,1.8,14.6,11.9,1.6,4.7,4.8,3,0.6,0.1,1405491.9,3
33,29,15,0.5,1.5,1.2,2,4.1,0.4,0.8,1.7,1.1,1,0.7,375170.2,3
33,30,7,0.4,0.6,0.5,1.1,1.5,0.1,1,1,0.4,0.2,0.2,169275.7,2
33,31,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,1
33,32,10.5,0.4,1,0.9,1.5,2.6,0.2,1,1.3,0.6,0.5,0.5,257778.4,3
33,33,25,1.1,3,1,3,6.5,0.9,3.4,3.2,1.4,0.8,0.7,587785.4,3
33,35,5,0.2,0.3,0,1.2,0.8,0.2,0.7,1.2,0.1,0.3,0,128284.9,3
33,36,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,1
33,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,1
33,38,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,1
33,53,3,0,0.3,0.1,0.3,1.1,0,0.6,0.3,0.2,0.1,0,62291.3,2
33,56,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,1
33,57,6,0,0.6,0.3,0.6,2.1,0,1.2,0.6,0.3,0.3,0,124582.5,3
33,60,7,0,0.4,0.3,1.4,1.9,0.5,0.5,1.1,0.7,0.2,0,161946.1,2
33,61,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1
33,63,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0.2,45901.8,2
33,65,4,0.2,0.1,0,1.1,1.1,0,0.6,0.4,0.3,0,0.2,93707.8,1
33,66,3,0.1,0.3,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,78233.9,1
33,73,7,0.3,0.3,0.2,1.4,1.7,0.4,0.7,1.2,0.4,0.4,0,160159.6,2
33,78,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.2,0,83143.1,1
33,79,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.2,0,83143.1,1
33,86,27,1.2,1.8,1,3.2,4.6,0.6,2.1,7.8,1.7,2.2,0.8,604978.6,2
33,87,9,0.4,0.6,0.3,1.1,1.5,0.2,0.7,2.6,0.6,0.7,0.3,201659.5,1
33,88,6,0,0.3,0.3,0.5,1.3,0,2.1,0.5,0.5,0.5,0,128298.3,1
33,90,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.2,0,42766.1,1
33,94,23,1,2.2,1,5,2.7,0.7,4.3,1.8,2.6,1.7,0,516387.6,3
33,111,48,0.5,2.7,3.2,5.1,12.7,1.1,9.3,7,2.5,2.4,1.5,1163719.6,2
33,112,18,1.1,1.1,0,1.7,4,0,4,3.3,1.1,0.6,1.1,455273.4,2
33,115,106,9.2,2.3,5.3,21.6,14.3,2,18.3,15.9,10.9,5.2,1,2357102.9,2
33,116,7,0.2,1.1,0.3,0.5,2,0,1.1,0.8,0.8,0.2,0,148809,1
33,119,7,0.1,0.1,0.3,0.9,1.8,0.1,1,1.8,0.3,0.6,0,196174.1,1
33,125,34,0.4,1.9,1.1,6.1,7.2,0.4,8.3,4.8,1.7,1.3,0.8,986102.3,2
33,126,119,7.4,9.5,8.1,25.8,31.6,4.2,8.1,13.3,10.2,0.5,0.3,2859582.4,3
33,127,9.5,0.2,0.9,0.7,1.1,2.5,0.1,1.4,1.9,0.1,0.5,0.1,227993.5,2
34,8,16,0,1.1,0,2.7,2.7,0.9,1.3,3.3,0.9,2.7,0.4,377081.7,2
34,12,5,0,0.3,0,0.8,0.8,0.3,0.4,1,0.3,0.9,0.2,117838,2
34,17,50,2.5,3.7,6.1,7.1,10.3,1.4,7.9,4.7,1.9,3.2,1.2,957869.7,2
34,18,101,2.6,13.1,18.7,21,18.9,1.2,7.8,7.6,4.3,4.7,1.1,2270506.8,1
34,20,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1
34,23,6,0.4,0.4,0.2,1.2,1.2,0.2,0.8,0.6,0.4,0.4,0.2,151876.2,2
34,24,16,1.2,0.9,0.7,3.3,3.1,0.7,2.3,1.7,0.9,0.8,0.4,405003.2,3
34,25,29,1.7,2.5,0.6,4.2,5.6,0.6,4.4,6.2,1.4,1.3,0.5,638110.2,3
34,26,8,0.4,0.7,0.1,1.1,1.6,0.1,1.2,1.9,0.4,0.4,0.1,170515.6,2
34,27,27,1.5,2.4,0.4,3.5,5.3,0.4,4.2,6.4,1.2,1.2,0.5,575490,4
34,28,23,0.6,2.3,1.8,2.8,6.4,0.6,1.2,2.7,1.6,1.7,1.3,574332.5,4
34,29,18,0.5,1.8,1.5,2.2,5,0.5,1,2,1.2,1.3,1,449477.7,3
34,30,23,1.3,1.8,1.6,4,4.2,0,4,3.6,1.4,0.4,0.7,548935.1,2
34,31,17,0.9,1.3,1.2,3,3.2,0,3,2.6,1,0.3,0.5,405734.7,2
34,32,50.5,4.7,5,0.9,14.3,8.4,3,3.3,3,5.2,2.3,0.4,1042331.8,2
34,33,93.5,2.8,15.1,7.8,16.9,22.5,4.6,6.4,8,6.4,2.5,0.5,2011755.8,2
34,34,34,1.7,4.2,1.7,3.8,9.2,1,4.7,4.1,1.9,0.8,0.9,798459,4
34,35,5,0.2,0.6,0.2,0.6,1.3,0.2,0.7,0.6,0.3,0.1,0.2,117420.4,1
34,36,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,1
34,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,1
34,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
34,57,8,0.1,1,0.3,0.7,2.8,0,1.5,0.7,0.6,0.3,0,166110.2,1
34,58,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1
34,60,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1
34,64,20,1.1,0.6,0,5.5,5.6,0,2.7,1.7,1.6,0,1.2,468539.1,3
34,65,3,0.2,0.1,0,0.8,0.8,0,0.4,0.3,0.2,0,0.2,70280.9,1
34,67,3,0.2,0.1,0,0.8,0.8,0,0.4,0.3,0.2,0,0.2,70280.9,1
34,72,8,0.2,0.5,0,0.8,1.9,0.2,1.1,2.2,0.4,0.5,0.2,197817.4,2
34,73,28.5,1.4,1.1,0.4,5.9,6.8,1.6,3.2,5.1,1.6,1.4,0,652078.6,2
34,74,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,45759.9,1
34,79,4,0,0.5,0.1,0.5,1.2,0,0.4,0.7,0.3,0.3,0,83143.1,2
34,85,29.5,1.6,2,0.9,4.4,5.3,0.6,2.5,7.1,1.9,2.4,0.8,663864.7,3
34,86,64,2.8,4.6,1.5,8.8,10.9,0.8,5.2,21.5,3.5,3.3,1.1,1463441.8,3
34,87,56,1,4.5,0.8,6.6,12.7,0.5,9.8,8.4,4.3,4.8,2.6,1213433,2
34,88,7,0,0.3,0.3,0.6,1.5,0,2.5,0.6,0.5,0.7,0,149681.3,2
34,104,21,0.8,1.6,2.3,3.9,2.3,0,5.4,1.6,0.8,2.3,0,561790.1,2
34,105,6,0.2,0.4,0.7,1.1,0.7,0,1.6,0.4,0.2,0.7,0,160511.4,1
34,112,9,0.6,0.6,0,0.8,1.9,0,1.9,1.7,0.6,0.3,0.6,227636.7,2
34,113,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,42516.8,1
34,118,14,0.3,0.3,0.6,1.7,3.6,0.3,2,3.6,0.5,1.1,0,392348.2,2
34,119,67,1.8,3.4,6.2,8,14.4,0.3,5.4,16.4,2.7,7.4,1,1802678.9,3
34,125,18,0.4,1.5,1.2,3.8,5.1,0.3,3.8,1.2,0.3,0.1,0.3,510075.8,2
34,126,111,6.1,6.2,3.2,18.2,25.5,2,22.2,12.5,4,8.1,3,2520974.5,1
34,127,78,1.7,14,4.6,10.8,21.4,1.2,5.5,9,5.2,2.4,2.2,1689633.9,1
35,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21189.4,1
35,13,4,0.3,0.2,0.2,0.7,1.1,0.1,0.4,0.2,0.4,0.2,0.2,88577.9,1
35,17,23,1.8,0.9,1.4,3.7,6.4,0.5,2.3,0.9,2.3,1.4,1.4,509323,1
35,18,37,0.4,3.4,3.8,5.1,10.2,1.3,4.3,3,1.7,3.4,0.4,848198.8,3
35,19,29,2,1.3,0.3,5.4,3.8,0.1,6.4,5.3,0.1,4.3,0,646558.8,1
35,20,20,0.2,1,1,2.1,4.3,0.4,3.4,4.9,0.6,1.7,0.4,477454.1,3
35,21,3,0,0,0,0.3,0.6,0,0.6,1.1,0,0.3,0.1,73514.9,2
35,22,16,0.2,0.2,0.4,1.2,2.8,0.2,3.2,5.8,0.2,1.2,0.6,392079.6,2
35,23,53,4.1,3.1,2.1,11.2,10.3,2.5,7.5,5.6,3.1,2.5,1,1341573.1,3
35,24,49,1.5,10.3,1.2,7.3,14.2,2.3,2.9,1.6,6.3,1.3,0.1,1003900.8,1
35,25,7,0.5,0.4,0.3,1.4,1.4,0.3,1,0.7,0.4,0.4,0.2,177188.9,2
35,26,7,0.4,0.6,0.1,0.9,1.4,0.1,1.1,1.6,0.3,0.4,0.1,149201.1,2
35,29,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,1
35,30,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0,0.2,95467,2
35,31,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,71600.2,1
35,32,65,3.9,2.7,2.3,15.9,13.3,1,10,6.3,8,0.6,1,1609391.1,2
35,33,96,5.3,11.3,6.3,14,23,1.3,8.7,12.2,11.5,1.7,0.7,2280659.5,2
35,34,72,4.7,7.4,2.7,10.1,15.5,3.2,9,7.3,6,2,4.1,1530064.7,3
35,35,20,0.8,1.6,0.6,3.7,3.9,0.7,2.8,3.9,0.5,1,0.5,498619.8,4
35,36,4,0.1,0.2,0.1,1,0.5,0.1,0.5,1.1,0,0.3,0.1,104459.2,2
35,37,12,0.4,0.5,0.3,2.9,1.6,0.4,1.6,3.2,0,0.8,0.3,313377.7,4
35,38,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1
35,53,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,1
35,60,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1
35,61,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1
35,66,4,0.2,0.1,0,1.1,1.1,0,0.6,0.4,0.3,0,0.2,93707.8,1
35,67,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0,0.1,46853.9,1
35,69,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,49454.4,1
35,71,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,74181.5,1
35,72,21,0.5,1.2,0,2.1,5.1,0.5,2.9,5.8,1.2,1.2,0.5,519270.8,4
35,73,138.5,4.4,18.3,9.1,19.7,29.9,1.4,14.9,13.4,11,13.4,3,2661607.4,1
35,74,3,0.1,0.1,0.1,0.6,0.7,0.2,0.3,0.5,0.2,0.2,0,68639.8,1
35,80,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,41571.5,1
35,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,1
35,85,6,0.3,0.4,0.2,0.7,1,0.1,0.5,1.7,0.4,0.5,0.2,134439.7,1
35,86,40,2.3,5.5,4.3,8.8,6.2,1.1,3.6,5,1.4,0.6,1.2,768003.4,1
35,90,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.2,0,42766.1,1
35,92,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21383,1
35,93,3,0.2,0.2,0.1,0.9,0.2,0.1,0.3,0.5,0.1,0.4,0,75117.8,1
35,119,91,0,4.1,10.1,5.2,25.5,0,17.3,13.5,1.1,8.2,6,2133789.8,1
35,120,10,0.2,0.3,0.4,1.1,2.6,0.2,1.5,2.6,0.3,0.8,0,280248.7,4
35,125,16,0.6,1.4,1.2,1.4,4,0.2,2,3.8,0.2,1,0.2,362447.6,2
35,126,30.5,1,2.8,2.4,2.6,7.8,0.3,3.7,7.2,0.3,2,0.4,690915.9,3
35,127,5,0.2,0.5,0.4,0.4,1.3,0,0.6,1.2,0,0.3,0.1,113264.9,1
36,9,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23212.6,1
36,11,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23212.6,1
36,13,2,0.1,0.2,0,0.1,0.4,0,0.4,0.3,0.2,0.3,0,46425.2,1
36,16,3,0.1,0.3,0,0.1,0.6,0.1,0.6,0.4,0.3,0.4,0.1,69637.9,1
36,17,3,0.1,0.3,0,0.1,0.6,0,0.6,0.5,0.3,0.5,0,69637.8,2
36,19,45,2.5,2.2,1.8,7.8,8.2,2.5,10.4,5.7,2.2,0.8,0.9,1053898.6,4
36,20,64,2.3,2.4,4.7,8.1,9.3,1.6,12.6,18.4,2.1,1.2,1.3,1423489.8,3
36,22,92,8.1,7.7,4.8,21.7,15.6,6.4,5,7.3,9.9,1.7,3.8,2004766.6,3
36,23,25.5,0.6,2.6,0.8,4.4,4.7,0.7,2.5,3.3,1.6,3.5,0.8,602570.7,3
36,24,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,47260.4,2
36,25,42.5,5.7,2.5,0.2,11.4,7.4,1.7,3.8,6.2,1.9,1.5,0.2,1075400.8,3
36,26,7,1,0.4,0,2,1.2,0.3,0.6,1.1,0.3,0.1,0,178686.6,1
36,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25272.7,1
36,30,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,50545.3,1
36,31,38,0.7,5,1,5.2,9.9,0.7,1.7,4.5,3.4,4.5,1.4,960361.4,2
36,32,163.5,11.8,34,1.2,30.8,42.2,3.8,6.9,7.9,15.4,5,4.5,3668489.6,2
