x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,79,11,0.8,0.4,0,1.7,1.7,0,1.7,2.6,0.8,0.9,0.4,373924.5,3
0,84,52.5,5,6.1,2.6,9.2,12.6,2.1,7.3,2.4,3.4,0.4,1.4,1186425.8,1
0,85,123,4,13,11,17,21,4,21,17,5,8,2,3241367.8,0
0,87,42,0.6,3.6,3.6,1.4,12.2,0,1.4,15.6,0,2.2,1.4,1028254.4,3
0,90,23,0.8,1.9,1.4,3.3,4.7,0.8,5,3,1.2,0.4,0.5,519649.3,2
0,91,25,0.9,2.1,1.4,3.6,5.2,0.9,5.3,3.2,1.3,0.5,0.6,564836.1,2
0,95,3,0.1,0.7,0.1,0.8,0.3,0.1,0.4,0.1,0.3,0,0.1,54786.1,1
0,101,3,0,0.1,0.1,1,0.4,0.1,0.7,0.2,0.1,0.3,0,75544.1,1
0,102,13,0,0.5,0.5,4.2,1.6,0.5,3.1,1,0.5,1.1,0,327357.7,1
0,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24390.6,1
0,110,68,3.1,4.5,5.2,17.3,13.8,2.1,10.8,4.2,5.4,1,0.6,1761059.7,2
0,111,3,0.1,0.3,0.2,0.7,0.5,0.1,0.6,0.2,0.3,0,0,78086.7,1
0,118,86,7.7,7.3,4.3,27,10.8,5.4,7.6,6.6,7.2,1,1.1,1900386.1,1
0,119,167,6.2,22.3,9.3,24.6,42.8,2.3,15.3,22.5,12.4,7.6,1.7,3521371.7,2
0,120,19,1,1,1,3.8,4.8,0.2,2.8,2.1,0.4,1.2,0.7,447405.2,2
1,6,11,0.6,1.1,0.5,1.8,2.4,0.5,2.5,0.7,0.2,0.1,0.6,310418.8,1
1,7,169.5,15.2,14.3,13.1,33,41,4.6,23.3,10.6,7.2,2.3,4.9,4758596.6,2
1,8,49,3,5.1,2.2,8,10.5,2,11,3.4,0.8,0.5,2.5,1382774.5,4
1,9,55,0,7,2,6,16,2,9,3,3,3,4,1472094.1,3
1,16,3,0.1,0.3,0.1,0.2,0.7,0,0.3,1,0.1,0.1,0.1,96118.6,1
1,19,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0.1,0,0,59519.1,1
1,20,3,0.1,0.1,0.1,0.6,0.7,0,0.4,0.8,0.1,0,0.1,89278.6,1
1,25,4,0,0.6,0.3,0.5,1.3,0.1,0.5,0.3,0.3,0,0.1,106220.3,1
1,26,10,0,1.6,0.9,1.4,3.1,0.2,1.2,0.7,0.7,0,0.2,265550.9,1
1,28,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28248.6,1
1,41,2,0,0.1,0.3,0.4,0.4,0,0.4,0.1,0,0.2,0.1,52530.7,1
1,44,8,0.5,0.8,0.3,1.8,1.3,0.2,0.8,1.4,0.3,0.3,0.3,187344.8,2
1,45,54,3.6,7,2.5,12.2,10.6,1.2,8.1,5.7,1.5,0.3,1.3,1231661,1
1,61,6,0.4,0.3,0.1,1.8,0.6,0.3,1,0.7,0.5,0.2,0.1,133184.9,1
1,62,144,7.5,11.1,8.5,23.4,33.9,6.1,18.4,19.4,11.9,2.6,1.2,3233238.8,2
1,63,19,1.3,1,0.4,5.8,1.8,1,3.1,2.1,1.7,0.6,0.2,421752.2,2
1,77,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0.2,0.1,67927.8,1
1,84,26,1.1,1.7,2.9,1.2,7.5,1.2,6.3,2.3,0.6,0.6,0.6,637757.1,1
1,85,3,0.1,0.2,0.3,0.1,0.9,0.1,0.7,0.3,0.1,0.1,0.1,73587.4,1
1,87,7,0.3,0.5,0.8,0.3,2,0.3,1.7,0.6,0.1,0.2,0.2,171703.8,1
1,90,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.2,69421.7,1
1,91,51,0.9,4.7,1.8,7.6,14.1,0,6.7,7.6,2.9,1.8,2.9,1180168.4,2
1,101,6,0.1,0.5,0.2,0.7,1.4,0.2,0.5,1.3,0.4,0.5,0.2,149473.9,1
1,116,16.5,1.1,1,1.6,3.5,4.8,0.5,2.7,0.5,0.5,0,0.3,394612.2,1
1,117,44,0.7,0.6,3.1,9.3,6.2,0.4,8.8,10.4,3.4,0,1.1,1107084.4,2
1,118,20,1.3,1.1,2,4.2,5.9,0.6,3.3,0.7,0.6,0,0.3,478317.8,1
1,119,71,0.9,5.6,2.8,11.2,13,3.7,8.5,15.9,1.9,5.6,1.9,1582813.8,3
1,120,5,0.1,0.4,0.2,0.8,0.9,0.3,0.6,1.1,0.1,0.4,0.1,111465.8,1
2,6,54,1,9,1,6,18,2,1,6,8,2,0,1427906.2,0
2,7,65.5,2.3,5.6,2.3,17.9,11.3,1.3,8.4,6.5,6.6,2,1.3,1501085.4,2
2,19,29,0.5,1.4,0.8,6,6.6,0,4.4,7.6,1.1,0,0.6,863026.9,3
2,20,57,2.3,0.8,3.5,5.5,11.9,0,8.6,16.5,2.6,3,2.3,1726132.3,1
2,25,7,0,1.2,0.6,1,2.2,0.1,0.8,0.5,0.5,0,0.1,185885.6,2
2,26,101.5,3.4,12.2,8.9,16,21.4,3.2,13.3,17,4.9,0,1.2,2851190.5,3
2,28,11,0.4,1.3,0.4,2.1,2.5,0.2,2.3,1.5,0.1,0,0.2,310734.3,1
2,29,7,0.2,0.8,0,0.8,1.3,0.3,1.7,1.1,0.3,0.5,0,184364.3,2
2,30,4,0.1,0.5,0,0.5,0.7,0.2,0.9,0.6,0.2,0.3,0,105351,1
2,35,8,0,0.9,0,1.5,1.7,0,2.3,0.9,0.3,0.2,0.2,213692.9,1
2,36,6,0,0.7,0,1.1,1.3,0,1.7,0.7,0.2,0.1,0.2,160269.7,1
2,44,119.5,6.4,11.8,9.4,31.8,21.2,5.2,9.8,7.4,9.9,6.2,0.4,2764830.6,2
2,45,111,5.8,12.8,7.4,23.3,21.6,4.7,12.1,10.9,9.4,2,1,2639866.6,2
2,61,122,16,12,8,33,24,6,2,5,11,1,4,2441561.5,0
2,62,145,5.6,7.9,11.8,31.3,36.4,1.9,17,15.2,10.4,6.1,1.4,3073800.4,1
2,63,118,9.1,7.8,4.3,22.6,21.4,6.8,17.4,17.6,6.4,1.5,3.1,2641901.2,2
2,64,13,0.3,1.3,0,1,2.6,0.5,3.4,1.3,0.8,1.8,0,320715.7,2
2,67,12,0,0.6,1.6,1,2.8,0,2.6,2.6,0,0.4,0.4,306316.4,1
2,107,14,0.7,1.3,0.6,3.8,3.5,0.8,1.5,0.8,0,0,1,343671.4,1
2,109,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,47141.8,1
2,116,5,0.4,0.3,0.5,1,1.5,0.1,0.9,0.1,0.1,0,0.1,119579.5,2
2,117,77,2.6,10.5,5.9,13.9,21.6,2.3,7.5,4.3,6.3,2,0.1,1860494.4,1
3,4,33,2.2,0.2,0,8.7,1.7,2.9,5.4,11.3,0.4,0,0.2,1039254,1
3,5,76,2.2,10.9,2,13.5,16.5,3.7,6.8,9,8.8,1.7,0.9,1967424,3
3,6,97,8.9,9.2,1,28.3,17,6.9,6.1,2.6,10.4,4.3,2.3,2407048.4,1
3,7,84,6.9,5.6,5.6,27.5,12.3,2.6,13.1,2.1,5.5,0.1,2.7,2214407.4,3
3,16,11,0.2,1.2,0.5,1,2.5,0,1.2,3.2,0.5,0.3,0.4,357446.8,2
3,17,37,1,3.8,1.6,2.6,8.6,0,3.3,11.8,1.6,1.1,1.6,1185462.7,2
3,19,56,7,2.7,1.3,26.5,9.9,1.2,2.2,1,3.7,0,0.5,1372596.6,1
3,20,69.5,4.5,7.9,0.6,8.5,21,1.5,9,6.6,5.8,1,3.1,2043298.6,2
3,21,8,0,1.3,0.2,0.3,2.8,0.2,0.9,0.7,1.3,0,0.3,225496.3,2
3,25,11,0.1,1.6,0.8,1.7,3.2,0.2,1.6,1,0.6,0,0.2,297186.4,2
3,30,9,0.3,1.1,0.1,1.3,2.3,0.2,1.4,1,0.4,0.3,0.6,250731.4,2
3,31,61,2,7.6,0.8,8.3,15.8,1.7,8.9,6.8,3.2,2,3.9,1704725.8,3
3,35,22.5,0,2.6,0,4.2,4.8,0,6.4,2.7,0.8,0.5,0.5,601011.3,1
3,36,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,53423.2,1
3,37,4,0,0.5,0,0.8,0.8,0,1.1,0.5,0.1,0.1,0.1,106846.5,1
3,41,57,1.5,3.6,5.1,8.7,10.7,0,16.4,3.7,2,2,3.3,1574598.7,3
3,44,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.1,0.1,70254.3,1
3,45,25,1.5,2.4,1.2,5.5,3.9,0.6,2.7,4.2,1.2,0.9,0.9,585452.4,1
3,47,12,1.6,0.6,0,2.9,2.2,0,1.3,0.6,2.2,0.3,0.3,285580.3,1
3,58,9,0,0.8,0.7,1.1,2.3,0.1,1.4,0.9,0.7,0.6,0.4,241224.2,1
3,66,14,0.1,1.1,1,1.2,3,0.3,3.3,2.2,0.4,1.2,0.2,351377.7,2
3,67,62,0.4,4.2,5.4,5.1,13.8,0.8,14.3,11,1.3,4.3,1.4,1564660.3,3
3,81,4,0.2,0.3,0.4,0.7,0.6,0.1,0.9,0.3,0.2,0.2,0.1,98521.5,1
3,82,20,0.8,1.5,1.8,3.5,3.1,0.5,4.4,1.5,1,1.2,0.7,492607.7,2
3,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24937.5,1
3,103,3,0,0.3,0,0.3,0.8,0.1,0.3,0.6,0.2,0.3,0.1,74736.9,2
3,107,77.5,1.9,12.2,4.5,11.3,27.6,1.9,7.7,2.9,1,1,5.5,2015575.5,3
3,109,75,5.1,10.1,9.7,17.3,17.7,1.7,7.1,2.1,3.3,0.5,0.4,1671818.8,2
3,110,4,0.2,0.2,0.2,1,1,0,0.5,0.3,0.4,0.1,0.1,94283.5,1
3,117,2,0.3,0,0.1,0.8,0.2,0,0.2,0.3,0,0.1,0,44620.7,1
4,4,17,0.4,0.4,0,5.1,1.3,1.7,2.6,4.3,0.8,0,0.4,455608,1
4,5,213,14,15.5,10,47,41,7,29,24,11.5,10,4,5070122.7,0
4,6,314.5,15.1,44.1,13.5,57.2,72.3,8.1,25.6,25,33.1,11.5,9,8082585.5,1
4,16,71.5,2.7,9.1,4.4,12.7,16.5,1.6,9.8,7.1,5.4,1.3,0.9,2124248,3
4,17,13,0.4,1.3,0.6,0.9,3,0,1.1,4.1,0.6,0.4,0.6,416513.9,1
4,41,36,1,3,2.2,6.2,9.2,1,4.2,6,1,0.1,2.1,832146.9,1
4,42,9,0.3,0.3,1.4,1.7,1.7,0,2,0.3,0,0.8,0.5,236388,1
4,47,124,4.2,14.9,5,18,30.1,1,20.8,11.9,12.1,1.5,4.5,3211445.9,1
4,56,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,53605.4,1
4,57,163,7,13.6,8,29,37.5,6.7,23.6,13.9,14.4,6.7,2.6,3952858.7,2
4,58,161,5,22.4,7.8,26.6,39.8,1.6,22.1,13.6,13.1,6.5,2.5,3874033.7,2
4,59,128,7,23,10.9,21.5,35.3,5,8.4,6.6,4.5,1.9,3.9,2378124.2,2
4,66,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,49340.9,1
4,74,2,0.1,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,45285.2,1
4,75,41.5,1.1,3.6,4.1,6.6,13.6,1.1,4.7,3.2,1.2,0.2,2.1,962916.1,1
4,79,7,0.3,0.5,0.6,1.3,1.1,0.2,1.6,0.5,0.3,0.4,0.2,172412.7,1
4,81,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,49260.8,1
4,82,68,2.8,4.9,6.1,12.3,10.5,1.6,15.2,5.1,3.3,3.9,2.3,1674866,4
4,85,40.5,0.9,4.3,2.9,2,7.6,1.9,12.3,2.9,1.9,3.8,0,1016138.1,3
4,86,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.2,0,50179.7,1
4,88,2,0.1,0.1,0.2,0.1,0.6,0.1,0.5,0.2,0,0,0.1,49058.2,1
4,92,4,0.2,0.2,0.2,0.5,1,0,0.6,0.6,0.2,0.3,0.2,99750.1,1
4,93,11,0.6,0.6,0.6,1.5,2.7,0,1.7,1.5,0.4,0.8,0.6,274312.7,1
4,102,25,0.5,2.1,0.7,3.1,5.9,0.8,2.1,5.3,1.7,2.1,0.7,622807.8,2
4,103,57,1.7,2.5,1.8,10.9,17.4,1.2,4.5,8.4,3.2,2.5,2.9,1607025.7,3
4,104,64,1.8,5.6,1.8,8.3,15,1,16.3,8.9,1.1,3.2,1,1787122.2,3
4,108,7,0.4,0.7,0.3,1.9,1.7,0.4,0.7,0.4,0,0,0.5,171835.7,2
4,109,45,2.7,2.7,1.9,10.8,11.6,0.4,5.1,2.7,4.6,1.5,1,1060689.5,3
4,110,4,0.2,0.2,0.2,1,1,0,0.5,0.3,0.4,0.1,0.1,94283.5,1
5,4,8,0.1,0.1,0,2.4,0.7,0.8,1.2,2,0.4,0,0.3,214403.7,2
5,5,228,10,28,15,39,49,5,24,36,16,4,2,5715296.6,0
5,6,193,20.8,17.6,13,45.4,41.3,10.2,12.2,11.9,15.1,3.5,2,4768735.3,2
5,12,10,0.3,1.4,0.5,1.4,2,0,2.3,0.9,0.5,0.2,0.5,287217,1
5,13,54,1.7,7.5,2.5,7.6,11,0,12.6,5.1,2.5,0.9,2.6,1550971.7,2
5,14,3,0,0.4,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0,0.1,103636.5,1
5,16,19,0.3,2.4,0.7,3.8,4.1,0.4,3.8,2.4,0.7,0,0.4,656364.3,1
5,23,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.3,0,0.1,56374.1,1
5,29,6,0.2,0.8,0.1,0.9,1.7,0.1,0.7,0.5,0.3,0.1,0.6,171718.1,1
5,46,6,0.8,0.3,0,1.4,1.1,0,0.6,0.3,1.1,0.2,0.2,142790.1,1
5,47,3,0.4,0.2,0,0.7,0.5,0,0.3,0.2,0.5,0.1,0.1,71395.1,1
5,51,4,0.4,0.3,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.4,0.2,95073.7,1
5,56,3,0,0.3,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,80408.1,1
5,57,56,2,5.3,4.5,10.4,12.1,0.3,10.3,1.9,5.1,3.3,0.8,1321751.1,2
5,58,83,3,11.4,0.8,19.3,18.8,1.2,5.7,9.1,8.4,1.8,3.5,1935959,2
5,59,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0,0.2,0.1,60447.2,1
5,66,4,0.1,0.4,0,0.3,0.8,0.2,1,0.4,0.2,0.6,0,98681.8,1
5,67,3,0,0.3,0,0.3,0.6,0.1,0.8,0.3,0.2,0.4,0,74011.3,2
5,73,14,0.8,0.6,0.8,2.2,3.6,0.6,2,1.1,0.9,0.9,0.5,392260.4,3
5,74,109,1.5,14.4,8.5,10,31,2.4,13.5,8.2,8,6,5.5,2296737.7,2
5,75,37,1.3,0.8,1.3,7.3,7.4,0.8,8.6,3,2.6,2.6,1.3,837775.9,2
5,78,26,0.9,0.6,0.9,5.2,5.2,0.6,6,2.1,1.8,1.8,0.9,588707.4,2
5,79,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,49260.8,1
5,81,3,0.1,0.2,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.2,0.1,73891.1,1
5,82,54.5,4.7,2.2,1.4,14.9,7.5,2.4,11.5,3.2,3.3,1.9,1.5,1247073.8,1
5,88,7,0.3,0.5,0.8,0.3,2,0.3,1.7,0.6,0.1,0.2,0.2,171703.8,1
5,91,4,0.2,0.2,0.2,0.5,1,0,0.6,0.6,0.2,0.3,0.2,99750.1,1
5,92,30,1.7,1.7,1.7,4,7.3,0,4.6,4,1.1,2.2,1.7,748125.6,2
5,93,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.4,0.1,0.2,0.2,74812.6,1
5,99,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,49824.6,1
5,102,77.5,10.1,2.4,1.1,27.6,9.2,7.2,4.4,9.1,5.9,0.4,0.1,2073312.7,1
5,103,399,22.5,36,25.5,68,83,16,34,36,39,25,14,8525853.9,0
5,104,29,1.2,3.3,1.3,4.6,8,0,6.7,2.1,0.9,0.9,0,840091.7,2
5,109,11,0.7,0.7,0.5,2.6,2.8,0.1,1.3,0.7,1.1,0.3,0.2,259279.6,1
5,110,46,1.7,5.8,2.6,7.1,13.3,1.1,5.5,4.9,2.3,1.4,0.3,1187597,2
5,114,26.5,3.6,0,0.9,10.7,2.7,0.9,2.7,3.6,0.5,0.9,0,591224.8,2
5,116,1,0.2,0,0,0.4,0.1,0,0.1,0.2,0,0,0,22310.4,1
6,5,12,0.4,1.1,0.9,1.7,2.6,0.4,2.6,1.1,0.4,0.4,0.4,309899,1
6,6,41,1.5,3.6,2.9,5.8,8.8,1.5,8.8,3.6,1.5,1.5,1.5,1058821.5,1
6,12,31,0.8,3.1,0.8,5.4,5.4,0.8,8.5,2.3,0,3.9,0,891186.3,2
6,13,49.5,0.1,3.1,4.1,4.1,13.1,0.1,7.7,8.5,2,3.7,3,1549841.9,2
6,14,29,0.5,2.6,1.6,4.7,6.3,1.3,3.7,3.7,3.1,0.5,1,985566.4,1
6,21,29,1.3,2.1,1.3,4.2,6.8,0.3,5.2,3.9,2.3,0.8,0.8,924701.6,2
6,22,4,0.2,0.2,0.2,0.6,1,0,0.8,0.6,0.4,0,0,127545,2
6,23,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,95658.8,1
6,28,9,0.6,1,0.5,1.7,1.4,0.4,1.8,0.7,0.7,0.1,0.1,232888.4,2
6,30,22,0.4,1.7,0.4,2.1,7.1,0.4,4.6,2.9,1.2,0.8,0.4,678050.6,1
6,31,45,1.9,2.9,2.4,6.9,11.8,1.1,6.8,6,2.9,1.6,0.7,1267492.1,2
6,32,34,1.9,2,2.5,6.5,7.7,1,4,4.5,2.2,1.2,0.5,902874.7,2
6,33,5,0.3,0.3,0.4,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0.1,132775.7,1
6,34,42,2.6,2.7,4.3,7.8,13,0,3.4,3.4,3.9,0,0.9,1035432.5,2
6,50,48,3.9,3.5,2.4,13.4,8.6,1.5,5.6,3.2,2,3.9,0,1161631.7,2
6,51,190,7,17.5,7,33,52,2.5,20,24,16,5,6,4318073.9,0
6,52,115,3.6,15.8,3.1,17.3,28.3,3.6,13.3,11.7,7.6,5,5.7,2641536.3,3
6,53,59.5,2.1,7.5,1.3,10.7,14.7,2.1,5.6,2.2,6,3.9,3.4,1374536.1,3
6,54,22,0.7,3.9,0.7,4.7,5.6,0,4.8,0.8,0,0,0.8,584306.4,3
6,66,10,0.2,1.9,0.2,0.9,4,0,0.9,0.3,0.8,0.2,0.6,270729.9,2
6,67,18,0.4,3.3,0.4,1.7,7.1,0,1.7,0.6,1.4,0.4,1,487313.7,2
6,74,71,3.2,12.2,1.2,16.6,15.8,3.2,5.4,2.2,4.2,0,7,1053907.9,2
6,75,55,0.1,8.9,4.5,8.7,8.5,1.1,12.6,3.1,5.5,0,2,895514.8,1
6,76,49,0.9,6.8,4.2,6.7,14.7,1.1,6.4,3.5,3.7,0.8,0.2,913400.9,3
6,77,48,1.1,2.7,3.3,6.6,13.7,1.4,7.1,8.2,1.1,2.2,0.6,974170.2,3
6,78,11,0.3,0.6,0.8,1.5,3.1,0.3,1.6,1.9,0.3,0.5,0.1,223247.3,1
6,84,4,0.1,0.1,0.4,0.9,0.8,0.3,0.7,0.4,0.2,0.1,0,103421.2,1
6,92,5,0,0.5,0.3,1,1.3,0,0.7,0.8,0.2,0,0.2,104241.8,3
6,94,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,61329.8,1
6,95,4,0.3,0.1,0.2,0.7,0.7,0.2,0.4,0.6,0.6,0,0.2,122659.5,1
6,97,41,0.9,3,1.7,9,8.2,0,5.8,7,1.6,2.5,1.3,1071015.6,3
6,98,23,1.3,1.5,1,4.3,3.1,0,4.1,4.3,0.8,2.1,0.5,600834.9,1
6,101,8,0.3,0.8,0.3,1.7,1.6,0.3,0.9,1,0.7,0.4,0,209058.9,1
6,102,107,1.4,4.1,8.5,13.3,30.2,2.5,21.2,14.4,3.9,2.5,5,2810755.5,1
6,103,43,1.7,4.3,1.9,9.1,8.4,1.8,4.8,5.5,3.6,1.9,0,1123691.8,2
6,104,4,0.1,0.5,0.1,0.5,1,0,1.2,0.4,0.1,0,0.1,92953.6,1
6,114,28,1.1,1.2,0.2,4.5,3.9,1.2,7.7,4.2,1.6,2.3,0.1,764386.4,1
6,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.2,0.4,0.2,0.1,62074.1,1
6,116,48,0.5,5.1,1.5,4.5,9.8,1.1,12.6,3,5.1,4.3,0.5,1104379.7,3
6,123,10,0,1,0.7,1.4,3.4,0.7,1.3,0.5,1,0,0,247770.1,2
6,124,6,0.2,0.2,0.2,1.4,1.3,0.3,0.6,0.9,0.5,0.1,0.3,134126.6,1
6,127,4,0.2,0.2,0.1,0.9,0.8,0.2,0.4,0.6,0.3,0.1,0.2,89417.8,1
7,12,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0,0.4,0,86243.8,1
7,20,50,3.6,2.9,2.6,9.4,8,1,9.6,5,2,3.6,2.3,1613026.4,2
7,21,96.5,2.2,6.4,2.2,11.4,21.1,2.8,17,17,8.5,1.6,6.3,2861756.5,3
7,22,14,0.6,1,0.6,2,3.2,0.1,2.6,1.9,1.2,0.4,0.4,446407.7,2
7,27,25,1.8,2.9,1.4,4.5,4,0.9,5.1,1.8,1.8,0.4,0.4,646912.2,2
7,28,113,5.4,17.2,3.3,19.1,22,4.2,14.7,12.5,6.5,6,2.1,3122545.4,3
7,29,14,0.3,1,0.3,1.3,4.5,0.3,2.9,1.8,0.8,0.5,0.3,431486.7,1
7,32,70,3.2,5.3,4.8,13.4,16.9,3.2,8.5,6.1,3.6,3.4,1.6,1922981.4,2
7,33,88,4.4,3.4,5.5,21.3,18.6,5.2,14.8,5.9,4.5,3.3,1.1,2112957.9,1
7,34,6.5,0.4,0.5,0.7,1.2,2,0,0.5,0.5,0.6,0,0.1,160245.5,2
7,43,11,0.3,1.1,0.6,2.5,3,0.5,1.4,0.5,0.3,0.2,0.6,274250.3,2
7,44,94,4.8,10.3,3.3,16.3,21.4,1.3,14.8,6.4,10.5,3.3,1.6,2482906.2,2
7,51,43,4.2,2.6,2.1,8.9,7.2,0.2,6.5,7.2,3.5,0.3,0.3,1055522.3,1
7,52,26,0.9,3.3,0.6,4.7,6.4,0.9,2.4,1,2.6,1.7,1.5,600637.6,2
7,60,81,5.3,7.8,4.4,16.7,20.6,5.7,8.7,2.9,6.4,1.4,1.1,1987429.2,2
7,74,9,0.2,1.6,0.8,1.2,2.8,0.2,1.1,0.2,0.9,0,0,159857.5,1
7,75,438.5,13,36.5,29,53,94,7,92,72,23,14,5,8865672.5,0
7,76,395,29,39,25,73,92,14,28,21,44,19,11,8137153.5,0
7,77,219,11,25,11,39,43,7,13,21,19,26,4,4292126,0
7,78,103.5,11.3,6.6,8.8,23.6,16.2,5.3,12.7,9,4.3,3.6,2.1,2189433.2,2
7,80,21.5,1.1,1.1,1.1,2.7,4.3,0.5,4.4,4.4,1.4,0,0.5,505129.6,1
7,81,76.5,2.7,5.1,5.1,11.3,18.5,1.1,11.9,14,3.3,1.4,2.1,1793831.9,2
7,82,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0,0.1,41154.8,1
7,91,27,0.3,3.2,2,5.3,6.4,0.4,2.8,4.6,1.3,0,0.7,539459,2
7,92,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41696.7,1
7,95,72,4.4,4.1,4.3,13.1,16.1,2.3,9.6,8.9,4.9,1,3.3,1824441.8,2
7,96,31.5,1.9,1.8,1.5,5.9,4.7,0.4,4.8,5.5,2,2,1,866028,2
7,97,81,3.6,7.6,2.1,9.4,20.3,0,9.3,19.4,5.1,1.2,3,2175524.5,1
7,98,113.5,8.8,13.3,4.2,21.9,18.7,5,8.8,15,13.2,2.5,2.1,2351368.8,2
7,99,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,78397.1,1
7,105,14,0.3,1.9,0.3,1.6,3.5,0,4.4,1.4,0.3,0,0.3,325337.7,1
7,106,21,0.4,2.9,0.4,2.5,5.3,0,6.6,2.1,0.4,0,0.4,488006.6,1
