x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,21,132.5,14.6,17.5,6.8,28.5,23.4,5,16.7,7.8,8.2,4,0,2769550,1
20,22,9,0.3,0.6,0.6,2.5,1.2,0.3,1.6,1.6,0,0.3,0,189650.6,1
20,26,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,49573.2,2
20,29,11,0.1,2,1.2,2.1,2.6,0,0.8,1.3,0.5,0.4,0,285188.4,2
20,30,3,0.2,0.2,0.3,0.6,0.9,0,0.1,0.4,0.2,0.1,0,63864.9,1
20,31,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.1,0,42576.6,1
20,32,16,0.2,1.5,1,2.2,4.4,0.2,2.9,1.3,1,1.3,0,345324.1,4
20,33,6,0.2,0.2,0.4,0.9,1.9,0.2,1,0.3,0.6,0.3,0,125974.2,2
20,35,7,0,0.9,0.4,0.9,1.8,0,1.3,0.7,0.3,0.7,0,153544.9,1
20,38,4,0,0,0.2,0.7,0.8,0,0.9,0.8,0,0.6,0,90855.8,1
20,39,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,42397.8,2
20,40,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39367.6,1
20,41,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48944.2,1
20,42,4,0.3,0.4,0.6,1,0.7,0.1,0.2,0.3,0.1,0.3,0,83795.9,1
20,43,3.5,0.2,0.4,0.5,0.9,0.6,0,0.2,0.3,0.1,0.3,0,73321.4,1
20,45,5,0.3,0.5,0.7,1.3,0.9,0.1,0.3,0.4,0.1,0.4,0,104744.8,1
20,46,3,0.2,0.3,0.4,0.8,0.6,0,0.2,0.2,0.1,0.2,0,62846.9,1
20,49,5,0.2,0.2,0.4,0.5,0.9,0.4,0.9,0.7,0,0.8,0,108885.6,2
20,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,43554.3,1
20,54,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23050.1,1
20,55,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46100.1,1
20,57,16,0.3,2.5,1.3,2.5,4.2,1.3,2.1,0.5,1.3,0,0,335206.7,2
20,59,13,0.5,1.3,1.2,2.4,2.8,1.1,1.8,1.2,0.6,0.1,0,267467.8,2
20,61,7,0.4,0.4,0.7,1.5,1.2,0.6,1,1,0.1,0.1,0,141765.3,1
20,64,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.3,0.3,0.3,0,63878.6,2
20,68,6,0.2,0.3,0.5,0.9,1.1,0.2,0.9,0.7,0.5,0.7,0,119768.2,2
20,69,144.5,11.7,12.1,14,25.1,28.2,3.2,15.2,17.6,8.1,9.3,0,2767246.1,2
20,70,81,5,10.1,5,21.1,13.2,4,13.2,5.2,3,1.2,0,1631042,1
20,71,19,1.5,1.9,1,3.7,2.8,0.8,3.2,2.1,0.7,1.3,0,401685.6,3
20,72,3,0.1,0,0.2,0.9,0.3,0.1,0.3,0.6,0.2,0.3,0,67525.2,2
20,73,5,0.2,0,0.4,1.4,0.6,0.2,0.5,1,0.3,0.4,0,112542.1,1
20,74,9,0.3,0,0.7,2.6,1.1,0.4,0.9,1.8,0.5,0.7,0,202575.7,1
20,78,7,0.6,0.6,0.4,1.4,1.4,0.1,1.1,0.6,0.4,0.4,0,134663.1,1
20,99,11,0.6,0.6,0.6,1.9,2.5,0.3,0.8,1.6,1.6,0.5,0,278109.6,2
20,103,16,1.6,1.9,0.7,4,2.5,0.2,1,2.3,1,0.8,0,319802.8,3
20,104,13,1.1,1.6,0.6,3.7,2.3,0.2,0.8,1,1.1,0.6,0,267171.7,1
20,105,36,3.1,4.3,2.2,7.2,6.6,0.6,5.9,3.4,2.1,0.6,0,831115.1,2
20,106,158.5,3.1,17.2,16.7,22.2,34.4,4.6,22,20,8.2,10.1,0,3356269,2
20,107,34,2.2,0.8,0.9,2.4,6.9,0,4.2,13.4,1.1,2.1,0,711503.9,1
20,108,2,0,0.5,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0,41295.7,1
20,109,4,0,0.4,0.5,0.4,1,0.3,0.3,0.7,0.3,0.1,0,94862.4,1
20,112,6,0.6,0.5,0.3,1.1,1.4,0.1,0.5,0.6,0.3,0.6,0,124414.5,1
20,114,3,0.3,0.3,0.2,0.5,0.7,0,0.3,0.3,0.1,0.3,0,62207.2,1
20,120,5,0.1,0.2,0.5,0.7,1.2,0,0.5,1,0.5,0.3,0,96112.3,2
20,126,2,0.3,0.2,0.1,0.8,0.2,0.1,0.1,0,0.1,0.1,0,38294.2,1
20,127,7,0,0.7,0.4,0.7,1.2,0,1.9,1.4,0.2,0.5,0,140542.6,1
21,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27360.7,1
21,5,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,42531.1,1
21,6,6.5,0.5,0.6,0.3,1.3,1.1,0.2,1.2,0.7,0.2,0.4,0,138226,2
21,7,12,0.5,0.5,1.2,2.8,3.2,0.4,1.2,0.4,0.9,0.6,0.3,259614.9,2
21,8,84,5.3,4.3,10.7,14.2,17.1,2.8,15.7,9.9,2.2,1.4,0.4,1847916.8,2
21,9,9,0,0,0.9,1.2,1.2,0,1.3,0.9,0.9,2.6,0,159489.1,2
21,11,6,0,0,0.6,0.8,0.8,0,0.9,0.6,0.6,1.7,0,106326,3
21,12,12,0.8,2.4,0.6,3.8,1.6,0,0.9,1.4,0.5,0,0,243459.9,2
21,17,3,0.2,0.3,0,0.4,0.6,0.2,0.3,0.4,0.3,0.3,0,64415.3,2
21,18,61,0.7,8.5,3.3,10,13.2,1.7,10.7,5.9,4.8,2.2,0,949183.9,1
21,19,278,9,23,25,48,64,5,36,28,20,19,1,5712154.1,0
21,20,400.5,14,43,34,66,98,9,56,29,37.5,14,0,8509979.4,0
21,21,53,3.3,4.9,6,11.7,9,2,7.5,3,4.6,1,0,1214942.4,1
21,24,8,0.3,0.5,0.5,2.2,1.1,0.3,1.4,1.4,0,0.3,0,168578.3,1
21,27,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21288.3,1
21,32,3,0,0.3,0.2,0.4,0.8,0,0.6,0.3,0.1,0.3,0,65805,2
21,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21935,1
21,34,4,0,0.5,0.2,0.5,1,0,0.8,0.4,0.2,0.4,0,87740,1
21,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21935,1
21,37,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0,0.3,0,45427.9,1
21,39,7,0,1.2,0.4,1,1.2,0.4,1.4,1.2,0.2,0,0,137786.5,1
21,40,4,0,0.7,0.2,0.6,0.7,0.2,0.8,0.7,0.1,0,0,78735.1,1
21,43,2,0.1,0.2,0.3,0.5,0.4,0,0.1,0.2,0,0.2,0,41897.9,1
21,47,22,0.5,1.7,1.7,6.1,3.9,0.5,4.9,0,1.7,1,0,536367,2
21,48,3,0.1,0.2,0.2,0.8,0.5,0.1,0.7,0,0.2,0.2,0,73141,1
21,49,9,0.2,0.7,0.7,2.5,1.6,0.2,2,0,0.7,0.4,0,219422.9,1
21,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,43554.3,1
21,52,8,0.3,0,0.8,1.5,2.1,0.1,1.3,1.3,0.3,0.3,0,184400.6,2
21,55,3,0.1,0,0.3,0.6,0.8,0,0.5,0.5,0.1,0.1,0,69150.2,1
21,56,3,0.1,0,0.3,0.6,0.8,0,0.5,0.5,0.1,0.1,0,69150.2,1
21,57,45,3.4,6.5,2.3,7.5,10.2,2.3,4.1,6.4,2.3,0,0,860990.5,2
21,59,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,40504.4,1
21,60,3,0.2,0.2,0.3,0.6,0.5,0.2,0.4,0.4,0.1,0.1,0,60756.6,1
21,64,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21292.9,1
21,66,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.3,0.3,0.3,0,63878.6,1
21,67,11,0.3,0.4,1,1.2,1.9,0.3,1.9,1.5,0.7,1.8,0,218714.4,2
21,68,7,0.1,0.3,0.6,0.8,1.3,0.1,1.3,1,0.4,1.1,0,139181.9,2
21,69,27,1.1,2.7,0.5,2.8,5,0.5,6.1,4.4,0,3.9,0,655481.7,1
21,70,5,0.2,0.5,0.1,0.5,0.9,0.1,1.2,0.8,0,0.7,0,121385.5,1
21,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24277.1,1
21,73,6,0.2,0,0.5,1.8,0.7,0.2,0.6,1.2,0.3,0.5,0,135050.5,1
21,94,16,0.5,1,0.5,2.6,4.1,0,3.1,1.1,2,1.1,0,268061.3,3
21,95,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,33507.7,1
21,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16753.8,1
21,100,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.6,0.6,0.2,0,101130.8,1
21,102,4,0.3,0.5,0.2,1.1,0.7,0.1,0.3,0.3,0.3,0.2,0,82206.7,1
21,103,25,2.2,3.1,1.2,7,4.3,0.3,1.6,1.9,2.2,1.2,0,513791.7,3
21,104,55,4.7,6.7,3.1,13,9.8,0.9,6.4,4.7,3.9,1.8,0,1208922.5,4
21,105,250,6.3,31.3,19.9,41,61.7,4.3,29.4,26.4,18.4,11.3,0,5247934.5,1
21,106,201.5,6.1,25.3,22.7,31.8,59.4,4.3,16.1,11.8,20.7,3.3,0,3997594,1
21,107,32.5,2,3.7,4,4.1,9.4,0.7,2,4.6,0.7,1.3,0,742929.7,3
21,110,11,0,2.5,1.3,0.6,3.1,0,1.9,1.3,0.3,0,0,227126.4,1
21,112,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.4,0,82943,1
21,113,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41471.5,1
21,114,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.4,0.2,0.4,0,82943,1
21,116,6,0.6,0.5,0.3,1.1,1.4,0.1,0.5,0.6,0.3,0.6,0,124414.5,1
21,120,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,38444.9,1
21,121,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,38444.9,1
21,122,7,0.3,0.7,0.4,1.2,1,0.2,1.4,0.9,0.7,0.2,0,152364.8,2
21,123,14,0.8,1.3,0.8,2.4,2,0.5,2.7,1.8,1.4,0.3,0,304729.5,3
21,124,56,4.7,5.3,3,14.7,7.2,2.4,7.4,4.2,4.8,2.3,0,1150816.5,3
21,125,4,0.6,0.4,0.2,1.6,0.4,0.2,0.2,0,0.2,0.2,0,76588.4,2
22,0,9,0,0.3,0.9,0.9,1.4,0,1.9,2.2,0.3,1.1,0,246246.2,2
22,2,6.5,0.4,0.9,0.5,1.2,1.2,0.1,1.5,0.3,0.3,0.1,0,124716,1
22,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19187.1,1
22,4,4,0.3,0.5,0.3,0.7,0.7,0,0.9,0.3,0.2,0.1,0,80905.3,2
22,5,37,2.9,3.7,1.9,7.2,6.3,0.9,6.7,3.9,1.5,2,0,786825.2,4
22,6,26,2,2.6,1.4,5.1,4.4,0.6,4.8,2.7,1,1.4,0,552904.2,3
22,7,184.5,15.1,17.1,7.2,46,40.8,11.2,11.2,13.7,14.8,7.1,0.3,3990609.3,1
22,8,220.5,12,21,18,42,44,10.5,34,15,13,11,0,4570131.9,0
22,10,1,0,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.3,0,17721,1
22,11,3,0,0,0.3,0.4,0.4,0,0.4,0.3,0.3,0.9,0,53163,1
22,12,2,0.1,0.4,0.1,0.6,0.3,0,0.2,0.2,0.1,0,0,40576.7,1
22,13,11,0.7,2.2,0.6,3.4,1.5,0,0.9,1.2,0.5,0,0,223171.6,3
22,14,13,0.7,2.2,0.8,4,1.9,0.2,1.6,1.2,0.4,0,0,259321.4,2
22,15,17,0.6,1.2,1.7,4.9,3,0.6,4.3,0.7,0,0,0,326087.7,3
22,16,6,0.2,0.4,0.7,1.7,1.1,0.2,1.5,0.2,0,0,0,115089.8,1
22,17,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,42943.5,1
22,18,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,42943.5,1
22,19,91,4,6.4,7.7,11.2,17.3,3,10.7,14.1,8.8,7.8,0,1981219.2,3
22,20,37,0.5,4,6.3,3.4,10.3,0,5.1,6.3,1.1,0,0,862250.6,2
22,21,3,0.1,0.3,0.5,0.3,0.8,0,0.4,0.5,0.1,0,0,69912.2,1
22,22,7,0.2,0.5,0.5,1.9,1,0.2,1.2,1.2,0,0.3,0,147506,1
22,24,3,0.1,0.2,0.2,0.9,0.4,0.1,0.5,0.5,0,0.1,0,63216.9,2
22,25,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0,0.1,0,42144.6,1
22,27,12,0.8,0.6,1.2,2.2,3.5,0,0.5,1.7,1,0.5,0,255459.5,1
22,28,9,0.5,0.5,0.9,1.7,2.6,0,0.4,1.3,0.7,0.4,0,191594.6,1
22,29,3,0.2,0.2,0.3,0.6,0.9,0,0.1,0.4,0.2,0.1,0,63864.9,1
22,33,4,0,0.4,0.2,0.6,1,0,0.8,0.4,0.2,0.4,0,87740,2
22,36,9,0,1.1,0.6,1.1,2.3,0,1.7,0.9,0.4,0.9,0,197414.9,1
22,37,8,0,0,0.4,1.5,1.5,0,1.9,1.5,0,1.2,0,181711.6,1
22,39,8,0,1.4,0.5,1.1,1.4,0.4,1.6,1.4,0.2,0,0,157470.3,1
22,40,13,0,2.2,0.7,1.9,2.2,0.7,2.6,2.3,0.4,0,0,255889.2,2
22,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20949,1
22,44,2,0.1,0.2,0.3,0.5,0.4,0,0.1,0.2,0,0.2,0,41897.9,1
22,47,6,0.1,0.5,0.5,1.6,1.1,0.1,1.3,0,0.5,0.3,0,146281.9,2
22,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,43554.3,1
22,51,5,0.2,0.2,0.4,0.6,0.9,0.4,0.9,0.7,0,0.7,0,108885.6,1
22,54,11,0.4,0,1.1,2.2,2.8,0.2,1.7,1.8,0.4,0.4,0,253550.8,2
22,55,4,0.1,0,0.4,0.8,1,0.1,0.6,0.6,0.2,0.2,0,92200.3,1
22,59,3,0.2,0.2,0.3,0.6,0.5,0.2,0.4,0.4,0.1,0.1,0,60756.6,1
22,62,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21292.9,1
22,64,4.5,0.1,0.2,0.3,0.6,0.8,0.1,1.2,0.4,0.4,0.4,0,95817.9,2
22,67,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,39766.3,1
22,70,9,0.4,0.9,0.2,0.9,1.6,0.2,2,1.5,0,1.3,0,218493.9,1
22,72,7,0.3,0,0.5,2.1,0.8,0.3,0.7,1.4,0.4,0.5,0,157558.9,1
22,74,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.2,0,45016.8,1
22,77,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,57712.8,1
22,100,6,0.3,0.4,0.4,1,1.4,0.1,0.4,0.9,0.9,0.2,0,151696.1,1
22,101,19,1.1,1.2,1.2,3.1,4.4,0.4,1.2,2.8,2.8,0.8,0,480371.2,2
22,102,5,0.4,0.6,0.2,1.4,0.9,0.1,0.3,0.4,0.4,0.3,0,102758.3,1
22,104,55,1.3,8.8,5.9,5,15.7,0.3,4.4,7.4,4.9,1.3,0,1212259.9,1
22,105,259,15,25,16,47,38,8,37,29,18,26,0,5013526.3,0
22,106,90.5,5,9.5,6,15,21,1,13,10,2,8,0,2061869.9,0
22,107,12,0.7,1.3,1.6,1.6,3.5,0.2,0.7,1.7,0.2,0.5,0,274312.4,3
22,109,8,0.1,1.7,0.9,0.5,2.3,0,1.3,1,0.2,0,0,167394.4,2
22,112,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41471.5,1
22,113,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41471.5,1
22,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20735.7,1
22,117,12,0.3,0.5,1.3,1.6,2.8,0,1.3,2.3,1.1,0.8,0,230669.5,3
22,118,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,38444.9,1
22,120,7,0.2,0.3,0.8,0.9,1.6,0,0.8,1.3,0.6,0.5,0,134557.2,1
22,122,5,0.3,0.5,0.3,0.8,0.7,0.2,1,0.6,0.5,0.1,0,108832,1
22,123,9,0.5,0.8,0.5,1.6,1.3,0.3,1.8,1.1,0.9,0.2,0,195897.5,2
22,124,45.5,1.9,5.3,7.8,7.1,7.9,0.6,5.5,3.5,4.4,1.5,0,829351.9,2
22,125,52,6.3,5.2,2.9,19,5.7,2.9,3,0.6,3.4,3,0,995649.5,3
22,126,3,0.3,0.3,0.2,1.1,0.3,0.2,0.2,0,0.2,0.2,0,57441.3,1
23,1,7.5,0.4,0.7,0.2,1.5,1.5,0.2,1.5,0.7,0.6,0.2,0,150733,1
23,3,3,0,0.3,0.2,0.3,0.3,0,0.9,0.6,0.1,0.3,0,76106.4,2
23,4,5,0.1,0.5,0.2,0.5,0.5,0,1.6,1,0.1,0.5,0,126844,2
23,7,5,0,0.7,0.7,0.1,1.8,0.1,0.2,0.7,0.5,0.2,0,99971.5,2
23,8,5.5,0,0.7,0.8,0.1,2,0.1,0.3,0.8,0.5,0.2,0,109968.7,2
23,9,2,0,0.3,0.3,0,0.7,0,0.1,0.3,0.2,0.1,0,39988.6,1
23,10,5,0.1,0.6,0.8,0.2,1.9,0,0.4,0.4,0.2,0.4,0,125975.9,2
23,12,3,0,0.2,0.3,0.3,0.5,0,0.7,0.7,0.1,0.2,0,70079.7,2
23,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23359.9,1
23,18,95.5,11.7,11.1,3.6,25,16.2,0.8,3.2,11.2,9.5,3.2,0,2001394.6,3
23,19,52,2.3,6.6,6.3,11.7,10.1,1.1,3.2,4.1,4.5,2.1,0,985872.8,2
23,20,44,3.8,7.7,2.9,10.6,9.2,2.9,1.5,2,3.4,0,0,1007260.9,2
23,22,21,1.3,2.7,2,2.8,4.2,0.5,2.4,2.4,0.7,2,0,447651.2,3
23,24,9,0.5,1.1,0.9,1.2,1.8,0.2,1.1,1.1,0.2,0.9,0,191850.5,2
23,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22031.4,1
23,28,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,46773.9,1
23,29,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,46773.9,1
23,32,4,0.3,0,0,1.3,0.7,0,1,0.4,0.3,0,0,87388.2,1
23,33,7,0.6,0,0,2.3,1.2,0,1.7,0.6,0.6,0,0,152929.4,1
23,34,5,0.4,0,0,1.7,0.8,0,1.3,0.4,0.4,0,0,109235.3,1
23,36,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,19648.9,1
23,37,4,0.4,0.5,0.1,1,0.5,0,0.7,0.3,0.1,0.4,0,83112.2,1
23,38,3,0.3,0.4,0.1,0.7,0.4,0,0.5,0.2,0.1,0.3,0,62334.2,1
23,39,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.2,0.1,0,69518,2
23,42,2,0,0.3,0,0.2,0.5,0,0.3,0.6,0,0.1,0,44517.5,1
23,43,2,0,0.3,0,0.2,0.5,0,0.3,0.6,0,0.1,0,44517.5,1
23,45,4,0,0.6,0,0.4,1,0,0.6,1.2,0.1,0.1,0,89035.1,1
23,48,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42420.6,1
23,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21210.3,1
23,52,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41165,2
23,54,4,0,0.2,0,0.4,1,0.2,0.8,0.8,0.2,0.4,0,82330,2
23,55,3,0,0.2,0,0.3,0.8,0.2,0.5,0.5,0.2,0.3,0,61747.4,1
23,58,2,0,0.4,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,42254.9,1
23,61,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0.1,0,21127.4,1
23,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22192.3,1
23,65,10,0,0.7,1,1,1.8,0,2.5,1.8,0,1.2,0,221923,3
23,66,4,0,0.3,0.4,0.4,0.7,0,1,0.7,0,0.5,0,88769.2,1
23,67,6,0.2,0.5,0.5,1.6,1.1,0,0.5,0.7,0.2,0.7,0,113871.8,1
23,68,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,37957.3,1
23,69,4,0.2,0.1,0.2,0.7,0.6,0,0.9,0.5,0.1,0.7,0,84667.7,1
23,70,7,0.4,0.2,0.4,1.1,1,0,1.7,0.9,0.1,1.2,0,148168.4,2
23,75,8,0,1.3,0.7,1.1,1.8,0.1,1.3,0.5,0.8,0.4,0,152792.2,1
23,78,7,0.6,0.6,0.5,1.4,1.4,0.1,1,0.6,0.3,0.5,0,134663.1,2
23,87,4,0.2,0.9,0.1,0.5,1.1,0.2,0.4,0.3,0.3,0,0,78268.2,1
23,95,5,0.2,0.3,0.2,0.8,1.2,0,1,0.3,0.7,0.3,0,83769.2,2
23,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47028.5,1
23,99,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0,94057.1,2
23,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47028.5,1
23,104,130.5,7.3,16.6,9.6,25.2,34,2.3,9.2,8.2,12.3,5.8,0,2573129.4,3
23,105,75.5,5.1,10.3,2.6,12.7,13.9,1.2,13,7.1,5.4,4.2,0,1597897,3
23,106,8,0.2,1.1,0.3,1,2,0.2,1.4,0.9,0.7,0.2,0,177698.4,1
23,111,4,0.2,0.4,0.3,0.5,0.9,0,0.8,0.9,0,0,0,109900,1
23,112,5,0.6,0.5,0.2,0.7,1.6,0.2,1,0.2,0,0,0,116932.8,1
23,113,9,1.2,0.9,0.3,1.2,3,0.3,1.8,0.3,0,0,0,210479.1,2
23,114,10,1.3,1,0.4,1.3,3.3,0.3,2,0.4,0,0,0,233865.7,2
23,122,10,0.2,1,1.7,1.5,2.2,0.2,1.2,0.9,0.2,0.9,0,228738.1,3
23,123,3,0.1,0.3,0.5,0.4,0.7,0.1,0.4,0.2,0.1,0.2,0,68621.4,1
23,124,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22873.8,1
23,125,7,0.1,0.7,1.2,1,1.6,0.1,0.9,0.6,0.2,0.6,0,160116.7,1
24,1,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40195.5,1
24,3,8,0.2,0.7,0.3,0.8,0.8,0,2.5,1.6,0.3,0.8,0,202950.4,2
24,4,21,0.4,1.9,0.7,2.2,2.2,0,6.6,4.1,0.7,2.2,0,532744.9,3
24,6,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,50737.6,1
24,8,18,0,2.4,2.4,0.6,6.6,0.3,0.9,2.4,1.8,0.6,0,359897.4,3
24,9,7,0,0.9,0.9,0.2,2.6,0.2,0.4,0.9,0.7,0.2,0,139960.1,1
24,10,8,0.3,1,1.3,0.3,3.2,0,0.5,0.5,0.3,0.6,0,201561.3,3
24,11,2,0.1,0.2,0.3,0.1,0.8,0,0.1,0.1,0.1,0.2,0,50390.3,1
24,13,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46719.8,2
24,14,14,0,0.9,1.4,1.6,2.3,0,3.4,3.1,0.5,0.8,0,327038.6,4
24,16,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,46719.8,1
24,17,5,0.3,0.7,0.3,0.9,1.4,0,0.4,0.2,0.6,0.2,0,120803.2,2
24,18,177,6.6,26.6,11.3,27.8,56.4,5,14.9,3.3,18.7,6.4,0,4149238.4,3
24,19,322.5,10,31,29,46,82,8,34,37,28.5,17,0,6410146.9,0
24,20,257.5,11,28.5,24,50,50,9,31,24,21,9,0,5296190.5,0
24,21,15,1.3,2.7,1,3.6,3.1,1,0.5,0.6,1.2,0,0,343384.4,2
24,22,20,1.2,2.6,1.9,2.7,4,0.4,2.3,2.3,0.7,1.9,0,426334.4,2
24,23,8,0.5,1,0.8,1.1,1.6,0.1,0.9,0.9,0.3,0.8,0,170533.7,2
24,24,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44062.7,1
24,25,5,0.2,0.8,0.4,0.5,1.3,0,0.6,0.7,0.3,0.2,0,110156.8,2
24,27,3,0,0.2,0.3,0.3,0.9,0,0.6,0.5,0,0.2,0,70160.8,1
24,28,4,0,0.2,0.4,0.4,1.2,0,0.9,0.7,0,0.2,0,93547.8,1
24,29,9,0,0.5,0.8,0.9,2.7,0,2,1.6,0,0.5,0,210482.5,2
24,32,6,0.4,0,0,2,1,0,1.6,0.6,0.4,0,0,131082.4,2
24,37,11,1.1,1.4,0.4,2.6,1.5,0,1.8,0.7,0.4,1.1,0,228558.6,2
24,38,6,0.6,0.8,0.2,1.4,0.8,0,1,0.4,0.2,0.6,0,124668.4,1
24,39,9,0.6,0.8,0.5,2,1.3,0,1.6,1.1,0.4,0.7,0,194186.3,3
24,40,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.2,0.1,0,69518,2
24,43,5,0,0.7,0,0.5,1.3,0,0.8,1.5,0.1,0.1,0,111293.9,1
24,44,5,0,0.7,0,0.5,1.3,0,0.8,1.5,0.1,0.1,0,111293.9,1
24,45,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22258.8,1
24,47,6,0.3,0.4,0.5,0.8,1.1,0.1,1.2,0.6,0.3,0.7,0,127261.7,2
24,48,10,0.4,0.7,0.7,1.3,1.9,0.1,2.1,1.2,0.4,1.2,0,212102.8,2
24,49,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42420.6,1
24,50,4,0.2,0.3,0.3,0.5,0.7,0.1,0.8,0.4,0.2,0.5,0,84841.1,1
24,51,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42420.6,1
24,52,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41165,2
24,53,9,0,0.6,0,0.8,2.3,0.6,1.6,1.7,0.6,0.8,0,185242.3,1
24,55,3,0,0.2,0,0.3,0.8,0.2,0.5,0.5,0.2,0.3,0,61747.4,1
