x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,95,139,2.3,15.8,17.2,10.1,32.3,1.1,22.5,22.9,6.9,7.9,0,3140315.1,1
1,96,208,12,24.5,12,29,48,4,30,30,8.5,10,0,4596426.3,0
1,97,16.5,0.5,1.5,0.4,3.7,2.5,0.1,2.7,1.8,1.8,1.5,0,378516,3
1,98,12,0.5,0.9,1,1.9,2.4,0.5,1.4,1.6,1.3,0.5,0,314444.9,2
1,99,27,1.3,1.9,2.3,4.1,5.4,1.3,3.1,3.5,2.8,1.3,0,707501.2,2
1,100,4,0.2,0.2,0.2,0.9,0.8,0.2,0.4,0.6,0.4,0.1,0,92853.3,1
1,101,25,1.2,1.6,1.2,5.6,5.1,1.5,2.4,3.6,2.4,0.4,0,580332.9,2
1,104,14,0,2.7,0,0.5,2.7,0.5,4.3,1.1,0.5,1.7,0,317753.8,2
1,105,24,0.8,1.4,2,1.7,3.2,0.6,5.7,7.2,1.1,0.3,0,645953.5,2
1,106,16,0.6,1,1.4,1.1,2.1,0.4,3.8,4.8,0.7,0.1,0,430635.7,2
1,107,31,0.9,2.4,1.6,2.9,5.1,0.4,6.9,8.4,1.4,1,0,870484.5,4
1,108,13,0.4,1.3,0.2,1.5,2.6,0,2.7,3.1,0.5,0.7,0,381202.4,2
1,109,4,0.1,0.4,0.1,0.5,0.8,0,0.8,0.9,0.2,0.2,0,117293,1
1,110,14,0.6,0.9,2.3,2.7,2.7,0.5,2.2,1.5,0.3,0.3,0,371151.8,2
1,111,37,1.7,2.4,6.1,7.1,7.1,1.3,5.7,4,0.6,1,0,980901.3,3
1,112,7,0.3,0.5,1.2,1.3,1.3,0.2,1.1,0.8,0.1,0.2,0,185575.9,1
1,113,16,0.1,1.3,1.6,1.7,2.3,0.1,4.2,3.2,0.7,0.8,0,384497.1,3
1,114,17.5,0.1,1.4,1.8,1.9,2.5,0.1,4.6,3.5,0.7,0.9,0,420543.7,2
1,115,281.5,9.5,20.5,29,53,64,4,50,29,13.5,9,0,6138687,0
1,116,163,3,16.5,5,13,31,2,32,42,9.5,9,0,3775447.1,0
1,117,288,10.1,21.8,15.4,42.6,52,5,49.6,71.1,12.1,8.3,0,5974580.8,1
1,118,454.5,16.5,28,27,73,86,7,68,87,24,38,0,9785068.1,0
1,119,570,22,59,51,103,136,12.5,65,74,21.5,24,2,1.06097144E7,0
1,120,54.5,2.2,1.1,9,6.7,18.3,1.1,7.1,3.8,0.7,3.5,1,1218832.9,1
1,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19758,1
1,122,175,6,22.6,17.1,22.1,45.2,2,27.2,20.1,8.6,2.1,2,3996054.2,1
1,123,204.5,5,28,21.5,29,58,5,22,17,14,5,0,5236271,0
1,124,66,0.2,8.2,8.3,7.5,13.2,1.2,14,7.8,3.5,1.9,0.2,1717352.9,2
1,125,27,0,1.2,2.4,3,7.1,0,4.2,5.9,0.7,2.5,0,642368.3,3
1,126,32,1,0,4,2,2,0,7,8,0,8,0,748239.4,0
2,81,6,0.4,0.5,0.4,0.5,1,0,1.2,1.3,0.1,0.6,0,167494.7,1
2,82,26,1,1.7,1.9,2.7,4.4,0.2,6.5,4.7,0.4,2.5,0,711884.7,3
2,83,14,0.2,0.7,1.2,1.6,2.3,0.2,4.2,2.1,0.3,1.2,0,376895.4,3
2,84,21,0.4,1,1.8,2.4,3.4,0.3,6.1,3.2,0.5,1.9,0,565342.9,3
2,85,13,0.5,1.5,0.6,1.5,3.1,0.2,1.6,2.4,0.5,1.1,0,317348.5,2
2,86,28,0.9,3.1,1.5,3.2,6.5,0.4,3.6,5.1,1.3,2.4,0,683520,4
2,87,16,0.5,1.5,1,1.8,3.4,0.2,2.6,3.1,0.8,1.1,0,392719.7,3
2,88,14,0.3,1.1,1.1,1.5,2.6,0.2,2.8,2.8,0.9,0.7,0,345499.5,4
2,89,30,0.8,2.2,2.3,3.2,5.5,0.3,6,6.2,1.9,1.6,0,740356.3,3
2,90,28,0,2.4,1.4,1.6,4.2,0.5,5.8,8.4,1.5,2.2,0,722993,3
2,91,18,0,1.5,0.8,1.1,2.7,0.3,3.7,5.4,1.1,1.4,0,464781.3,3
2,92,9,0.1,0.8,0.5,0.8,1.5,0.2,1.7,2.4,0.4,0.6,0,238271.5,4
2,93,20.5,0.5,1.1,2.4,2.8,4.8,0,3.3,4.2,0,1.4,0,569520.6,3
2,94,115.5,6.1,6.7,9.3,27.4,23.7,6,16.5,10.6,7,2.2,0,2753233,2
2,95,190.5,4.5,15,17.5,21,36,2,31,44,2.5,16,1,4357367.9,0
2,96,104.5,7.4,8.2,3.9,25.6,22.1,3,11,8.4,6.9,8,0,2283784.7,2
2,97,5,0.2,0.4,0.1,1.2,0.7,0.1,0.8,0.5,0.5,0.5,0,113649.1,1
2,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,52407.5,1
2,99,9,0.4,0.6,0.8,1.4,1.8,0.4,1,1.2,1,0.4,0,235833.7,2
2,102,5,0.1,0.6,0.1,0.8,1,0.3,0.9,0.5,0.4,0.3,0,115033.3,2
2,103,4,0,0.8,0,0.2,0.8,0.1,1.2,0.3,0.1,0.5,0,90786.8,1
2,104,6,0,1.2,0,0.2,1.2,0.2,1.8,0.5,0.2,0.7,0,136180.2,1
2,105,7,0.2,0.4,0.6,0.5,0.9,0.2,1.7,2.1,0.3,0.1,0,188403.1,1
2,106,9,0.3,0.5,0.7,0.7,1.1,0.2,2.2,2.7,0.4,0.2,0,242232.5,2
2,107,10,0.3,0.9,0.4,1,1.8,0,2.2,2.5,0.5,0.4,0,286007,3
2,108,11,0.3,1.1,0.2,1.3,2.2,0,2.3,2.6,0.4,0.6,0,322555.9,2
2,109,26,0.6,2.6,0.5,3.1,5.2,0,5.5,6.1,1,1.4,0,762404.8,2
2,110,46.5,2.1,3.1,7.7,8.8,8.8,1.5,7.3,5.1,0.8,1.3,0,1232754.2,2
2,111,4,0.2,0.3,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,106043.4,1
2,112,33,1,2.4,4.9,5.5,5.7,0.9,6.2,4.5,0.7,1.2,0,852539.8,4
2,113,50,1.1,2.7,7.1,5.3,7,0.2,13.5,11.2,0.8,1.1,0,1243335.7,1
2,114,56,0.1,6.2,8.7,4,13.8,0.3,11.1,5.4,2,4.4,0,1274491.4,2
2,115,61,3.4,4.6,4.4,9.8,12.8,1.1,13,3.8,7,1.1,0,1562824.4,2
2,116,179,11.2,21.3,14.6,43.3,38.3,13.6,12.9,2.3,18.9,1.6,1,3169898.6,1
2,117,218,2.2,22.5,25.3,27,48.8,3,46.2,29.5,9.4,4.1,0,5383210.8,1
2,118,406,11,21.5,22,46,58,5.5,66,115,16,45,0,9591616.2,0
2,119,365,18.2,32.2,20.3,68.5,62.2,6.5,44.2,39.4,19.9,53.6,0,7807756.9,1
2,120,56,0.3,2.2,7.9,8.2,14.4,0.1,15,1.5,1.5,4.9,0,1169771.1,3
2,121,4,0,0.4,0.4,0.6,0.8,0,0.8,0.2,0.2,0.6,0,79031.8,2
2,122,247.5,9,39,28,19,78,6,31,23,13.5,1,0,6179875,0
2,123,138,1.3,23.4,23.1,4.4,46.9,1.3,18.7,9.3,7.9,1.4,0.3,3835270.7,2
2,124,29,0.3,2,2.2,2.5,7.2,0.3,5.1,6.6,0.9,1.5,0.4,792248.1,2
2,125,6,0,0.3,0.5,0.7,1.6,0,1,1.3,0.1,0.5,0,142748.5,1
2,127,7,0.1,0.3,0.8,0.6,1.4,0,1,2.2,0.1,0.5,0,184249.8,3
3,81,7,0.1,0.9,0.8,0.7,2,0,0.8,1.2,0.1,0.4,0,198120.4,3
3,82,18,0.5,2.3,2,1.8,5,0.2,2.1,2.9,0.4,0.8,0,509452.7,2
3,83,28,0.7,3.7,3.2,2.8,7.8,0.2,3.4,4.4,0.6,1.2,0,792481.9,4
3,84,18,0.4,2.3,2,1.9,5.1,0.1,2.1,2.9,0.3,0.9,0,509452.6,2
3,85,11,0.4,1,0.7,1,2.3,0.2,1.6,2.9,0.6,0.3,0,226418.4,2
3,86,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.8,0.2,0.1,0,61750.5,2
3,87,5,0.2,0.5,0.3,0.5,1,0.1,0.7,1.3,0.3,0.1,0,102917.5,1
3,89,11,0.2,1.1,0.5,0.9,1.7,0.1,1.3,3.2,0.5,1.5,0,281829.3,2
3,90,25,0.4,1.2,3.2,4.3,5.9,0.7,4.3,3.6,0.7,0.7,0,561374.1,4
3,91,33,0.5,1.5,4,5.6,7.8,1.1,5.6,4.7,1.1,1.1,0,741013.7,4
3,92,8,0.3,0.3,0.7,1.8,1.1,0.2,1.6,1.3,0.3,0.3,0.1,199299.8,2
3,93,10,0.5,0.3,0.8,2.2,1.4,0.2,2,1.6,0.3,0.5,0.2,249124.8,3
3,94,41,1.8,1.5,3.5,9.1,5.7,1,8,6.2,1.5,2.1,0.6,1021411.7,4
3,95,8,0.4,0.6,0.4,0.8,1.4,0.4,1.2,1.6,0.4,0.8,0,202246,2
3,97,93,6.7,10.3,3.7,18.7,19.7,1.7,10.4,11.4,7.7,2.7,0,2222576.6,1
3,98,30,1.7,2.7,2.3,7.2,7.2,0.7,3.8,1.7,1.7,1,0,704761.8,2
3,100,8,0.4,0.8,0.8,0.4,1.8,0,1.2,2.2,0,0.4,0,194151.4,2
3,106,4,0,0.8,0.1,0.1,1.2,0,0.6,0.4,0.1,0.7,0,120703.2,1
3,110,3,0.1,0.2,0.2,0.3,0.3,0.1,1.1,0.4,0.2,0.1,0,64445.2,2
3,112,17,0.2,1.1,0.8,1.7,2.8,0.2,4.2,3.5,1.6,0.9,0,443001.1,2
3,113,4,0,0.3,0.2,0.4,0.8,0,0.6,1,0.4,0.3,0,117051.6,1
3,114,12,0,0.8,0.5,1.1,2.5,0,1.9,3,1.4,0.8,0,351154.8,1
3,115,27,1,1.1,3,4.2,1.1,0.1,9.1,7.2,0.1,0.1,0,785345.8,1
3,116,194.5,11.5,22.8,6.5,36,45.6,5.6,18.1,16.8,28.9,2.6,0.1,4728130.2,1
3,117,139.5,7.2,15.1,6.3,19.3,36.9,3.5,16.5,15.3,12.1,7,0.3,3189877.7,2
3,118,361.5,16,18.5,35,92,54,7,39,67,14,18,1,8457329.4,0
3,119,3,0,0.3,0.3,0.1,1.1,0,0.5,0.5,0.1,0.1,0,67535.1,2
3,120,120.5,3.3,8.5,6,17.4,13.6,4.6,19.7,33.7,5.1,8.6,0,3131452.9,3
3,121,379,9,27,29,39,67,11,47,108,17,25,0,8175403.5,0
3,122,143.5,1.5,11.6,7.8,13,26.2,0.6,31.6,40.4,8.2,2.6,0,3119425.7,1
3,123,6,0.4,0.7,0.3,1,1.6,0.3,0.4,0.8,0.4,0.1,0,145970.6,1
3,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24328.4,1
3,125,3,0,0.2,0.3,0.4,0.7,0,0.7,0.5,0.1,0.1,0,83386.3,1
3,126,17,0,1.2,1.4,2.2,4.2,0,4.2,2.6,0.4,0.8,0,472522.3,3
3,127,18,0,1.2,1.6,2.4,4.4,0,4.4,2.8,0.4,0.8,0,500317.7,2
4,81,5,0.1,0.7,0.6,0.5,1.4,0,0.6,0.8,0.1,0.2,0,141514.6,1
4,82,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.1,0,84908.8,1
4,83,5,0.2,0.7,0.5,0.5,1.4,0,0.6,0.8,0.1,0.2,0,141514.7,2
4,84,14,0.4,1.8,1.6,1.5,3.9,0.1,1.6,2.2,0.3,0.6,0,396241,1
4,85,23,0.8,2.1,1.6,2.1,4.7,0.5,3.2,6.1,1.3,0.6,0,473420.4,2
4,86,14,0.5,1.3,0.9,1.3,2.9,0.2,1.9,3.7,0.9,0.4,0,288169,3
4,87,55,2.6,5.4,3.5,7.2,9.6,0.4,8,12,1.3,5,0,1174734.3,3
4,88,62,1.3,6.2,3.1,4.9,9.8,0.7,6.8,18.1,3.1,8,0,1588492.2,4
4,89,153,4.2,20.9,18.7,8.2,44.2,0.1,18.5,24.1,9.2,3.9,1,3814473.9,2
4,90,222.5,17,17.1,13.1,61.2,43.2,6,24.2,17.2,19.5,4,0,4575835.1,1
4,91,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44909.9,1
4,92,29,1.2,1,2.7,6.3,4.3,0.8,5.6,4.3,1,1.4,0.4,715089.4,2
4,93,48.5,0.3,7.2,5.6,6.5,10.9,1.2,6.3,7,1.2,2.3,0,1298273.9,2
4,94,135,8.1,13.3,6.2,25.6,22.5,3.7,19.9,22.8,5.3,7.2,0.4,2922369.8,2
4,95,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,75842.2,1
4,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50561.5,1
4,97,33,0.2,4.4,0.2,6.4,6.6,0.2,6.6,4.8,2.2,1.4,0,890541.1,2
4,98,156,2.1,24.7,10.5,21.5,35.5,4.4,27.4,16.1,10.1,3.7,0,3482311.2,1
4,99,33,1.9,2.9,2.5,8,8,0.8,4.1,1.9,1.9,1,0,775238,4
4,100,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,48537.8,1
4,104,4,0.1,0.4,0.4,0.3,0.8,0,0.5,1.2,0,0.3,0,97075.6,3
4,106,3,0,0.6,0.1,0.1,0.8,0,0.5,0.3,0.1,0.5,0,90527.4,1
4,107,21,0,4,0.7,0.7,6.1,0,3.4,2.1,0.6,3.4,0,633691.8,3
4,109,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.3,0,60351.6,1
4,110,5,0.1,0.3,0.2,0.6,0.6,0.1,1.9,0.7,0.4,0.1,0,107408.6,1
4,112,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.3,0.2,0,87788.7,1
4,114,6,0,0.4,0.3,0.5,1.2,0,1,1.5,0.7,0.4,0,175577.4,1
4,115,5,0.2,0.6,0.2,0.9,0.7,0.3,0.5,0.8,0.5,0.3,0,98173.6,2
4,116,45,2.4,4.2,3.4,8.8,7.4,0.6,10,5.7,0.8,1.6,0.1,985527.5,3
4,117,317.5,14.4,34.2,17.4,57.4,54.6,5.7,58.1,45.1,17.6,11.7,1.3,6081926.1,1
4,118,210,9,26.1,16.4,44.6,45.1,6.5,30.1,14.1,13.8,4.3,0,4724747,2
4,119,7,0,0.5,0.7,0.4,2.5,0,1.1,1.2,0.3,0.3,0,157581.7,2
4,120,180,2.6,13.9,7,12.1,19.7,3.8,45.3,61.3,4.5,9.8,0,4610283.4,1
4,121,434.5,13,26.5,31,51,84,12,57,87,25,48,0,9440555.8,0
4,122,286.5,10,24,20.5,27,52,9,32,79,15,18,0,6865063,0
4,123,27,1.8,3.2,1.4,4.6,6.9,1.4,1.8,3.6,1.8,0.5,0,656867.7,2
4,124,25,1.6,3,1.3,4.3,6.3,1.3,1.8,3.4,1.6,0.4,0,608210.7,2
5,80,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0.1,0.3,0,79726.3,2
5,82,22,0.4,2.6,2.4,2.2,6,0.2,2.7,3.8,0.5,1.2,0,615048.1,4
5,83,11,0.2,1.2,1.3,0.8,3.1,0.2,1.2,2,0.4,0.6,0,302814.1,2
5,84,73,0.8,7.4,7.7,10.5,18.6,2.3,10,10.5,3.7,1.5,0,2098435.6,3
5,85,73,1.6,4.6,10.9,6.8,18.5,0.3,12.4,11,3.3,3.6,0,1940177.2,2
5,86,29,0.6,2.4,4,2.7,6,0.1,5.4,5,1.1,1.7,0,817502.4,3
5,87,105.5,1.4,15.3,9.6,6.1,27.5,1.2,13.8,18.1,2.5,10,0,2773904.3,2
5,88,154.5,2,17.5,9.5,17,33,0.5,19,38,3,15,0,3866627.4,0
5,89,271,6,22.5,18,37,66,5,34,50,11.5,21,0,6218810.2,0
5,90,144,4,10,7,25,28,1,16,29,8,16,0,3335869.7,0
5,91,212,5,27,23,19,56,0.5,33,27,14.5,7,0,4980123.5,0
5,92,231.5,7,11,12,34,37,5.5,54,51,10,10,0,5526946.6,0
5,93,207,6,16,7,24,42,8,36,51,12,5,0,4892152.9,0
5,94,57,2,2.8,3.9,8.9,11.1,2.5,10.3,8.3,4.8,2.1,0.3,1509207.4,2
5,95,25,0.8,1.2,1,3.3,4.3,0.8,4.6,5.1,1.5,2.4,0,653750.8,3
5,96,3,0.1,0,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,81769.2,1
5,97,6,0.3,0,0.3,0.5,0.3,0,1.8,2.3,0,0.5,0,151643,1
5,98,10,0.4,0.4,0.5,1.6,1.2,0.1,2.3,2.6,0.2,0.7,0,245611.3,3
5,99,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0.1,0,46984.1,1
5,102,6,0.3,0.6,0.5,0.7,1.3,0.1,0.8,1.3,0.1,0.3,0,149186.2,3
5,104,7,0.4,0.6,0.7,0.4,1.5,0,1.1,1.9,0,0.4,0,169882.4,1
5,105,5,0.3,0.2,0.3,0.7,1.3,0,0.8,0.8,0.4,0.2,0,121510.6,2
5,106,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48604.2,1
5,107,54,2.1,7,9.1,10.1,16.3,2,0.2,5.1,2.1,0,0,1336810.5,1
5,108,49.5,4.3,6.2,0.5,7.7,10.1,0.5,9.5,3.8,4.1,2.8,0,1032576.5,2
5,110,15,0.4,0.9,0.7,1.7,1.7,0.4,5.6,2.1,1.1,0.4,0,322226,1
5,111,10,0.1,0.3,0.3,1.3,1,0.1,3.2,2.7,0.5,0.5,0,212084.3,3
5,112,12,0.1,0.1,0.3,1.4,1.2,0,3.3,4.3,0.2,1.1,0,260809.9,2
5,113,11,0.1,0.7,0.4,1,2.2,0,2,2.6,1.1,0.9,0,314824.6,3
5,115,30,0.6,3.8,3,3,6.3,0.7,5.7,4.6,0.8,1.5,0,617344,4
5,116,67,1.9,10.7,5.2,7.6,18.7,2.2,4.7,9.8,2.7,3.3,0.2,1524642.8,3
5,117,306.5,15,27.5,19,49,57,3,54,57,18,7,0,6892064.9,0
5,118,80.5,4,8.9,4,14.8,20.2,1.3,5.8,9.2,5.3,5,2,2071867.2,3
5,119,5,0,0.4,0.5,0.3,1.8,0,0.8,0.8,0.2,0.2,0,112558.4,1
5,120,175,14.6,15.4,14.6,33.8,31,6.1,16.6,23.3,16.8,2.8,0,4208863.3,3
5,121,97.5,5.2,5.5,10.6,26.1,17.4,3.3,4.6,12.8,8.8,2.2,1,1885499,1
5,122,35.5,5.5,4.5,3,11,6,2,0,1,2.5,0,0,674460.4,0
5,124,24,0.8,2.4,2.4,1.6,5.5,0,4.8,4.3,1.1,1.1,0,639323,2
5,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49637.2,1
6,81,3,0,0.2,0.3,0.3,0.4,0,0.6,0.8,0.1,0.3,0,77135.1,2
6,82,41,0.6,3.1,3.2,3.2,7.7,0.6,7.2,10,1.1,4.3,0,1067923.5,4
6,83,5,0.1,0.5,0.5,0.3,1.4,0.2,0.5,1,0.2,0.3,0,135430.3,2
6,84,37.5,0.8,3.6,4.1,2.2,10.6,1,3.8,7.7,1.6,2.1,0,1015727.4,3
6,85,177,2.3,10.9,21.9,16.2,38.1,2,36.7,34.5,8.8,5.6,0,5032294,1
6,86,133,5.1,10.7,16.5,11.8,27.9,0,26.8,28.3,2.3,3.6,0,3549962.4,1
6,87,146,3.5,12,13.4,23.2,27.7,1.1,33.1,17.2,7.6,7.2,0,3884018,2
6,88,47,0.1,5,5.5,2.3,8.1,0.1,11.5,11.2,1.4,1.8,0,1229577.4,1
6,89,111,1,7,8.2,14.2,18.1,1,20.8,24.6,4.7,11.4,0,2901352.5,1
6,90,293.5,9,21.5,9,35,43,2,56,67,11,40,0,6930818.8,0
6,91,187.5,3.4,1.2,7.8,37.4,23.7,3.5,31.6,55.9,5,18,0,4332358.3,1
6,92,230.5,6,14.5,14.5,41,27,4.5,28,60,10,25,0,5023170.7,0
6,93,146,2.9,7.2,16.2,27.1,23.2,3.9,25.7,25.2,8,6.6,0,3840236.6,1
6,94,104,2.3,6.7,11.7,17.9,19.7,0.3,16.7,13.9,4,10.8,0,2335888.1,1
6,95,15,0.5,0,0.5,2.4,2.7,0.2,3.4,2.9,1.2,1.2,0,408845.8,1
6,97,5,0.2,0,0.2,0.6,0.6,0.1,1.3,1.4,0.2,0.4,0,132316.9,2
6,99,7,0.2,0,0.2,0.6,0.4,0,2.1,2.8,0,0.7,0,176916.8,3
6,101,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,48537.8,1
6,102,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.1,0,73997.6,2
6,103,91,4.5,18.6,6.3,11.1,30.2,2.9,5.6,5.3,5.9,0.6,0,2233242.2,1
6,104,17,1.1,2,1,3.1,3.8,0.6,2,2.4,0.6,0.4,0,432817,3
6,105,5,0.3,0.2,0.3,0.7,1.4,0,0.9,0.7,0.4,0.1,0,121510.6,2
6,106,61,3.4,3,3.3,9.1,8.1,2,12.9,12.5,2.9,3.8,0,1390817.5,2
6,107,243,13,11,16,33,37,2,40,63,13,15,0,5488379.5,0
6,108,40,4.2,1.8,2,12.3,6.2,1.5,4.3,5.5,0.2,2,0,906491.2,4
6,109,3,0.3,0.1,0.2,0.9,0.5,0.1,0.3,0.4,0,0.2,0,67986.8,1
6,111,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20935.1,1
6,112,10.5,0.3,0.5,0.1,0.8,1.8,0,3.3,2,0.5,1.2,0,262965.7,3
6,113,5,0.1,0.3,0,0.4,1,0,1.6,0.7,0.3,0.6,0,128646.1,2
6,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20766.8,1
6,116,90,2.2,6.9,9.7,10.2,21.4,1.2,23.2,12.2,2.3,0.7,0,2241700.4,1
