x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,33,3,0,0.1,0.3,0.1,1,0,0.2,0.7,0.3,0.3,0,73130,1
0,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20206.5,1
0,39,8,0,0.5,0.9,1.6,2,0.2,0.9,1.4,0.2,0.3,0,182542.3,2
0,41,13,0,0.8,1.4,2.5,3.1,0.3,1.6,2.1,0.6,0.6,0,295832.7,3
0,42,4,0.2,0.2,0.1,1.1,0.7,0.1,0.8,0.3,0.5,0,0,84378.3,1
0,43,126.5,7.3,9.6,8,20.8,25.9,4.8,16.5,15.1,11,6.5,1,2762302.7,2
0,44,69.5,2.8,5.4,4.8,9.1,16.3,2.7,8.6,8.3,6.7,4.4,0.4,1514121.3,3
0,45,10,0.5,0.7,0.5,1.3,2.3,0.5,1.4,1.2,0.9,0.7,0,224897,4
0,48,10,0.3,1.1,0.5,1.3,1.8,0.2,0.9,2.5,0.6,0.8,0,202548.4,3
1,0,107,5,14.9,7.1,20.2,28.9,1.6,14.8,8.4,5,1.1,0,2440659.5,2
1,1,51,2.5,4.2,2.3,10.3,11.2,0.2,7.3,6.1,4.1,2.8,0,1321468.8,3
1,2,24,0.7,1.5,1.5,3,5.5,0.2,3,6,1.5,1.1,0,631379,2
1,3,24,0.6,1.5,1.5,3,5.6,0.2,3,6,1.5,1.1,0,631379,1
1,5,2,0.2,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,38066.7,1
1,8,2,0.2,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,38066.7,1
1,10,194,7.7,20.3,18.4,25.9,45.4,2.3,21.6,34.9,12.6,4.9,0,4154607,1
1,11,6,0.3,0.5,0.6,0.9,1.3,0,0.8,1.2,0.2,0.2,0,135460.7,1
1,12,35,1.6,1.8,1.1,9.6,5,1.6,4.6,5,4.3,0,0.4,709333.5,3
1,13,31,1.4,1.6,1,8.5,4.4,1.4,4.1,4.4,3.8,0,0.4,628266.8,2
1,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21216.5,1
1,18,5,0.1,0.3,0.1,1,1.1,0.3,0.4,0.7,0.5,0.5,0,106082.4,2
1,19,7,0,0.2,1.1,0.4,2.2,0.4,0.7,1.3,0,0.7,0,145118.1,1
1,20,3,0,0.1,0.5,0.2,0.9,0.2,0.3,0.5,0,0.3,0,62193.5,1
1,21,21,0.3,2.3,1.6,4.2,3.7,0.9,2,3.4,0.9,1.7,0,431163.5,3
1,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21756.9,1
1,25,5,0.3,0.7,0.3,0.9,1,0,0.7,0.6,0.1,0.4,0,108784.3,1
1,26,4,0.2,0.6,0.2,0.7,0.8,0,0.6,0.5,0.1,0.3,0,87027.5,1
1,27,14,0,0.8,0.8,1.3,3.2,0,2.4,3.4,0.8,1.3,0,306289.4,1
1,28,5,0,0.3,0.3,0.5,1.1,0,0.8,1.2,0.3,0.5,0,109389.1,1
1,29,10,0.2,0.9,1.2,1.5,2.6,0.3,0.5,1,1.6,0.2,0,219837.5,2
1,31,13,0.2,1.2,1.6,2,3.5,0.4,0.6,1.2,2.1,0.2,0,285788.7,1
1,34,10,0.3,0.3,0,1.7,2.6,0.7,1.3,1.4,1.7,0,0,238818,3
1,35,8,0.2,0.2,0,1.4,2,0.6,1,1.2,1.4,0,0,191054.4,2
1,36,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0,0,47763.6,1
1,37,7,0.2,0.2,0.7,1,1.4,0,1,1.3,0.5,0.7,0,141445.7,2
1,38,4,0.1,0.1,0.4,0.6,0.8,0,0.6,0.7,0.3,0.4,0,80826.1,1
1,40,6,0,0.3,0.7,1.2,1.5,0.2,0.7,1,0.2,0.2,0,136906.7,1
1,41,11,0.6,0.6,0.2,2.9,1.9,0.4,2.3,0.8,1.3,0,0,232040.3,1
1,42,64,7.7,1.5,0.6,19.3,7.9,4.9,9.7,3.1,9.3,0,0,1328268.7,3
1,43,98.5,4.2,10.1,7,21.4,22.7,1.7,13.3,6.6,6.5,5,0,2032260.4,2
1,44,11,0.5,0.6,0.6,1.4,2.7,0.5,1.9,1.4,0.5,0.9,0,266602.3,3
1,45,44,2.1,2.4,2.4,5.4,10.8,2,7.4,5.8,2,3.7,0,1066409,4
1,46,33,1.7,1.9,1.9,4,8,1.4,5.4,4.5,1.4,2.8,0,795990.1,3
1,47,17,0.6,1.9,0.6,2.2,2.5,0.4,1.5,5.1,0.6,1.6,0,347140.8,3
1,48,9,0.3,1,0.4,1.2,1.3,0.2,0.8,2.7,0.3,0.8,0,183780.4,1
1,49,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0.1,0.3,0,69316.3,1
2,0,149,3,11.5,9,26,31,4.5,30,20,5,9,0,3329323.2,0
2,1,132.5,8.7,5.6,3.6,30.1,28.1,6.1,16.1,15.2,13.6,5.4,0,3120730.2,1
2,2,26,0.7,1.7,1.7,3.2,6,0.2,3.2,6.5,1.7,1.1,0,683994,2
2,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52614.9,1
2,5,4,0.4,0,0.3,1,0.8,0.1,0.5,0.5,0.1,0.3,0,76133.5,2
2,6,4,0.4,0,0.2,1,0.8,0.1,0.5,0.6,0.2,0.2,0,76133.5,1
2,7,16.5,1.8,0,0.9,4,3.2,0.4,2.3,2.3,0.6,1,0,314050.5,3
2,8,8,0.8,0,0.4,2,1.6,0.2,1,1.2,0.4,0.4,0,152267,2
2,9,22,1.1,1.9,2.2,3.2,4.8,0.1,3.1,4.4,0.7,0.5,0,496689.2,3
2,10,49,2.5,4.2,4.9,7,10.8,0.4,6.6,9.8,1.6,1.2,0,1106262.2,4
2,11,133,10.2,10.2,6.2,31.4,20.7,3.2,20.7,10.7,10.6,9,0.1,2535743.1,1
2,12,209,7.1,34.7,14.1,37.8,59.4,3.1,19.4,12.4,16.9,4,0.1,4261518.1,1
2,13,16.5,0.7,0.8,0.5,4.6,2.4,0.8,2.2,2.4,2,0,0.1,334400.1,2
2,14,5,0.1,0.2,0.2,1,1.1,0.3,0.4,0.7,0.5,0.5,0,106082.4,1
2,17,8,0.2,0.3,0.3,1.6,1.8,0.5,0.6,1.1,0.8,0.8,0,169731.8,2
2,20,6,0,0.2,0.9,0.4,1.9,0.4,0.5,1.1,0,0.6,0,124387,1
2,21,5,0,0.2,0.8,0.3,1.5,0.3,0.5,0.9,0,0.5,0,103655.8,2
2,24,23,1.4,3.3,1.4,4.1,4.5,0,3.5,2.8,0.3,1.7,0,500407.9,3
2,25,33,2,4.9,2,5.9,6.4,0,4.9,3.9,0.5,2.5,0,717976.6,2
2,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21756.9,1
2,28,4,0,0.2,0.2,0.4,0.9,0,0.7,1,0.2,0.4,0,87511.3,1
2,30,6,0,0.6,0.8,1,1.6,0.2,0.2,0.6,1,0,0,131902.4,2
2,32,2,0,0.2,0.3,0.3,0.5,0.1,0.1,0.2,0.3,0,0,43967.5,1
2,33,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.2,0,0,21983.7,1
2,34,5,0.1,0.1,0,0.9,1.3,0.4,0.6,0.7,0.9,0,0,119409,2
2,35,4,0.1,0.1,0,0.7,1.1,0.3,0.5,0.5,0.7,0,0,95527.2,2
2,36,4,0.1,0.1,0.4,0.6,0.8,0,0.6,0.7,0.3,0.4,0,80826.1,1
2,40,5,0,0.2,0.6,1,1.2,0.2,0.6,0.8,0.2,0.2,0,114088.9,1
2,41,25,1.2,1.3,1,6.2,4.7,0.8,4.7,2.3,2.6,0.2,0,535980.4,3
2,42,4.5,0.3,0.2,0.1,1.2,0.8,0.1,0.9,0.4,0.5,0,0,94925.6,2
2,43,36,1.2,2.2,3,6,6.8,1.2,3.8,6.4,5.4,0,0,799826.5,2
2,45,12,0.5,0.7,0.7,1.5,2.9,0.5,2,1.6,0.5,1.1,0,290838.8,3
2,46,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0,72709.7,2
2,47,12,0.4,1.3,0.5,1.5,1.8,0.2,1.1,3.6,0.4,1.2,0,245040.5,3
2,48,8,0.3,0.8,0.3,1,1.1,0.2,0.8,2.4,0.3,0.8,0,163360.3,3
2,49,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,46210.8,2
3,0,158.5,10,9,13,30,27,6,27,26,6.5,4,0,3633167,0
3,1,61.5,1.4,6,5.4,8.1,13.4,1.6,11.8,9,1.2,3.4,0.2,1459996,2
3,2,5,0,0.7,0.4,0.5,1.2,0.1,0.9,1,0.1,0.1,0,126240.5,1
3,3,3,0,0.4,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,75744.3,1
3,5,4,0,0.4,0.5,0.4,1.2,0.1,0.4,0.6,0.1,0.3,0,92192.9,1
3,6,6,0.7,0.4,0.3,1.2,1.5,0.1,0.5,0.7,0.4,0.2,0,130774.2,1
3,7,70,6,2.9,7.5,16.6,13.6,4.3,6.2,6.4,4.8,1.7,0,1516435.4,2
3,10,128.5,13.8,5.5,0,50.9,15.9,11.8,5.3,4.1,21.2,0,0,2983214,1
3,11,355,22,39,28,87,78,19,31,15,33,3,0,7876040.5,0
3,12,126.5,12.6,10.1,6.4,38.5,16.1,4.1,9.1,7.3,16.3,6,0,2712577.6,2
3,13,58,3.3,3.4,4.6,11.6,11.4,1.9,6.4,7.2,6.7,1.5,0,1244601.9,2
3,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21424.2,1
3,21,13,0.3,1,0.5,1.9,2.9,0.4,1.6,2.8,0.3,1.3,0,265704.9,3
3,23,11.5,0,0.5,0.5,3.7,3.8,0.4,0.7,0.7,0,1.2,0,209551.3,3
3,24,11,0.4,0.8,0,2.5,2.5,0,2,0.4,1.2,1.2,0,175358.9,1
3,25,3,0.1,0.2,0,0.7,0.7,0,0.6,0.1,0.3,0.3,0,47825.1,1
3,26,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0,31883.4,1
3,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17873,1
3,28,14,0.6,1.4,0,2.7,2.1,0.3,1.8,1.8,0.9,2.4,0,250222,3
3,29,14.5,1.3,1.1,0.5,2.9,2.6,0.8,1.1,2.4,1.3,0.5,0,283654.9,2
3,33,11,1,0.9,0.4,2.2,1.9,0.6,0.8,1.8,1,0.4,0,215186.5,2
3,34,2,0,0.2,0.1,0.2,0.5,0,0,0.9,0,0.1,0,39483.7,1
3,36,4,0.2,0.4,0.3,0.8,0.7,0,0.4,0.8,0.3,0.1,0,68648.8,1
3,37,12,0.5,1.2,1,2.5,2,0,1.2,2.4,0.9,0.3,0,205946.4,4
3,38,10,0.4,1,0.8,2.2,1.7,0,1,1.9,0.8,0.2,0,171621.9,2
3,43,14,1.1,0.7,1.5,2.2,4.3,0.2,2.3,0.6,0,1.1,0,312485,3
3,44,2,0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0,0.2,0,52000.6,2
3,46,4,0,0.3,0.2,0.7,0.5,0.2,0.5,1,0.2,0.4,0,101106.3,2
3,47,8,0.2,0.8,0.2,0.4,1.6,0,1.4,2.4,0.2,0.8,0,184843.6,2
3,48,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0.1,0.3,0,69316.3,1
3,49,4,0,0.4,0.1,0.3,0.8,0,0.7,1.2,0.1,0.4,0,92421.7,3
4,0,13,0.2,1.3,1.2,1.7,4.4,0.2,2,1.1,0.7,0.1,0.1,339751.9,2
4,1,13,0.1,1.6,1.1,1.5,3.7,0.2,2.2,2.2,0.3,0.1,0,331772,2
4,4,4,0,0.4,0.5,0.4,1.2,0.1,0.4,0.6,0.1,0.3,0,92192.9,1
4,6,4,0.4,0.3,0.2,0.8,1,0.1,0.3,0.5,0.3,0.1,0,87182.8,1
4,7,21,2.3,1.5,1.2,4.3,5.1,0.2,1.8,2.6,1.4,0.6,0,457709.6,3
4,8,7,0.8,0.5,0.4,1.4,1.7,0.1,0.6,0.9,0.4,0.2,0,152569.9,2
4,10,122.5,8.1,16.8,1,34.6,26.8,6.1,4.9,1.7,21.7,0.8,0,2710038.1,2
4,11,5,0.2,0.6,0,1.2,1,0.3,0.5,0.5,0.6,0.1,0,116149,2
4,12,3,0,0.3,0,0.7,0.4,0.1,0.5,0.6,0.2,0.2,0,74271.6,2
4,13,28,0.3,2.2,0.7,6.4,3.9,1.1,4,6.1,1.5,1.8,0,693201.3,4
4,16,35,1.8,3.6,6.4,3.6,9.2,0,4.7,3.9,1.8,0,0,771090.3,4
4,19,6,0.2,0.6,0.2,0.4,1,0.2,0.9,1.7,0.2,0.6,0,128545,2
4,20,32,1.2,1.7,0.3,7.5,4.2,1.2,2,7.9,4.3,1.7,0,640942.5,1
4,21,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,42848.3,1
4,23,3,0,0.1,0.2,0.9,1,0.1,0.2,0.2,0,0.3,0,54665.6,2
4,24,8,0.3,0.6,0,1.7,1.8,0,1.5,0.3,0.9,0.9,0,127533.7,1
4,25,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0,31883.4,1
4,26,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15941.7,1
4,30,8,0.7,0.7,0.3,1.6,1.4,0.4,0.6,1.3,0.7,0.3,0,156499.2,3
4,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19562.4,1
4,35,5,0.1,0.5,0.1,0.5,1.1,0.1,0,2.3,0,0.3,0,98709.1,1
4,36,5,0.1,0.5,0.2,0.6,1.1,0.1,0.1,2,0.1,0.2,0,96129.5,2
4,37,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,34324.4,1
4,38,9,0.4,0.9,0.7,1.9,1.5,0,0.9,1.8,0.7,0.2,0,154459.8,2
4,39,3,0.2,0.2,0.3,0.5,0.9,0.1,0.5,0.1,0,0.2,0,66961.1,1
4,40,2,0.2,0,0.2,0.4,0.6,0,0.4,0,0,0.2,0,44640.8,2
4,41,18,1.3,0.9,2,2.8,5.7,0.3,3,0.6,0,1.4,0,401766.3,3
4,43,12.5,1,0.7,1.3,2,3.8,0.2,2,0.5,0,1,0,279004.5,2
4,44,29,0.4,2.2,1.6,5.4,3.4,2.2,3.4,6.3,1.6,2.5,0,754008.7,3
4,45,15,0.2,1.1,1,2.8,1.7,1,1.7,3.3,0.9,1.3,0,390004.5,4
4,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23105.4,1
4,48,5,0.1,0.5,0.2,0.2,1,0,0.8,1.5,0.2,0.5,0,115527.2,2
4,49,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,46210.9,1
5,0,52,0.6,6.9,4.8,4.3,13.6,1.9,4.2,10.8,4.7,0.2,0,1210882.3,2
5,1,29,0,3.8,2.2,3.3,7.2,0.4,5.2,6,0.5,0.4,0,729762,3
5,5,15,0,0.8,1.7,1.6,4.8,0,1.6,1.9,1.2,1.4,0,312583.1,3
5,8,51,4.9,0.9,5.8,13.9,11.9,3.1,2,6.5,1.5,0.5,0,1187884.7,3
5,9,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37457.6,1
5,10,7,0.5,0.8,0,1.7,1.6,0.5,0.5,0.2,1.1,0.1,0,155480.6,1
5,11,9.5,0.7,0.3,0,1.5,1.5,0.1,1.7,2.3,0.8,0.6,0,189980.6,2
5,13,4,0,0.3,0.1,0.9,0.6,0.1,0.6,0.9,0.2,0.3,0,99028.8,1
5,19,6,0.3,0.4,0.3,1,1,0.2,1.1,1.1,0.1,0.5,0,121128.1,2
5,20,13,0.8,0.9,0.6,2.5,2.2,0.4,2.4,2.2,0.1,0.9,0,258117.7,2
5,23,2,0.2,0,0,0.6,0.2,0,0.2,0.2,0.2,0.4,0,39744.8,2
5,25,8,0.3,0.9,0,1.5,1.2,0.2,1,1,0.5,1.4,0,142984,1
5,26,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,35746,1
5,27,2,0.1,0.2,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,32673.4,1
5,28,9,0.4,1,0,1.7,1.3,0.2,1.1,1.2,0.6,1.5,0,160857,1
5,29,17,1.3,1.6,1,3,2.5,0.7,2.4,2.4,1.2,0.9,0,360933.8,4
5,30,8,0.7,0.7,0.4,1.5,1.3,0.3,1,1.2,0.6,0.3,0,166816.7,2
5,31,34,2.6,3.1,1.9,6,5.2,1.4,4.8,4.9,2.3,1.8,0,720121.3,4
5,33,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,0.8,0.2,0.3,0,79915.6,1
5,34,10,0.2,1,0.2,1,2.2,0.2,0,4.6,0,0.6,0,197418.2,2
5,35,10,0.2,1,0.3,1,2.2,0.3,0,4.5,0,0.5,0,197418.3,2
5,36,4,0.1,0.4,0.2,0.5,0.9,0.1,0.1,1.5,0.1,0.1,0,76387.7,2
5,37,10.5,0.4,0.5,1,0.9,2.3,0,2.2,1.2,0.9,1.1,0,172098.4,3
5,39,7,0.2,0.6,0.6,1,1.2,0.3,1.1,0.9,0.4,0.6,0.1,142774.3,1
5,40,11,0.3,0.9,0.9,1.6,1.9,0.5,1.8,1.4,0.6,1,0.1,224359.6,2
5,43,5,0.4,0.3,0.5,0.8,1.5,0.1,0.8,0.2,0,0.4,0,111601.8,1
5,44,47,0.2,4.8,2.6,9.1,8.3,2.8,4.3,5.4,6.6,2.9,0,1139186.4,1
5,45,14,0.2,1,0.8,1.9,2,0.6,1.9,3.5,0.8,1.3,0,349529.9,3
5,46,2,0,0.1,0,0.2,0.2,0,0.4,1,0,0.1,0,48413.5,1
5,47,6,0,0.3,0,0.5,0.5,0,1.3,3.1,0,0.3,0,145240.5,1
5,49,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,46210.9,1
6,1,6,0,0.8,0.4,0.7,1.5,0.1,1.1,1.2,0.1,0.1,0,151488.6,1
6,5,3,0,0.1,0.3,0.3,1,0,0.3,0.4,0.3,0.3,0,61496.9,1
6,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23048.2,1
6,8,7,0,0.7,0.9,0.7,2.1,0.2,0.7,1,0.2,0.5,0,161337.6,2
6,9,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18728.8,1
6,13,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18728.8,1
6,17,6,0.2,0.4,0.2,1.6,1,0.4,1.2,0.2,0,0.8,0,119323.8,2
6,18,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0,0.1,0,19887.3,1
6,19,10,0.7,0.7,0.4,2.1,1.7,0.3,1.9,1.5,0,0.7,0,195699.4,2
6,20,14,0.9,0.9,0.6,3,2.4,0.4,2.7,2.2,0,0.9,0,273979.2,2
6,21,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0,0.2,0,58709.8,1
6,23,12,0.8,0.3,0.3,3,1.5,0.1,1.2,1.5,1.3,2,0,238468.5,3
6,24,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,35746,1
6,25,6,0.3,0.6,0,1.2,0.9,0,0.9,0.9,0.3,0.9,0,107238,3
6,28,53.5,3.4,4.7,6,8.4,7.3,0.2,6.2,9.1,5.8,2.4,0,1059989.3,1
6,29,121,6.5,13,10.5,17.5,21,4.7,13.7,13.7,9.2,11.2,0,2336842.7,1
6,30,237,12,16.5,12,57,30.5,11.5,41,20,19.5,17,0,4789689.7,0
6,31,122,8.6,18.5,2.3,28.2,21.2,5.1,7.2,12.2,13.5,2.2,3,2519277.5,2
6,32,4,0.2,0.4,0.1,0.6,0.6,0.2,0.6,0.8,0.2,0.3,0,79915.6,1
6,33,6,0.2,0.6,0.2,0.8,0.8,0.2,1,1.2,0.4,0.6,0,119873.4,2
6,34,4,0.1,0.4,0.1,0.4,0.9,0.1,0,1.8,0,0.2,0,78967.3,1
6,35,2,0,0.2,0.1,0.2,0.5,0,0,0.9,0,0.1,0,39483.7,1
6,38,16,0.4,0.7,1.5,0.9,3.8,0,3.8,1.5,1.5,1.9,0,259339.4,3
6,39,165,4.3,15.2,7.3,30.1,32.7,3.7,24.4,16.9,21.9,8.4,0.1,3421532.9,1
6,40,14.5,0.3,1.1,1.2,2.1,2.6,0.7,2.4,1.8,0.8,1.4,0.1,295746.8,2
6,41,24,0.9,1.8,2,3.1,4,0.5,4.9,4.1,0.7,1.9,0.1,513169.3,3
6,42,15,0.7,0.9,1.3,2,2.4,0,3.6,3.1,0,1,0,333241.7,3
6,46,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,46210.9,1
6,47,6,0,0.3,0,0.5,0.5,0,1.3,3.1,0,0.3,0,145240.5,2
6,48,5,0,0.2,0,0.4,0.5,0,1.1,2.6,0,0.2,0,121033.7,1
7,0,7,0.4,1.1,0,1.3,1.1,0.6,0.5,1.1,0.7,0.2,0,159706.1,2
7,1,5,0.3,0.8,0,0.9,0.8,0.4,0.4,0.8,0.5,0.1,0,114075.8,1
7,2,5,0,0.7,0.4,0.5,1.3,0,0.9,1,0.1,0.1,0,126240.5,2
7,4,12,0,0.6,1.3,1.3,3.9,0,1.3,1.4,1.1,1.1,0,245987.6,3
7,5,16,0,0.7,1.8,1.8,5.1,0,1.9,1.9,1.4,1.4,0,327983.4,2
7,7,12,0,1.2,1.6,1.2,3.5,0.3,1.3,1.6,0.3,1,0,276578.8,2
7,8,5,0,0.5,0.7,0.5,1.5,0.1,0.5,0.7,0.1,0.4,0,115241.2,2
7,9,16,1.6,0.2,0,2.1,2.5,0,3,4,1.6,1,0,299661.1,3
7,10,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37457.6,1
7,12,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,37457.6,1
7,15,3,0.2,0.3,0.5,0.3,0.8,0,0.4,0.3,0.2,0,0,66093.5,1
7,16,5,0.2,0.4,0.2,1.3,0.8,0.4,0.9,0.2,0,0.6,0,99436.5,1
7,17,3,0.1,0.3,0.1,0.8,0.5,0.2,0.6,0.1,0,0.3,0,59661.9,2
7,18,11,0.4,0.8,0.4,3,1.7,0.8,2.1,0.5,0,1.3,0,218760.3,2
7,20,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,39139.9,1
7,21,2.5,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0,0.2,0,48924.9,1
7,22,10,0.6,0.3,0.3,2.4,1.3,0.1,1,1.3,1.1,1.6,0,198723.7,2
7,23,8,0.5,0.3,0.3,2,0.9,0.1,0.8,1,0.8,1.3,0,158979.1,3
7,25,5,0.2,0.5,0,1,0.8,0.1,0.6,0.6,0.3,0.9,0,89365,2
7,27,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.6,0.2,0.1,0,49010.1,1
7,28,99,11.3,10.2,4.4,30.9,13.7,9.7,1.7,7,8.7,1.4,0,1836789.2,3
7,29,155.5,11.8,19,8.8,31.3,34.6,6.9,17.6,8.4,12.5,4.6,0,3362343.4,2
7,30,99.5,2.1,22.7,8.1,8.3,34.3,1.1,3.4,8.3,7.1,4.1,0,1892305.8,1
7,32,7,0.3,0.7,0.1,1,1.1,0.3,1.1,1.4,0.4,0.6,0,139852.3,3
7,33,10,0.4,1,0.2,1.5,1.5,0.4,1.5,2.1,0.6,0.8,0,199789.1,1
7,37,5,0.1,0.3,0.5,0.3,1.1,0,1.1,0.5,0.5,0.6,0,81043.6,2
7,38,47,3.1,5.2,4.4,12.2,8.9,2,2.9,1.4,5.4,1.5,0,998331.5,1
7,39,88.5,0.8,4.7,5.8,8.6,18.8,2.6,15.3,13.1,5.5,13,0.3,1865187.4,2
7,40,59,1.4,7.3,6.4,5.2,11.8,0.7,10.6,6,3,6.5,0.1,1103208.8,1
7,41,62,1.5,4.7,3.6,7.7,13.3,1,12.6,10.1,2.9,4.4,0.2,1226806.9,3
7,43,13,0.6,0.8,1.1,1.7,2.1,0,3.1,2.8,0,0.8,0,288809.6,2
7,44,4,0.1,0.4,0.1,0.2,0.8,0,0.7,1.2,0.1,0.4,0,92421.8,1
7,45,8,0.1,0.8,0.3,0.3,1.6,0,1.4,2.3,0.3,0.9,0,184843.5,2
7,46,3,0,0.2,0,0.3,0.4,0,0.6,1.3,0,0.2,0,71518.9,2
7,48,2,0,0.1,0,0.2,0.2,0,0.4,1,0,0.1,0,48413.5,1
7,49,4,0.1,0.4,0.1,0.2,0.8,0,0.7,1.2,0.1,0.4,0,92421.8,1
8,1,5,0.3,0.3,0.3,0.9,1.2,0,1.2,0.5,0.1,0.2,0,121000.7,1
8,3,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,48400.3,1
8,4,5,0,0.5,0.4,0.7,0.4,0.2,1.1,1.1,0.2,0.4,0,106611.1,1
8,7,2,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.2,0.2,0,0,44703.7,1
8,10,14,0,1.5,2.5,0.5,4,0,1,3.5,0,1,0,242298.6,2
8,14,14,0,1.2,1.7,2.7,2.7,0.5,1.7,2.2,0.3,1,0,308016.3,3
8,15,7,0,0.6,0.9,1.3,1.3,0.3,0.9,1,0.2,0.5,0,154008.1,1
