x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,82,5,1.8,0.5,0.3,0,0,1.8,0.3,1.5,178.6,1
36,85,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1,178.1,1
36,86,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,133.6,1
36,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
36,98,9,3.5,0.5,0,0,0.5,3.5,0.5,3.2,366.5,1
36,102,8,3.7,1.2,0.1,0,0,3.7,0.4,3,355.4,1
36,103,7,3.3,1.1,0.1,0,0,3.3,0.4,2.7,311,1
36,105,8,3.4,0.5,0.1,0,0.3,3.4,0.4,3,352.4,1
36,106,61,25,5,2,0,3,25,0,25,2434,0
36,107,56,25,6,0,0,8,25,2,10,2080,0
36,108,34,11,0,0,0,0,11,1,11,1155,0
36,109,45.5,14,2,3,0,2,14,0,14,1506,0
36,110,16,6.4,1.4,0.5,0,0.3,6.4,0.5,5.8,646.4,1
36,111,24,11,2,1,0,1,11,0,11,1061,0
36,112,22.5,9,1.9,0.6,0,0.5,9,0.6,8.2,909,1
36,120,11,4.1,0.7,0.3,0,0,4.1,0.4,4,418.2,1
36,121,11,4.1,0.7,0.3,0,0,4.1,0.4,4,418.2,1
36,122,8,3,0.5,0.2,0,0,3,0.3,2.9,304.1,1
36,126,8,2.7,0.5,0.2,0.1,0,2.6,0.3,2,298,1
36,127,3,1,0.2,0.1,0,0,1,0.1,0.7,111.7,1
37,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.3,1
37,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.1,1
37,8,6,2,0.3,0.3,0,0.1,2,0,1.8,263.2,1
37,9,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
37,15,4,2,0.7,0,0,0.1,2,0.3,1.7,192.6,1
37,19,2,1,0.3,0,0,0.1,1,0.2,0.9,96.3,1
37,20,19,7.4,2,0.7,0,0.2,7.4,0.7,6.8,775.3,1
37,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
37,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.9,1
37,43,7,2.7,0.4,0.4,0,0,2.7,0,1.9,251.2,1
37,50,12,4.4,1.1,0.5,0,0,4.4,0.5,4.1,468.8,1
37,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.1,1
37,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1,117.2,1
37,53,3,1.1,0.3,0.1,0,0,1.1,0.1,1,117.2,1
37,67,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,115.8,1
37,79,1,0.5,0.1,0,0,0,0.5,0,0.3,45.8,1
37,80,13,4.6,1.4,0.7,0,0,4.6,0.7,3.9,464.5,1
37,81,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,107.2,1
37,82,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,107.2,1
37,83,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,142.9,1
37,92,8,3,0.5,0.3,0,0.4,3,0.6,2.7,336.6,1
37,93,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.7,210.4,1
37,106,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,264.3,1
37,107,37,18,8,1,0,0,18,1,18,1673,0
37,108,24,12,5,1,1,0,11,0,10,1133,0
37,109,24,10.1,1.5,0.3,0,0.9,10.1,1.2,8.9,1057.2,1
37,110,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,242.4,1
37,111,42,16,4,1,0,2,16,0,14,1527,0
37,113,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.6,1
37,114,5,2,0.4,0.1,0,0.1,2,0.1,1.8,202,1
37,118,12,5.6,2,0.2,0,0.8,5.6,0.6,4.4,559.9,1
37,119,6.5,3.1,1.1,0.1,0,0.4,3.1,0.3,2.4,303.3,1
37,121,23,8.5,1.5,0.6,0,0,8.5,0.9,8.3,874.4,1
37,122,8,3,0.5,0.2,0,0,3,0.3,2.9,304.1,1
38,0,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,123.4,1
38,8,10.5,3.6,0.5,0.5,0,0.2,3.6,0,3.1,460.6,1
38,9,12,4.1,0.6,0.6,0,0.2,4.1,0,3.5,526.4,1
38,19,10,5,1.7,0,0,0.3,5,0.8,4.3,481.5,1
38,20,42,14,1,1,0,0,14,0,10,1386,0
38,21,23,9,2.4,0.8,0,0.3,9,0.8,8.2,938.5,1
38,22,10,3.9,1,0.3,0,0.1,3.9,0.3,3.6,408,1
38,23,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.5,285.6,1
38,24,5,2,0.5,0.2,0,0.1,2,0.2,1.8,204,1
38,32,22,9.1,1.6,1.1,0,0.5,9.1,1.6,8,801.7,1
38,33,9,3.7,0.7,0.4,0,0.2,3.7,0.7,3.3,328,1
38,40,2,0.8,0.1,0.1,0,0,0.8,0,0.5,71.8,1
38,46,10,4.3,1.2,0.2,0,0.4,4.3,0.9,3.4,418.6,1
38,47,15,6.4,1.9,0.3,0,0.5,6.4,1.3,5.1,627.9,1
38,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.1,1
38,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
38,67,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,154.3,1
38,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.6,1
38,72,3,1.4,0.4,0,0,0,1.4,0.1,1,137.4,1
38,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.2,1
38,97,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,162.9,1
38,98,5,1.9,0.3,0,0,0.3,1.9,0.3,1.8,203.6,1
38,101,8,3.7,1.2,0.1,0,0,3.7,0.4,3,355.4,1
38,104,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
38,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
38,108,26.5,11.1,1.7,0.3,0,1,11.1,1.4,9.8,1167.4,1
38,109,108,49,25,6,5,3,44,13,27,4529,0
38,110,48,28,18,1,12,1,16,7,10,2283,0
38,111,5,2,0.4,0.1,0,0.1,2,0.1,1.8,202,1
38,113,18,7.2,1.5,0.5,0,0.4,7.2,0.5,6.5,727.2,1
38,114,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.9,323.2,1
38,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
38,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.3,1
38,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76,1
38,121,7,2.6,0.5,0.2,0,0,2.6,0.3,2.5,266.1,1
39,2,8,2.7,0.4,0.4,0,0.1,2.7,0,2.3,351,1
39,14,5,2.5,0.8,0,0,0.2,2.5,0.4,2.2,240.8,1
39,19,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,184,1
39,20,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,140.5,1
39,21,21,10.8,4.4,0.2,0.4,0.4,10.4,0.4,9.3,983.5,1
39,22,17,8.7,3.6,0.2,0.3,0.3,8.4,0.3,7.5,796.2,1
39,23,2,1,0.4,0,0,0,1,0,0.9,93.7,1
39,24,2,1,0.4,0,0,0,1,0,0.9,93.7,1
39,28,3,1.3,0.3,0.1,0,0,1.3,0,0.5,136.5,1
39,34,4,2.3,0.9,0,0,0.2,2.3,0.7,2.1,275.7,1
39,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.8,1
39,47,4,1.5,0.2,0.2,0,0,1.5,0,1.1,143.5,1
39,53,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.6,1
39,57,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,226.5,1
39,58,9,3.8,0.8,0.3,0,0,3.8,0.3,3,407.7,1
39,65,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,154.3,1
39,71,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.8,409.1,1
39,72,7,3,0.8,0.2,0,0.2,3,0.3,3,318.2,1
39,76,7,3.2,0.9,0,0,0,3.2,0.3,2.3,320.5,1
39,90,7,2.6,0.5,0.2,0,0.3,2.6,0.6,2.4,294.6,1
39,108,8,3.6,1.1,0.3,0,0.2,3.6,0.5,3.4,369.4,1
39,109,30,13.3,4.1,1.1,0,0.7,13.3,1.9,12.6,1385.2,1
39,110,45,17,2,1,0,2,17,2,14,1924,0
39,111,25.5,11,3,1,0,1,11,0,9,1134,0
39,119,2,0.9,0.3,0.1,0,0,0.9,0,0.9,112.8,1
39,120,5,2,0.4,0.1,0,0,2,0.3,2,225.7,1
39,123,7,2.7,0.5,0.2,0,0,2.7,0.4,2.7,315.9,1
39,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
39,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
40,3,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
40,21,6,3.1,1.3,0.1,0.1,0.1,3,0.1,2.7,281,1
40,25,4,1.7,0.4,0.1,0,0,1.7,0,0.6,182.1,1
40,34,2,1.1,0.4,0,0,0.1,1.1,0.3,1,137.8,1
40,38,2,1.1,0.4,0,0,0.1,1.1,0.3,1,137.8,1
40,39,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
40,40,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.8,1
40,43,11,5,1.5,0,0,0.3,5,1.2,4.3,483.1,1
40,56,6,2.5,0.5,0.2,0,0,2.5,0.2,2,271.8,1
40,57,7,3,0.6,0.2,0,0,3,0.2,2.3,317.1,1
40,58,3,1.3,0.3,0.1,0,0,1.3,0.1,1,135.9,1
40,65,18,7.5,2.2,0,0,0.8,7.5,0.4,6.4,694.5,1
40,67,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
40,109,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,184.7,1
40,110,4,1.8,0.7,0.2,0,0.1,1.8,0,1.3,163.1,1
40,111,3,1.3,0.5,0.1,0,0.1,1.3,0,1,122.3,1
40,112,16,7.1,2.8,0.7,0,0.4,7.1,0,5.3,652.4,1
40,118,8,3.7,1.1,0.3,0,0.1,3.7,0.1,3.4,451.3,1
40,122,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.5,1
40,123,11,4.3,0.8,0.3,0,0,4.3,0.6,4.3,496.4,1
40,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.3,1
41,1,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,175.5,1
41,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
41,16,8,2.8,0.3,0.2,0,0,2.8,0.1,2.7,294.3,1
41,20,4,2.1,0.8,0,0.1,0.1,2,0.1,1.8,187.3,1
41,21,17,8.7,3.6,0.2,0.3,0.3,8.4,0.3,7.5,796.2,1
41,22,2,1,0.4,0,0,0,1,0,0.9,93.7,1
41,28,2,0.8,0.2,0.1,0,0,0.8,0,0.3,91,1
41,29,2,0.8,0.2,0.1,0,0,0.8,0,0.3,91,1
41,32,12,6.8,2.6,0,0,0.5,6.8,2.1,6.3,827,1
41,38,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
41,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.8,1
41,44,13,5.9,1.8,0,0,0.4,5.9,1.4,5.1,571,1
41,45,13,5,0.8,0.8,0,0,5,0,3.4,466.5,1
41,47,5,1.9,0.3,0.3,0,0,1.9,0,1.3,179.4,1
41,51,5,3,1.3,0,0,0.4,3,0.2,3,267.8,1
41,52,4,2.4,1,0,0,0.3,2.4,0.2,2.4,214.3,1
41,58,3,1.3,0.3,0.1,0,0,1.3,0.1,1,135.9,1
41,61,7,2.9,0.9,0,0,0.3,2.9,0.1,2.5,270.1,1
41,72,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,181.8,1
41,73,5.5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.3,250,1
41,87,15,6.6,2.9,0.5,0.5,0.3,6.1,0.5,5.5,641.1,1
41,88,9,3.9,1.7,0.3,0.3,0.2,3.6,0.3,3.3,384.6,1
41,89,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
41,93,6,2.2,0.4,0.2,0,0.3,2.2,0.5,2,252.5,1
41,95,14,5.2,0.9,0.5,0,0.7,5.2,1.1,4.7,589.1,1
41,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
41,101,8,3.7,1.2,0.1,0,0,3.7,0.4,3,355.4,1
41,106,7,3.1,1,0.3,0,0.2,3.1,0.4,2.9,323.2,1
41,111,4,1.8,0.7,0.2,0,0.1,1.8,0,1.3,163.1,1
41,112,8,3.6,1.4,0.4,0,0.2,3.6,0,2.7,326.2,1
41,113,3,1.3,0.5,0.1,0,0.1,1.3,0,1,122.3,1
41,115,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
41,117,6,2.7,0.8,0.2,0,0.1,2.7,0.1,2.6,338.5,1
41,118,8.5,3.9,1.1,0.3,0,0.1,3.9,0.1,3.7,479.5,1
41,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
41,122,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.5,1
41,123,13,5.1,0.9,0.4,0,0,5.1,0.8,5.1,586.7,1
41,124,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.5,1
41,127,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
42,13,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,144.5,1
42,14,5,2.5,0.8,0,0,0.2,2.5,0.4,2.2,240.8,1
42,15,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
42,17,13,4.5,0.5,0.4,0,0,4.5,0.2,4.3,478.3,1
42,18,22,7.6,0.9,0.6,0,0,7.6,0.3,7.3,809.4,1
42,19,29,14,5,0,3,1,11,2,9,1470,0
42,20,38,17,3,1,0,1,17,3,13,1707,0
42,21,8.5,4.4,1.8,0.1,0.2,0.2,4.2,0.2,3.8,398.1,1
42,22,8,4.1,1.7,0.1,0.2,0.2,3.9,0.2,3.5,374.7,1
42,28,10,4.2,1,0.3,0,0,4.2,0,1.6,455.2,1
42,29,6,2.5,0.6,0.2,0,0,2.5,0,1,273.1,1
42,33,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
42,42,7,3.2,1,0,0,0.2,3.2,0.8,2.7,307.5,1
42,43,15,6.8,2.1,0,0,0.5,6.8,1.6,5.9,658.8,1
42,44,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.8,1
42,46,2,0.8,0.1,0.1,0,0,0.8,0,0.5,71.8,1
42,72,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.9,1
42,73,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.5,272.8,1
42,74,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.8,409.1,1
42,78,4,1.8,0.5,0,0,0,1.8,0.2,1.3,183.2,1
42,81,7,3.1,0.7,0.2,0,0.4,3.1,0.9,1.8,311.7,1
42,82,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,133.6,1
42,85,6,2.6,1.2,0.2,0.2,0.1,2.4,0.2,2.2,256.4,1
42,86,5,2.2,1,0.2,0.2,0.1,2,0.2,1.8,213.7,1
42,87,18,7.9,3.5,0.6,0.6,0.3,7.3,0.6,6.6,769.3,1
42,88,34,17,8,0,0,2,17,0,13,1696,0
42,94,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,84.2,1
42,95,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.7,210.4,1
42,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
42,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.9,1
42,102,6,2.8,0.9,0.1,0,0,2.8,0.3,2.3,266.6,1
42,106,11,4.9,1.5,0.4,0,0.3,4.9,0.7,4.6,507.9,1
42,107,10,4.4,1.4,0.4,0,0.2,4.4,0.6,4.2,461.7,1
42,113,7,3.1,1.2,0.3,0,0.2,3.1,0,2.3,285.4,1
42,116,11,5,1.5,0.4,0,0.1,5,0.1,4.7,620.6,1
42,117,41,21,11,0,3,0,18,2,13,1619,0
42,118,18,8.2,2.4,0.7,0,0.2,8.2,0.2,7.7,1015.5,1
42,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.3,1
42,122,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,180.5,1
42,125,12,5.1,1.1,0.4,0,0.2,5.1,0.2,4,512.7,1
42,127,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
43,4,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,175.5,1
43,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
43,15,14,4.9,0.6,0.4,0,0,4.9,0.2,4.7,515.1,1
43,16,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,147.2,1
43,17,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,184,1
43,19,34,15,7,1,0,1,15,0,11,1413,0
43,20,42,16,4,2,0,2,16,1,12,1568,0
43,22,6,3.1,1.3,0.1,0.1,0.1,3,0.1,2.7,281,1
43,23,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,140.5,1
43,29,2,0.8,0.2,0.1,0,0,0.8,0,0.3,91,1
43,42,8,3.6,1.1,0,0,0.2,3.6,0.9,3.1,351.4,1
43,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
43,52,4,2.4,1,0,0,0.3,2.4,0.2,2.4,214.3,1
43,53,6,3.7,1.6,0,0,0.5,3.7,0.3,3.7,321.4,1
43,54,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.6,1
43,62,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
43,81,6,2.7,0.6,0.2,0,0.3,2.7,0.8,1.5,267.1,1
43,82,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1,178.1,1
43,87,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
43,88,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,85.5,1
43,103,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,133.3,1
43,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,138.5,1
43,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
43,109,7,3.1,1,0.3,0,0.2,3.1,0.4,2.9,323.2,1
43,114,54,20,5,2,0,6,20,4,9,1591,0
43,115,51,19,7,2,0,5,19,4,1,1504,0
43,116,9,4.1,1.2,0.4,0,0.1,4.1,0.1,3.9,507.7,1
43,117,39,24,13,0,10,2,14,5,13,2048,0
43,118,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,225.7,1
43,119,7,3.2,0.9,0.3,0,0.1,3.2,0.1,3,394.9,1
43,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
43,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
43,123,9,3.5,0.7,0.3,0,0,3.5,0.5,3.5,406.2,1
43,125,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
44,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.1,1
44,14,1,0.4,0,0,0,0,0.4,0,0.4,45.9,1
44,15,22,8.1,1.1,0.7,0,0.2,8.1,0.4,7.9,1010.4,1
44,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
44,17,1,0.4,0,0,0,0,0.4,0,0.4,45.9,1
44,18,10,3.7,0.5,0.3,0,0.1,3.7,0.2,3.6,459.3,1
44,19,26,9.6,1.2,0.8,0,0.2,9.6,0.4,9.4,1194.1,1
44,20,57.5,19,5,4,0,0,19,0,16,2058,0
44,21,23,6,0.5,1.9,0,0.3,6,0.5,4.9,612.2,1
44,22,11,2.9,0.3,0.9,0,0.1,2.9,0.3,2.4,292.8,1
44,25,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
44,31,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,156.6,1
44,32,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.3,1
44,35,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
44,39,2,0.8,0.1,0,0,0,0.8,0,0.6,82.8,1
44,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
44,45,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.8,215.2,1
44,46,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,172.2,1
44,54,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,158,1
44,55,6,3.1,1.1,0.2,0,0.5,3.1,0,2.9,331.5,1
44,57,12,6.2,2.2,0.4,0,1.1,6.2,0,5.8,662.9,1
44,61,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,158.8,1
44,62,17,7.5,1.7,0,0,0.3,7.5,1.4,5.8,674.9,1
44,65,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,162.3,1
44,66,9,3.1,0.5,0.5,0,0.1,3.1,0.3,2.6,292.1,1
44,72,14.5,5.6,1.1,0,0,0.6,5.6,0.8,4.8,660.8,1
44,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.1,1
44,90,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,93.8,1
44,93,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.6,187.5,1
44,95,4,2,0.9,0.1,0,0.2,2,0.2,2,187.2,1
44,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.6,1
44,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.8,1
44,114,54,15,1,3,0,0,15,2,13,1989,0
44,115,6,2.8,0.8,0,0.2,0.2,2.6,0.2,2.3,336.7,1
44,116,20,9.3,2.7,0,0.5,0.5,8.8,0.5,7.7,1122.2,1
44,117,69,32,12,3,10,3,22,4,22,3177,0
44,118,51,20,6,2,0,3,20,2,20,2196,0
44,119,58,22,5,4,0,2,22,1,18,2393,0
44,120,31,17,5,0,0,0,17,0,16,1780,0
44,121,11,4.5,1.1,0.4,0.3,0.4,4.2,0.4,4.1,452.3,1
44,122,21,8.7,2.1,0.8,0.6,0.8,8.1,0.8,7.9,863.5,1
44,123,39,13,2,2,0,0,13,0,11,1457,0
44,124,49,14,1,3,0,1,14,1,13,1683,0
44,126,7,3.3,1.1,0,0.2,0,3.1,0.5,3,301.2,1
45,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
45,14,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
45,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
45,18,16,5.9,0.8,0.5,0,0.1,5.9,0.3,5.8,734.8,1
45,19,33,12.1,1.6,1.1,0,0.3,12.1,0.5,11.9,1515.6,1
45,20,94,27,2,6,0,1,27,0,25,2890,0
45,21,47,12.3,1.1,3.9,0,0.6,12.3,1.1,10.1,1251.1,1
45,27,4,1.8,0.8,0.1,0,0,1.8,0.1,1.7,198.9,1
45,28,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,99.5,1
45,33,6,2.4,0.5,0,0,0.1,2.4,0.5,1.7,234.8,1
45,34,9,3.6,0.8,0,0,0.2,3.6,0.8,2.5,352.3,1
45,35,5,2,0.4,0.1,0,0.1,2,0.1,1.5,207,1
45,40,22,9,2.5,0.7,0.3,1.1,8.7,1.1,6.9,944.9,1
45,41,30,12.3,3.3,0.9,0.5,1.6,11.8,1.6,9.4,1288.6,1
45,50,10,4.2,1.2,0,0,0.4,4.2,0.8,3.5,395,1
45,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
45,54,11,4.7,1.3,0,0,0.4,4.7,0.8,3.8,434.5,1
45,55,4,2.1,0.7,0.1,0,0.4,2.1,0,1.9,221,1
45,62,2,0.9,0.2,0,0,0,0.9,0.2,0.7,79.4,1
45,65,17,5.8,1,1,0,0.2,5.8,0.5,5,551.7,1
45,66,51.5,26,8,0,7,7,19,5,17,2432,0
45,67,25,8.6,1.5,1.5,0,0.3,8.6,0.8,7.3,811.4,1
45,72,5,1.9,0.4,0,0,0.2,1.9,0.3,1.7,227.9,1
45,82,9,4.5,2.5,0,0,0.4,4.5,0.4,4.1,438.5,1
45,90,12,5.4,1.4,0.2,0,0.9,5.4,1.2,4.7,562.6,1
45,91,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,140.6,1
45,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.8,1
45,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.8,1
45,103,6,2.8,0.5,0,0,0.3,2.8,0.5,2.3,256.7,1
45,110,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,90.5,1
45,111,8,3,0.6,0,0,0.4,3,0.4,2.7,361.9,1
45,114,34,12.6,2.5,0,0,1.9,12.6,1.9,11.3,1538.2,1
45,115,30,15,6,1,1,2,14,1,11,1569,0
45,116,61,31,12,1,2,1,29,6,26,2549,0
45,117,97,56,29,0,23,8,33,9,34,4531,0
45,118,51,27,10,1,2,2,25,1,26,3272,0
45,119,30,15,8,1,0,0,15,2,13,1259,0
45,120,14,5.8,1.4,0.5,0.4,0.5,5.4,0.5,5.3,575.7,1
45,121,51,29,16,1,19,0,10,2,16,2375,0
45,122,24.5,10.1,2.4,0.9,0.7,0.9,9.4,0.9,9.2,1007.5,1
45,123,69,22,3,4,0,1,22,0,14,2099,0
45,124,55,20,6,4,0,0,20,2,19,2176,0
45,126,19,8.9,3,0,0.4,0,8.5,1.3,8,817.4,1
46,25,6,2.8,1.1,0.2,0,0,2.8,0.2,2.6,298.4,1
46,27,10,4.6,1.9,0.3,0,0,4.6,0.3,4.3,497.3,1
46,31,5,2,0.4,0,0,0.1,2,0.4,1.4,195.7,1
46,35,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.7,372.5,1
46,36,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.1,289.8,1
46,39,2,0.8,0.1,0,0,0,0.8,0,0.6,82.8,1
46,40,80,26,3,5,0,0,26,2,23,2913,0
46,41,46,18,4,2,0,1,18,0,16,1779,0
46,43,29.5,12.1,3.3,0.9,0.5,1.5,11.6,1.5,9.2,1267.1,1
46,44,41.5,14,3,2,0,1,14,0,12,1411,0
46,63,7,3.1,0.7,0,0,0.1,3.1,0.6,2.4,277.9,1
46,65,26.5,11,3,0,0,1,11,2,7,1102,0
46,66,32.5,16,7,2,0,2,16,3,11,1701,0
46,67,27,9.3,1.6,1.6,0,0.3,9.3,0.8,7.9,876.3,1
46,71,12,4.7,0.9,0,0,0.5,4.7,0.7,4,546.9,1
46,81,3,1.5,0.8,0,0,0.1,1.5,0.1,1.4,146.2,1
46,90,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,93.8,1
46,98,8,4,1.9,0.2,0,0.5,4,0.5,4,374.4,1
46,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.6,1
46,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.8,1
46,110,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,90.5,1
46,114,5,1.9,0.4,0,0,0.3,1.9,0.3,1.7,226.2,1
46,115,16,7.5,2.2,0,0.5,0.4,7,0.4,6.1,897.8,1
46,116,8,3.7,1.1,0,0.2,0.2,3.5,0.2,3.1,448.9,1
46,117,139,78,45,2,46,9,32,18,31,5894,0
46,118,104,63,40,1,29,7,34,10,24,5196,0
46,119,29.5,19,11,0,9,2,10,2,9,1804,0
