x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,57,242.5,102,31,7,0,11,102,0,94,10396,0
17,58,78.5,34,4,1,0,4,34,0,32,4537,0
17,59,7,3.6,1.4,0.3,0.5,0.5,3.1,0,2.8,419.9,1
17,60,16,8.1,3.2,0.6,1.1,1.2,7,0,6.4,959.7,1
17,61,23,9.4,3.3,0.6,1.9,0.2,7.5,0.6,6.9,906.2,1
17,62,24,9.8,3.4,0.6,2,0.2,7.8,0.6,7.2,945.6,1
17,63,40,15,2,1,0,3,15,0,14,1856,0
17,64,93,29,4,6,0,3,29,0,26,3423,0
17,65,16,6.5,2.3,0.4,1.3,0.1,5.2,0.4,4.8,630.4,1
17,66,52.5,29,14,0,21,8,8,9,6,2043,0
17,67,88,47,23,3,18,4,29,6,22,3484,0
17,68,140,56,11,3,0,7,56,3,46,5843,0
17,69,126,54,14,2,0,6,54,2,51,5402,0
17,70,9,3.9,1,0.2,0.6,0.6,3.3,0.3,2.6,392.7,1
17,71,9.5,4.2,1.6,0.4,0.4,0.3,3.8,0.4,2.7,460.2,1
17,72,6,2.6,1,0.2,0.2,0.2,2.4,0.2,1.7,290.6,1
17,73,16,7,2.7,0.6,0.6,0.5,6.4,0.6,4.5,775,1
17,74,6,2.6,1,0.2,0.2,0.2,2.4,0.2,1.7,290.6,1
17,76,9,3.8,0.8,0.4,0,0.4,3.8,0.2,3.4,487.1,1
17,78,30,12.6,2.8,1.2,0,1.2,12.6,0.8,11.4,1623.6,1
17,79,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,378.8,1
17,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.2,1
17,87,13,5.1,1.2,0.5,0,0.3,5.1,0.5,4.6,592.2,1
17,88,20,7.9,1.9,0.8,0,0.5,7.9,0.8,7.1,911,1
17,91,4,1.6,0.4,0.1,0,0,1.6,0,1.5,209.2,1
17,92,43,19,5,1,0,1,19,0,17,2147,0
17,93,4,1.6,0.4,0.1,0,0,1.6,0,1.5,209.2,1
18,2,9,3.5,1.2,0.8,0.2,0.5,3.3,0.2,3,357.5,1
18,3,38,15,5,0,0,0,15,1,13,1619,0
18,4,17,6.6,2.4,1.4,0.5,0.9,6.1,0.5,5.7,675.3,1
18,8,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.5,153.2,1
18,10,11.5,4.4,0.6,0.6,0,0.8,4.4,0.6,4.4,440.5,1
18,12,20.5,7.6,1.8,0.8,0.8,1.1,6.8,0.5,6,689.4,1
18,13,34,14,2,0,0,5,14,6,3,1115,0
18,14,66.5,28,10,2,0,4,28,4,17,2551,0
18,15,98,41,14,3,13,4,28,11,20,3550,0
18,16,54,21,5,2,3,3,18,3,13,1706,0
18,17,73,32,10,3,11,6,21,4,16,2755,0
18,18,63,24,3,1,0,1,24,0,21,2516,0
18,19,29,12,3,0,0,2,12,2,9,1240,0
18,22,4,1.7,0.5,0.1,0.1,0,1.6,0,1.5,175,1
18,24,2,0.8,0.3,0.1,0,0,0.8,0,0.7,87.5,1
18,25,6,2.5,0.8,0.2,0.2,0,2.3,0.1,2.2,262.5,1
18,26,13,5,0.6,0.7,0,0.2,5,0,4.6,544.9,1
18,27,13,5,0.6,0.7,0,0.2,5,0,4.6,544.9,1
18,28,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,167.7,1
18,29,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,167.7,1
18,31,4,2,0.6,0,0.3,0.2,1.7,0.2,1.3,192.1,1
18,32,11,5.4,1.7,0,0.8,0.7,4.6,0.5,3.5,528.4,1
18,36,7,3,0.6,0.1,0,0.2,3,0,2.5,334.8,1
18,37,23,9.7,1.9,0.3,0,0.6,9.7,0,8.3,1100.1,1
18,38,25,11,2,1,0,0,11,0,11,1319,0
18,39,28,12,5,1,2,0,10,0,9,1340,0
18,40,15,6.3,1.3,0.2,0,0.4,6.3,0,5.4,717.5,1
18,43,38,20,10,1,0,1,20,2,19,1551,0
18,44,57.5,29,13,2,2,6,27,6,22,2305,0
18,47,23.5,17,12,0,5,3,12,3,3,1097,0
18,48,171,86,41,3,18,6,68,13,57,6717,0
18,49,85,35,10,3,5,2,30,2,28,3520,0
18,50,79.5,39,17,1,29,6,10,18,11,2441,0
18,51,97.5,66,52,3,63,3,3,17,18,3277,0
18,52,213.5,84,27,8,73,10,11,11,14,7048,0
18,53,297.5,199,138,8,178,12,21,34,91,14751,0
18,54,155.5,95,64,5,84,7,11,16,25,7083,0
18,55,109.5,76,56,1,62,6,14,23,19,4898,0
18,56,52,40,32,1,33,3,7,18,8,1876,0
18,57,119.5,48,12,3,11,7,37,5,39,4311,0
18,58,121,54,16,2,8,6,46,2,46,6123,0
18,59,8,4.1,1.6,0.3,0.6,0.6,3.5,0,3.2,479.9,1
18,60,21,11,5,0,0,0,11,3,9,1333,0
18,61,35,18,8,1,5,0,13,4,11,1502,0
18,62,46,15,0,1,0,0,15,1,13,2331,0
18,63,135,45,7,6,8,6,37,5,25,4748,0
18,64,127,52,5,2,18,17,34,7,26,4993,0
18,65,55,28,8,2,7,5,21,2,23,2751,0
18,66,125.5,87,60,0,66,3,21,2,32,6121,0
18,67,97.5,52,25,2,15,7,37,9,30,4997,0
18,68,111.5,45,15,7,1,3,44,1,36,4647,0
18,69,131,48,11,8,4,6,44,2,38,5007,0
18,70,44,17,5,2,2,1,15,5,13,2156,0
18,71,35,17,5,1,0,2,17,2,9,1720,0
18,73,62,30,9,1,2,4,28,2,16,2562,0
18,74,50,22,6,0,1,2,21,3,19,2201,0
18,76,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
18,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.2,1
18,78,43,13,1,2,0,3,13,0,12,1772,0
18,79,46,17,2,1,0,1,17,0,14,2161,0
18,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,162.4,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
18,88,38,14,3,2,0,1,14,1,13,1599,0
18,89,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,113.9,1
18,91,18,7.2,1.9,0.4,0.2,0.2,7,0.2,6.8,941.6,1
18,92,86,35,6,3,0,1,35,0,35,4197,0
18,93,58,25,5,2,0,0,25,0,23,3263,0
18,94,8,3.2,0.9,0.2,0.1,0.1,3.1,0.1,3,418.5,1
19,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
19,2,2,1,0.4,0,0,0,1,0.1,0.9,99,1
19,3,4,1.9,0.7,0,0,0,1.9,0.3,1.8,198.1,1
19,10,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.5,1
19,13,9,3.4,0.6,0.2,0,0.1,3.4,0,3.2,378,1
19,14,55,22,7,1,0,1,22,1,20,2408,0
19,15,61,33,15,0,11,5,22,4,12,2526,0
19,16,87,43,15,2,10,2,33,6,28,3632,0
19,17,71,47,31,1,36,5,11,2,12,2686,0
19,18,101,41,9,1,0,0,41,2,41,3792,0
19,19,103.5,39,5,1,0,2,39,3,33,3682,0
19,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63,1
19,26,28,14,4,0,0,2,14,1,11,1370,0
19,28,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
19,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
19,31,13,6,1.9,0.5,0.6,0.4,5.4,0.4,5.1,571.2,1
19,32,11,5.1,1.6,0.4,0.6,0.3,4.5,0.3,4.3,483.4,1
19,36,41,16,3,2,0,2,16,1,13,1500,0
19,37,180,56,6,6,10,7,46,5,40,5669,0
19,38,71,23,2,3,0,5,23,4,15,2791,0
19,39,31,12.6,2.9,0.4,1.2,2,11.4,0.8,8.6,1306.5,1
19,40,67.5,29,9,1,1,3,28,2,20,2889,0
19,41,66,17,1,6,0,1,17,1,16,2383,0
19,42,54.5,25,8,2,0,2,25,0,20,2335,0
19,43,198,89,29,9,1,9,88,6,78,7892,0
19,44,188,95,37,2,1,10,94,7,87,7894,0
19,45,125,47,6,6,0,9,47,4,38,4749,0
19,47,90,50,22,0,2,3,48,4,41,4157,0
19,48,69.5,31,11,3,2,5,29,6,24,2522,0
19,49,295,134,63,15,98,24,36,35,50,10212,0
19,50,100.5,53,28,1,50,13,3,19,6,3520,0
19,51,102.5,54,25,1,34,11,20,6,30,5582,0
19,52,169,93,49,2,79,19,14,12,43,7537,0
19,53,52,26.8,12.6,1.6,23.6,2.4,3.2,3.2,18.1,2900.2,1
19,54,205.5,130,86,2,125,16,5,28,38,8791,0
19,55,269,179,123,1,156,20,23,53,63,11417,0
19,56,352.5,224,145,5,176,20,48,30,109,16175,0
19,57,168,85,41,4,35,11,50,16,50,6313,0
19,58,37,19,9,0,0,2,19,2,18,1531,0
19,59,47,19,4,1,5,3,14,2,15,1722,0
19,60,59,30,11,0,2,5,28,4,25,2436,0
19,61,35,15,6,2,0,1,15,1,15,1733,0
19,62,136,51,11,3,0,7,51,4,29,5154,0
19,63,86,48,27,3,34,1,14,2,26,3742,0
19,64,121,58,23,4,0,2,58,3,48,6090,0
19,65,90,45,20,3,35,5,10,4,19,3449,0
19,66,97,73,54,0,69,3,4,7,13,4384,0
19,67,92.5,49,19,2,18,4,31,6,34,4405,0
19,68,92,44,13,1,0,7,44,2,42,4424,0
19,69,93,44,13,2,0,4,44,3,41,4681,0
19,70,106,47,16,3,2,2,45,4,40,4901,0
19,71,39,14,3,2,0,2,14,1,13,1225,0
19,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
19,73,19,7.2,1.6,0.9,0.2,1.1,7,1.1,6.5,810.8,1
19,74,40,17,4,1,0,3,17,2,14,1949,0
19,75,43,13,1,2,0,1,13,2,8,1571,0
19,76,20,8.6,1.7,0.5,0,0.5,8.6,0.7,7.8,1151.4,1
19,77,19,8.2,1.6,0.4,0,0.4,8.2,0.6,7.4,1093.8,1
19,78,25,10.7,2.1,0.6,0,0.6,10.7,0.8,9.7,1439.3,1
19,79,53.5,22,3,1,0,2,22,0,14,2157,0
19,80,41,21,6,0,0,0,21,0,19,2376,0
19,88,1.5,0.7,0.1,0,0,0,0.7,0,0.6,100.6,1
19,92,17,7.5,0.9,0.5,0,0.5,7.5,0.5,6.5,1139.7,1
19,93,10,4.4,0.5,0.3,0,0.3,4.4,0.3,3.8,670.4,1
19,94,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,134.1,1
20,6,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,163.4,1
20,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
20,10,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.5,1
20,12,13,4.8,0.8,0.3,0,0.2,4.8,0,4.7,546,1
20,13,107,33,3,5,0,3,33,1,28,3533,0
20,14,107,35,3,3,0,5,35,1,34,3746,0
20,15,93,43,18,4,3,10,40,12,7,3478,0
20,16,63.5,36,18,0,17,4,19,3,16,2619,0
20,17,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,183.4,1
20,18,65,28,5,2,2,3,26,2,23,2746,0
20,19,65,26,6,1,0,4,26,1,20,2526,0
20,22,15,5.3,0.8,0.6,0,0.8,5.3,0.8,3.6,472.5,1
20,23,16,5.6,0.9,0.6,0,0.9,5.6,0.9,3.9,504,1
20,24,28,9.9,1.6,1,0,1.6,9.9,1.6,6.7,882,1
20,26,10,4.5,1.5,0.4,0,0,4.5,0.4,3.8,463.3,1
20,31,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.9,1
20,32,4,1.8,0.6,0.2,0.2,0.1,1.6,0.1,1.6,175.8,1
20,33,12,5.5,1.8,0.5,0.6,0.4,4.9,0.4,4.7,527.3,1
20,34,49,17,5,3,0,0,17,0,13,1677,0
20,35,36,15,4,2,0,2,15,0,13,1408,0
20,36,9,3.7,0.8,0.1,0.4,0.6,3.3,0.2,2.5,379.3,1
20,37,68,29,9,2,0,1,29,1,24,2902,0
20,38,68,28,11,4,0,1,28,1,18,3084,0
20,39,14.5,5.9,1.3,0.2,0.6,1,5.3,0.4,4,611.1,1
20,40,83,33,10,2,9,0,24,0,24,3490,0
20,41,96,42,12,2,0,4,42,3,31,3777,0
20,42,110,51,22,5,0,1,51,3,42,4870,0
20,43,108,59,24,1,0,6,59,3,59,5503,0
20,44,191,80,19,3,5,8,75,4,71,7345,0
20,45,120.5,51,19,6,20,7,31,5,31,5141,0
20,46,92.5,47,22,1,2,5,45,5,43,4441,0
20,47,177.5,115,72,1,92,19,23,16,70,8023,0
20,48,126.5,53,17,6,1,6,52,2,46,4650,0
20,49,140.5,70,32,6,0,8,70,4,62,5816,0
20,50,73.5,36,17,0,0,4,36,2,30,3241,0
20,51,364,232,148,5,219,19,13,34,118,17163,0
20,52,285.5,187,125,4,174,7,13,24,89,15135,0
20,53,144.5,92,55,1,88,8,4,18,30,6858,0
20,54,250.5,159,103,3,156,16,3,24,62,11621,0
20,55,312.5,209,153,4,180,10,29,36,79,14198,0
20,56,332.5,178,91,6,118,17,60,18,98,15608,0
20,57,188.5,83,34,7,33,3,50,9,59,8927,0
20,58,196,99,46,5,44,7,55,11,81,9874,0
20,59,26,16,9,0,16,4,0,2,1,1190,0
20,60,49,27,10,0,0,6,27,2,21,2379,0
20,61,40,18,5,0,0,0,18,0,18,2031,0
20,62,35,12,1,3,0,4,12,3,6,1344,0
20,63,22,9.4,1.4,0,0.5,1.4,8.9,1.4,6.1,999.4,1
20,64,20,8.5,1.3,0,0.4,1.3,8.1,1.3,5.5,908.5,1
20,65,101,53,26,3,35,6,18,7,13,3807,0
20,66,158,99,62,2,48,10,51,10,49,6852,0
20,67,60.5,27,6,0,0,2,27,1,21,2643,0
20,68,100,53,23,1,17,7,36,6,31,4776,0
20,69,103,39,9,6,0,2,39,3,31,4440,0
20,70,50,23,5,0,0,0,23,1,21,2297,0
20,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
20,75,18,6.8,1.5,0.8,0.2,1,6.6,1,6.1,768.1,1
20,76,30,11,2,2,0,0,11,1,10,1594,0
20,77,31,14,3,0,2,2,12,0,12,1598,0
20,78,16,6.9,1.4,0.4,0,0.4,6.9,0.5,6.2,921.1,1
20,79,7,3,0.6,0.2,0,0.2,3,0.2,2.7,403,1
20,80,25,11,2,1,0,1,11,0,9,1595,0
20,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
20,82,9,4.2,2.1,0.3,0,0.8,4.2,0.3,3.2,448.4,1
20,85,4,1.9,0.9,0.1,0,0.4,1.9,0.1,1.4,199.3,1
20,86,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,134.1,1
21,5,4,1.9,0.7,0,0,0,1.9,0.3,1.8,198.1,1
21,6,15,5.5,0.7,0.4,0,0.2,5.5,0.4,5.1,612.6,1
21,7,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,285.9,1
21,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
21,11,6,2.2,0.4,0.1,0,0.1,2.2,0,2.2,252,1
21,12,15,5.6,0.9,0.4,0,0.2,5.6,0,5.4,630,1
21,13,110,32,4,7,0,3,32,1,30,3358,0
21,14,122,43,6,5,0,4,43,4,32,3761,0
21,15,66,29,10,2,8,2,21,4,19,2470,0
21,16,39,16,3,1,0,1,16,1,15,1653,0
21,17,5,2,0.4,0.1,0,0.1,2,0.1,1.9,229.2,1
21,18,13,5.2,1,0.3,0,0.3,5.2,0.2,4.9,596,1
21,19,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,137.5,1
21,23,40,34,28,0,0,2,34,8,1,1338,0
21,24,51,24,5,0,0,2,24,1,23,2516,0
21,25,10,3.5,0.6,0.4,0,0.6,3.5,0.6,2.4,315,1
21,26,7,3.2,1,0.3,0,0,3.2,0.3,2.7,324.3,1
21,35,8,3.7,1.2,0.3,0.4,0.2,3.3,0.2,3.1,351.5,1
21,36,39,12,1,2,0,2,12,2,3,1101,0
21,37,111,39,7,3,0,3,39,0,35,4244,0
21,38,166,109,70,0,79,5,30,11,29,6589,0
21,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
21,41,7,4,1.8,0.3,1.8,0,2.2,1.2,1.8,371.9,1
21,44,41,18,7,2,2,2,16,1,12,1571,0
21,45,98,41,13,4,14,7,27,9,25,3635,0
21,46,120,50,16,2,2,4,48,2,43,4430,0
21,47,161.5,71,30,6,4,9,67,6,59,6516,0
21,48,184.5,88,42,7,24,8,64,14,58,7117,0
21,49,151,73,28,4,26,12,47,14,42,5898,0
21,50,265.5,137,71,8,79,15,58,20,77,10250,0
21,51,122.5,79,51,1,58,7,21,8,37,4873,0
21,52,344,244,169,1,234,20,10,47,101,15566,0
21,53,183.5,121,76,1,114,13,7,17,60,9270,0
21,54,142,86,49,2,81,13,5,8,39,7767,0
21,55,255.5,154,94,3,114,9,40,21,78,12683,0
21,56,230.5,118,61,8,58,6,60,10,82,12074,0
21,57,242.5,116,57,7,45,11,71,13,92,11837,0
21,58,221.5,121,64,3,81,17,40,18,78,8919,0
21,59,74.5,35,13,2,9,1,26,8,22,2770,0
21,60,33,17,9,0,0,2,17,1,17,1502,0
21,61,84,31,6,2,0,2,31,1,29,3489,0
21,62,31,12,3,0,0,0,12,1,10,1068,0
21,63,57,25,6,1,1,0,24,1,23,2691,0
21,64,140,75,37,3,59,15,16,23,15,5498,0
21,65,65,23,3,3,0,3,23,2,21,2638,0
21,66,43,19,7,2,4,0,15,1,13,1913,0
21,67,44,24,13,1,0,0,24,3,23,2319,0
21,68,32,17,10,1,0,3,17,1,16,2042,0
21,69,11,3.9,0.9,0.8,0,0.1,3.9,0.3,3.2,543.7,1
21,71,14,5.3,1.2,0.6,0.1,0.8,5.2,0.8,4.8,597.4,1
21,75,22.5,8.5,1.9,1,0.2,1.2,8.3,1.2,7.7,960.1,1
21,76,24,11,5,1,0,0,11,0,11,1532,0
21,77,21,11,3,0,0,0,11,1,10,1372,0
21,78,23,9.9,1.9,0.5,0,0.5,9.9,0.8,9,1324.1,1
21,79,9,3.9,0.8,0.2,0,0.2,3.9,0.3,3.5,518.1,1
21,80,17,7.3,1.4,0.4,0,0.4,7.3,0.6,6.6,978.7,1
21,81,5,2.4,1.2,0.1,0,0.4,2.4,0.1,1.8,249.1,1
21,82,4,1.9,0.9,0.1,0,0.4,1.9,0.1,1.4,199.3,1
21,84,2,0.9,0.5,0.1,0,0.2,0.9,0.1,0.7,99.6,1
21,85,53,24,6,2,0,2,24,2,21,2865,0
21,86,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,268.2,1
22,1,4,1.9,0.7,0,0,0,1.9,0.3,1.8,198.1,1
22,2,4,1.9,0.7,0,0,0,1.9,0.3,1.8,198.1,1
22,5,2,1,0.4,0,0,0,1,0.1,0.9,99,1
22,8,12,4.4,0.5,0.4,0,0.2,4.4,0.4,4.1,490.1,1
22,9,12,4.4,0.5,0.4,0,0.2,4.4,0.4,4.1,490.1,1
22,11,11,4.1,0.7,0.3,0,0.1,4.1,0,4,462,1
22,12,2,0.7,0.1,0,0,0,0.7,0,0.7,84,1
22,13,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126,1
22,14,99.5,37,7,3,0,4,37,2,29,3616,0
22,15,79,35,6,1,0,3,35,2,34,3551,0
22,16,11,4.4,0.8,0.2,0,0.2,4.4,0.2,4.1,504.3,1
22,17,26,10.3,1.9,0.6,0,0.6,10.3,0.4,9.8,1192,1
22,18,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,275.1,1
22,19,26,10.3,1.9,0.6,0,0.6,10.3,0.4,9.8,1192,1
22,20,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,137.5,1
22,23,8,2.8,0.4,0.3,0,0.4,2.8,0.4,1.9,252,1
22,24,60,26,8,1,12,5,14,3,13,2034,0
22,25,29,10.2,1.6,1.1,0,1.6,10.2,1.6,7,913.5,1
22,26,8,3.6,1.2,0.3,0,0,3.6,0.3,3.1,370.6,1
22,27,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,185.3,1
22,31,16,7.4,2.4,0.6,0.8,0.5,6.6,0.5,6.3,703.1,1
22,32,10,4.6,1.5,0.4,0.5,0.3,4.1,0.3,3.9,439.4,1
22,35,25,11.5,3.7,1,1.2,0.7,10.3,0.7,9.8,1098.5,1
22,36,148,46,4,8,0,3,46,1,34,5463,0
22,37,92,39,14,3,1,2,38,3,32,3941,0
22,38,93,41,10,1,1,2,40,2,35,4089,0
22,39,18.5,7.5,1.7,0.2,0.7,1.2,6.8,0.5,5.1,779.7,1
22,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.3,1
22,41,54.5,24,7,2,3,3,21,4,19,2114,0
22,42,79,48,27,1,31,3,17,7,29,3542,0
22,43,16,9,4.2,0.7,4.2,0,4.8,2.8,4.2,850.1,1
22,44,77,31,3,2,0,5,31,1,25,2979,0
22,45,171,90,41,2,6,9,84,7,70,8129,0
22,46,125.5,63,30,4,25,9,38,10,37,5243,0
22,47,186.5,82,21,3,0,13,82,7,69,6671,0
22,48,133,79,47,1,37,8,42,12,55,5741,0
22,49,124,63,31,3,44,10,19,11,15,4586,0
22,50,249.5,143,87,6,125,17,18,27,44,9882,0
22,51,311,211,152,5,199,14,12,55,86,13025,0
22,52,39,33,26,0,25,3,8,5,9,1735,0
22,53,2,1,0.5,0.1,0.9,0.1,0.1,0.1,0.7,111.5,1
22,54,174.5,96,45,2,63,13,33,7,71,9823,0
22,55,282.5,135,69,12,70,11,65,14,79,13320,0
22,56,244.5,128,69,7,69,10,59,17,74,10675,0
22,57,202,98,46,6,35,9,63,10,72,8571,0
22,58,92,43,18,3,28,4,15,2,35,3985,0
22,59,10,5,2.1,0,1.8,1.1,3.2,0.7,2.5,409.6,1
22,60,36,18,8,0,16,5,2,1,8,1265,0
22,61,67,32,14,3,5,2,27,2,20,3013,0
22,62,121,55,14,4,0,6,55,4,42,4897,0
22,63,100,44,11,1,0,4,44,2,34,4322,0
22,64,160,104,64,0,104,20,0,25,0,6828,0
22,67,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,247.1,1
22,68,33,11.8,2.7,2.3,0,0.4,11.8,0.8,9.5,1631,1
22,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
22,71,15,5.7,1.2,0.7,0.2,0.8,5.5,0.8,5.1,640.1,1
22,75,9,3.4,0.7,0.4,0.1,0.5,3.3,0.5,3.1,384.1,1
22,76,15,6.4,1.3,0.3,0,0.3,6.4,0.5,5.8,863.6,1
22,77,11,4.7,0.9,0.2,0,0.2,4.7,0.4,4.3,633.3,1
22,78,7,3,0.6,0.2,0,0.2,3,0.2,2.7,403,1
22,82,5,2.4,1.2,0.1,0,0.4,2.4,0.1,1.8,249.1,1
22,85,4,1.9,0.9,0.1,0,0.4,1.9,0.1,1.4,199.3,1
23,1,6,2.9,1.1,0,0,0,2.9,0.4,2.7,297.1,1
23,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
23,10,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,245,1
23,11,6,2.2,0.4,0.1,0,0.1,2.2,0,2.2,252,1
23,14,15.5,5.8,1,0.4,0,0.2,5.8,0,5.6,651,1
23,17,16,6.4,1.2,0.4,0,0.4,6.4,0.2,6,733.5,1
23,18,23,9.1,1.7,0.5,0,0.5,9.1,0.3,8.6,1054.4,1
23,24,80.5,34,14,3,0,3,34,7,11,2726,0
23,25,41.5,16,3,1,0,5,16,2,10,1534,0
23,26,5,2.3,0.7,0.2,0,0,2.3,0.2,1.9,231.6,1
23,27,16,7.3,2.3,0.6,0,0,7.3,0.6,6.1,741.2,1
23,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
23,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,87.9,1
23,35,31,11,1,1,0,2,11,0,8,1288,0
23,36,119,40,5,4,0,2,40,0,26,4485,0
23,37,79,27,5,4,0,5,27,2,20,2839,0
23,38,188,83,29,5,52,15,31,13,20,6698,0
23,39,63,31,11,2,3,4,28,0,27,2931,0
23,40,96,44,10,4,0,2,44,0,40,4409,0
23,41,118.5,59,24,3,1,5,58,4,48,5791,0
23,42,153.5,68,23,4,22,8,46,7,35,6303,0
23,43,295,168,100,8,165,27,3,31,5,10640,0
23,44,21,11,6,1,0,3,11,3,7,986,0
23,45,353.5,165,69,12,138,44,27,64,5,10892,0
23,46,202.5,93,41,10,77,11,16,28,15,6318,0
23,47,145.5,64,24,4,3,9,61,10,53,4573,0
23,48,36.5,16,7,1,6,3,10,2,9,1153,0
23,49,368.5,188,89,9,165,42,23,50,78,12957,0
23,50,140,74,39,2,24,9,50,10,50,6104,0
23,51,124,52,22,9,40,11,12,15,12,3740,0
23,52,140,61,20,4,14,11,47,6,47,6201,0
23,53,263,150,83,6,139,23,11,19,109,11662,0
23,54,12,6.2,2.9,0.4,5.5,0.5,0.7,0.7,4.2,669.3,1
23,55,62,35,18,0,27,6,8,5,14,2574,0
23,56,112,55,23,3,22,11,33,6,38,4271,0
23,57,169.5,68,25,8,1,3,67,3,59,7790,0
23,58,15,7.5,3.2,0,2.7,1.6,4.8,1.1,3.8,614.5,1
23,59,19,13,8,0,3,1,10,4,7,808,0
23,60,3,1.5,0.6,0,0.5,0.3,1,0.2,0.8,122.9,1
23,61,5,2.1,0.3,0,0.1,0.3,2,0.3,1.4,227.1,1
23,62,78,30,8,4,0,0,30,3,27,2962,0
23,63,59,23,4,2,0,2,23,2,20,2300,0
23,68,33,11.8,2.7,2.3,0,0.4,11.8,0.8,9.5,1631,1
23,70,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,197.7,1
23,74,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,2,256,1
23,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
23,77,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,230.3,1
23,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.1,1
23,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.1,1
23,82,64,23,4,4,0,2,23,0,20,3657,0
23,83,37,15,3,0,1,0,14,0,13,2326,0
24,0,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.9,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
24,9,4,1.5,0.4,0.2,0,0,1.5,0,1.5,177.7,1
24,10,6,2.2,0.6,0.3,0,0,2.2,0,2.2,266.5,1
24,12,6,2.6,0.8,0.2,0.2,0.1,2.4,0.3,1.8,255.5,1
24,14,11,4.7,1.4,0.3,0.3,0.1,4.4,0.6,3.3,468.4,1
24,21,6,2,0.6,0.4,0.1,0,1.9,0.1,1.3,222.8,1
24,24,61,19,1,1,0,3,19,0,18,2071,0
24,25,3,1,0.3,0.2,0.1,0,0.9,0.1,0.7,111.4,1
24,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
24,32,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,183.9,1
24,33,17,7.4,1.7,0.4,0.1,0.8,7.3,0.3,7,781.6,1
24,34,13,5.6,1.3,0.3,0.1,0.6,5.5,0.2,5.3,597.7,1
24,35,14.5,6.3,1.5,0.3,0.1,0.7,6.2,0.2,5.9,666.7,1
24,36,89,32,6,2,0,8,32,6,21,3294,0
24,37,102,44,9,2,0,15,44,9,18,3499,0
24,38,95,46,12,2,0,4,46,3,43,4345,0
