x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
20,93,12,6.3,2.7,0,0.2,0.7,6.1,0.9,4.3,641.9,1
20,95,4,2.1,0.9,0,0.1,0.2,2,0.3,1.4,214,1
20,96,4,2.5,1.2,0,0.2,0.1,2.3,0.3,2,251.4,1
20,97,9,5.7,2.7,0,0.4,0.2,5.3,0.6,4.4,565.7,1
21,20,12,6.9,3,0,0,0.4,6.9,0.9,6.4,623.6,1
21,21,29,11.3,2.8,0.7,0.3,0.7,11,0,8.1,1392.4,1
21,27,30,11,2,2,0,0,11,1,11,1447,0
21,28,24,12,6,1,0,2,12,2,7,1234,0
21,29,24,10.7,3.2,0.4,1.1,0.7,9.6,2.5,9.3,1266.3,1
21,39,10,2.9,0.2,0.6,0,0,2.9,0.1,2.7,364.7,1
21,40,36,10.6,0.8,2.1,0,0,10.6,0.4,9.7,1312.9,1
21,41,33,13,4,1,0,0,13,1,12,1649,0
21,42,24,9.2,0.7,0,0,0.4,9.2,0.7,9.2,1062.7,1
21,44,37,11,2,1,0,0,11,0,11,1351,0
21,45,20,7.6,0.6,0,0,0.3,7.6,0.6,7.6,885.6,1
21,46,5,1.8,0.3,0.1,0,0.1,1.8,0.5,1.6,224.8,1
21,52,6,2.2,0.4,0.1,0,0.1,2.2,0.5,1.9,269.7,1
21,62,3,1.5,0.5,0,0,0,1.5,0,1.2,181.6,1
21,67,2,1,0.4,0,0,0,1,0.1,0.8,119.7,1
21,68,28,17,7,0,3,4,14,1,12,1718,0
21,69,27,13,5.1,0.6,0.4,0.6,12.6,1.4,10.9,1616.3,1
21,70,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2,299.3,1
21,71,8,3.9,1.2,0.2,0.4,0.2,3.5,0.3,3,456.6,1
21,94,5,2.6,1.1,0,0.1,0.3,2.5,0.4,1.8,267.5,1
21,97,2,1.3,0.6,0,0.1,0,1.2,0.1,1,125.7,1
21,98,3,1.9,0.9,0,0.1,0.1,1.8,0.2,1.5,188.6,1
21,114,2,1,0.2,0,0,0,1,0,0.9,115.2,1
22,20,7,4,1.8,0,0,0.2,4,0.5,3.8,363.8,1
22,21,71.5,29,5,1,0,1,29,3,20,3140,0
22,22,17,6.6,1.7,0.4,0.2,0.4,6.4,0,4.8,816.2,1
22,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,105.5,1
22,27,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,158.3,1
22,28,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,158.3,1
22,41,3,1.1,0.1,0,0,0,1.1,0.1,1.1,132.8,1
22,42,6,2.3,0.2,0,0,0.1,2.3,0.2,2.3,265.7,1
22,43,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.6,1
22,44,48,17,4,3,0,1,17,2,16,2045,0
22,45,44,16,3,0,0,2,16,1,14,1580,0
22,56,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.8,1
22,61,10,5.2,1.7,0.2,0,0.2,5.2,0,3.9,605.3,1
22,62,28,16,5,0,0,2,16,4,15,1474,0
22,69,12,5.8,2.2,0.3,0.2,0.3,5.6,0.6,4.8,718.4,1
22,70,15,7.2,2.8,0.3,0.2,0.3,7,0.8,6,897.9,1
22,71,6,2.9,0.9,0.1,0.3,0.1,2.6,0.2,2.3,342.5,1
22,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107,1
22,93,7,3.7,1.6,0,0.1,0.4,3.6,0.5,2.5,374.4,1
22,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.9,1
22,112,2,1,0.2,0,0,0,1,0,0.9,115.2,1
22,113,6,2.9,0.7,0.1,0,0,2.9,0,2.7,345.6,1
22,114,11,5.4,1.3,0.2,0,0,5.4,0,4.9,633.5,1
22,115,4,2,0.5,0.1,0,0,2,0,1.8,230.4,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.4,64.4,1
23,18,9,5.1,2.2,0,0,0.3,5.1,0.6,4.8,467.7,1
23,19,86,25,0,3,0,2,25,1,20,2847,0
23,20,60,20,2,2,2,2,18,2,16,2577,0
23,21,78,31,7,3,0,4,31,1,28,3020,0
23,22,61,23,6,3,0,1,23,6,19,2394,0
23,23,13,5.1,1.3,0.3,0.2,0.3,4.9,0,3.6,624.2,1
23,26,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.6,211,1
23,28,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,105.5,1
23,43,12,4.6,0.4,0,0,0.2,4.6,0.4,4.6,531.4,1
23,44,48,19,3,2,0,1,19,1,17,2113,0
23,45,27,12,3,0,0,0,12,2,11,1241,0
23,52,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.8,1
23,53,2,0.7,0.1,0,0,0,0.7,0.2,0.6,89.9,1
23,54,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,179.8,1
23,58,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.2,207.6,1
23,61,13,6.7,2.2,0.2,0,0.2,6.7,0,5.1,786.9,1
23,62,12,6.2,2,0.2,0,0.2,6.2,0,4.7,726.4,1
23,64,5,2.6,0.8,0.1,0,0.1,2.6,0,2,302.7,1
23,65,2,1,0.3,0,0,0,1,0,0.8,121.1,1
23,66,23,12,3,0,0,0,12,2,10,1409,0
23,67,11,5.3,2.1,0.2,0.2,0.2,5.1,0.6,4.4,658.5,1
23,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,179.6,1
23,70,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2,299.3,1
23,71,9,4.4,1.4,0.2,0.5,0.2,3.9,0.3,3.4,513.7,1
23,72,8,3.9,1.2,0.2,0.4,0.2,3.5,0.3,3,456.6,1
23,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
23,91,4,2.1,0.9,0,0.1,0.2,2,0.3,1.4,214,1
23,92,9,4.8,2,0,0.2,0.5,4.6,0.7,3.2,481.4,1
23,93,8,4.2,1.8,0,0.1,0.5,4.1,0.6,2.9,427.9,1
23,100,7,4.4,2.1,0,0.3,0.2,4.1,0.5,3.4,440,1
23,101,2,1.3,0.6,0,0.1,0,1.2,0.1,1,125.7,1
23,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.9,1
23,112,5,2.4,0.6,0.1,0,0,2.4,0,2.2,288,1
23,114,7,3.4,0.9,0.1,0,0,3.4,0,3.1,403.1,1
23,115,12,5.9,1.5,0.2,0,0,5.9,0,5.4,691.1,1
23,116,2,0.9,0.3,0.1,0,0,0.9,0,0.7,128.9,1
23,117,9,4,1.1,0.4,0,0,4,0,3.3,580,1
24,17,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,275,1
24,18,8,3.1,0.8,0.5,0,0,3.1,0.2,3.1,440,1
24,21,11.5,3.9,0.4,0.7,0.3,0.4,3.6,0.2,3.4,615,1
24,22,16,5.4,0.5,1,0.4,0.5,5,0.2,4.8,855.6,1
24,23,62,25,9,4,0,2,25,2,22,2649,0
24,24,5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.5,267.4,1
24,36,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.4,1
24,44,13,4.9,1,0.6,0.3,0.4,4.6,0.1,4.4,638.2,1
24,45,22,8.4,1.7,1.1,0.5,0.6,7.9,0.2,7.4,1080,1
24,46,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,255.4,1
24,57,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,166.3,1
24,59,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,166.3,1
24,61,28,17,6,0,0,1,17,0,17,1689,0
24,62,18,6.5,1.5,0.8,0,0.2,6.5,0.4,5.4,759.4,1
24,63,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.1,295.3,1
24,66,11,5.5,1.6,0.1,0.1,0.4,5.4,0.6,4.6,613,1
24,67,29,15,3,0,0,2,15,2,12,1706,0
24,68,14,7,2.1,0.2,0.2,0.5,6.8,0.8,5.9,780.2,1
24,69,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
24,71,3,1.9,0.8,0,0.1,0.1,1.8,0.2,1.4,240.3,1
24,72,4,2.5,1.1,0,0.1,0.1,2.4,0.2,1.8,320.4,1
24,73,8,5,2.2,0,0.2,0.2,4.8,0.4,3.7,640.9,1
24,88,25,12.9,3.6,0,0,0,12.9,0.7,9.3,1360.7,1
24,89,6,3.1,0.9,0,0,0,3.1,0.2,2.2,326.6,1
24,90,3,1.5,0.4,0,0,0,1.5,0.1,1.1,163.3,1
24,91,8,4.2,1.1,0,0,0.7,4.2,1.1,2.8,368.6,1
24,92,2,1.1,0.3,0,0,0.2,1.1,0.3,0.7,92.1,1
24,93,10,5.3,1.4,0,0,0.9,5.3,1.4,3.4,460.7,1
24,94,2,1.1,0.3,0,0,0.2,1.1,0.3,0.7,92.1,1
24,100,3,1.5,0.4,0.1,0,0,1.5,0.3,1.3,145.2,1
24,101,22,11.4,3.7,0.1,1.5,0.7,9.9,1.3,9.3,1160.1,1
24,102,9,4.7,1.5,0.1,0.6,0.3,4.1,0.5,3.8,474.6,1
24,103,15,7.8,2.5,0.1,1,0.5,6.8,0.9,6.3,791,1
24,105,5,2.6,0.8,0,0.3,0.2,2.3,0.3,2.1,263.7,1
24,106,6,3.7,1.7,0.1,0.1,0.2,3.6,0.4,3.4,359.2,1
24,107,5,3.1,1.4,0.1,0.1,0.2,3,0.3,2.8,299.3,1
24,108,16,11,6,0,0,0,11,1,9,1094,0
24,109,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.9,1
24,115,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
24,117,4,2.5,1.5,0,0,0.1,2.5,0.7,2.1,252.6,1
24,118,2,1.3,0.7,0,0,0.1,1.3,0.4,1,126.3,1
25,0,4,2.5,1.3,0.1,1.6,0.3,0.9,0.1,2,166.2,1
25,1,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,102.6,1
25,2,4,2.2,1,0,0.1,0.2,2.1,0.4,1.7,205.2,1
25,22,10,3.4,0.3,0.6,0.3,0.3,3.1,0.2,3,534.8,1
25,23,55,21,2,1,2,2,19,1,17,2574,0
25,24,16.5,5.5,0.5,1,0.4,0.5,5.1,0.3,4.9,882.4,1
25,31,2,1,0.4,0,0,0,1,0.2,0.7,95.5,1
25,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
25,35,2,1,0.4,0,0,0,1,0.2,0.7,95.5,1
25,40,5,2.1,0.5,0.1,0,0,2.1,0.7,1.7,208.9,1
25,41,50,15,0,1,1,2,14,1,14,1667,0
25,42,10,3.8,0.8,0.5,0.2,0.3,3.6,0.1,3.4,490.9,1
25,43,3,1.1,0.2,0.1,0,0.1,1.1,0,1,147.3,1
25,45,18,6.8,1.4,0.9,0.4,0.5,6.4,0.1,6.1,883.6,1
25,48,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
25,60,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,166.3,1
25,61,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.1,295.3,1
25,67,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.7,222.9,1
25,68,32,15,2,0,0,1,15,0,14,1934,0
25,69,6,3,0.9,0.1,0.1,0.2,2.9,0.3,2.5,334.4,1
25,71,3,1.9,0.8,0,0.1,0.1,1.8,0.2,1.4,240.3,1
25,72,6,3.7,1.6,0,0.1,0.2,3.6,0.3,2.8,480.6,1
25,89,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
25,92,2,1.1,0.3,0,0,0.2,1.1,0.3,0.7,92.1,1
25,95,2,1.1,0.3,0,0,0.2,1.1,0.3,0.7,92.1,1
25,98,8,3.9,1.1,0.2,0,0.1,3.9,0.9,3.4,387.3,1
25,99,20,9.9,2.7,0.5,0,0.3,9.9,2.1,8.5,968.3,1
25,100,12,5.9,1.6,0.3,0,0.2,5.9,1.3,5.1,581,1
25,101,21,14,8,0,0,1,14,0,9,1308,0
25,102,7,3.6,1.2,0,0.5,0.2,3.1,0.4,3,369.1,1
25,103,7,3.6,1.2,0,0.5,0.2,3.1,0.4,3,369.1,1
25,104,8,4.1,1.3,0.1,0.5,0.3,3.6,0.5,3.4,421.9,1
25,105,14,7.2,2.3,0.1,0.9,0.5,6.3,0.8,5.9,738.2,1
25,106,19,13,9,0,5,0,8,2,8,1066,0
25,107,10,6.1,2.8,0.1,0.1,0.4,6,0.6,5.6,598.6,1
25,108,9,5.5,2.5,0.1,0.1,0.3,5.4,0.5,5.1,538.7,1
25,109,7,4.3,2,0.1,0.1,0.2,4.2,0.4,4,419,1
25,112,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,185.6,1
25,116,2,1.3,0.7,0,0,0.1,1.3,0.4,1,126.3,1
25,117,3,1.9,1.1,0,0,0.1,1.9,0.6,1.6,189.4,1
25,118,2,1.3,0.7,0,0,0.1,1.3,0.4,1,126.3,1
26,1,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,102.6,1
26,14,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,210.5,1
26,20,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,275,1
26,21,18,6,0.6,1.1,0.4,0.6,5.6,0.3,5.3,962.6,1
26,22,35,13,2,1,0,1,13,0,13,2023,0
26,23,28,9.4,0.9,1.8,0.7,0.9,8.7,0.4,8.3,1497.3,1
26,26,6.5,3.1,1.2,0,0,0,3.1,0.6,2.3,310.4,1
26,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
26,32,4,1.9,0.7,0,0,0,1.9,0.4,1.4,191,1
26,33,3,1.4,0.5,0,0,0,1.4,0.3,1.1,143.3,1
26,41,35,13,1,1,0,0,13,0,12,1543,0
26,42,21,8,1.6,1,0.5,0.6,7.5,0.1,7.1,1030.9,1
26,43,11,4.2,0.9,0.5,0.2,0.3,4,0.1,3.7,540,1
26,44,20,7.6,1.5,1,0.4,0.6,7.2,0.1,6.8,981.8,1
26,45,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
26,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
26,50,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,255.4,1
26,51,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,212.8,1
26,52,3,1.1,0.1,0.1,0,0,1.1,0,1.1,127.7,1
26,54,11,4.1,0.5,0.4,0,0,4.1,0.2,3.9,468.2,1
26,59,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,166.3,1
26,60,3,1.2,0.4,0,0,0,1.2,0.1,1.2,124.7,1
26,61,53,16,1,2,0,2,16,0,15,1600,0
26,62,44,15.9,3.8,2,0,0.6,15.9,0.9,13.3,1856.4,1
26,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
26,68,9,4.5,1.3,0.1,0.1,0.3,4.4,0.5,3.8,501.6,1
26,73,5,3.1,1.4,0,0.1,0.1,3,0.3,2.3,400.5,1
26,74,4,2.5,1.1,0,0.1,0.1,2.4,0.2,1.8,320.4,1
26,75,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,160.2,1
26,96,6,3,0.8,0.2,0,0.1,3,0.6,2.6,290.5,1
26,97,5,2.5,0.7,0.1,0,0.1,2.5,0.5,2.1,242.1,1
26,98,2,1,0.3,0.1,0,0,1,0.2,0.9,96.8,1
26,99,19,11,5,0,0,0,11,2,6,992,0
26,100,7,3.5,0.9,0.2,0,0.1,3.5,0.7,3,338.9,1
26,101,18,12,7,0,0,1,12,1,7,1046,0
26,102,9,4.7,1.5,0.1,0.6,0.3,4.1,0.5,3.8,474.6,1
26,105,19,9.8,3.2,0.1,1.3,0.6,8.5,1.1,8,1001.9,1
26,106,27,14,3,0,0,2,14,1,9,1094,0
26,107,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,119.7,1
26,109,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,119.7,1
26,112,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,139.2,1
26,113,9,4.2,1.4,0.2,0,0,4.2,0.2,3.6,417.5,1
26,114,10,4.7,1.6,0.2,0,0,4.7,0.3,4,463.9,1
26,115,8,3.7,1.2,0.1,0,0,3.7,0.2,3.2,371.1,1
27,5,6,3.2,1.5,0,0.1,0.4,3.1,0.6,2.5,307.8,1
27,14,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,1.9,421,1
27,19,8,3.1,0.8,0.5,0,0,3.1,0.2,3.1,440,1
27,20,42,16,2,2,0,1,16,2,16,2276,0
27,21,36,13,2,3,0,1,13,0,13,2215,0
27,22,63.5,25,4,3,0,2,25,0,25,2743,0
27,23,55,19,3,4,0,1,19,0,19,2249,0
27,24,21,7.1,0.7,1.3,0.5,0.7,6.6,0.3,6.2,1123,1
27,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,107,1
27,26,2,1,0.4,0,0,0,1,0.2,0.7,95.5,1
27,32,4,1.9,0.7,0,0,0,1.9,0.4,1.4,191,1
27,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
27,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
27,40,46,15,3,3,0,0,15,0,13,1639,0
27,41,38.5,14,1,2,0,3,14,1,11,1554,0
27,42,30,11,2,2,0,0,11,0,7,1303,0
27,43,15,5.7,1.2,0.7,0.3,0.4,5.4,0.1,5.1,736.4,1
27,57,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.1,1
27,58,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.1,1
27,61,9,3.2,0.8,0.4,0,0.1,3.2,0.2,2.7,379.7,1
27,62,29.5,10.6,2.5,1.4,0,0.4,10.6,0.6,8.9,1244.6,1
27,63,38,23,13,0,0,1,23,5,18,1974,0
27,64,38,21,12,1,11,0,10,2,8,1826,0
27,65,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,126.6,1
27,67,18,9,2.7,0.2,0.2,0.6,8.8,1,7.5,1003.1,1
27,68,17,8.5,2.5,0.2,0.2,0.6,8.3,0.9,7.1,947.4,1
27,69,10,5,1.5,0.1,0.1,0.3,4.9,0.5,4.2,557.3,1
27,75,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,160.2,1
27,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
27,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.5,1
27,104,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.3,158.2,1
27,105,18,9.3,3,0.1,1.2,0.6,8.1,1.1,7.6,949.2,1
27,106,10,6.1,2.8,0.1,0.1,0.4,6,0.6,5.6,598.6,1
27,107,26,13,4,0,0,2,13,2,12,1373,0
27,110,11,6.7,3.1,0.1,0.1,0.4,6.6,0.6,6.2,658.4,1
27,111,11,5.1,1.7,0.2,0,0,5.1,0.3,4.4,510.3,1
27,112,16,7.4,2.5,0.3,0,0,7.4,0.4,6.3,742.2,1
27,113,22,10.2,3.4,0.4,0,0,10.2,0.6,8.7,1020.5,1
27,114,21,13,7,0,1,1,12,1,12,1271,0
27,115,5,2.3,0.8,0.1,0,0,2.3,0.1,2,231.9,1
28,3,14,7.6,3.5,0,0.3,0.9,7.3,1.5,5.8,718.1,1
28,4,143,64,24,2,0,6,64,8,51,5773,0
28,5,20,10.8,5,0,0.4,1.2,10.4,2.1,8.3,1025.8,1
28,19,32,13,2,0,0,2,13,0,13,2052,0
28,20,23,8.9,2.3,1.4,0,0,8.9,0.5,8.9,1265,1
28,21,41,19,4,0,0,1,19,1,17,2527,0
28,22,82.5,28,1,3,1,2,27,0,25,3419,0
28,23,88,40,13,3,5,1,35,1,37,4281,0
28,24,54,17,0,2,0,1,17,0,16,2138,0
28,28,7,3.3,1.3,0,0,0,3.3,0.6,2.5,334.3,1
28,36,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.4,1
28,37,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,83.6,1
28,38,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.4,1
28,39,35,12,1,1,1,0,11,2,11,1456,0
28,40,57,18,0,3,0,1,18,2,17,1884,0
28,41,46,15,0,1,0,3,15,0,14,1783,0
28,42,8,3,0.6,0.4,0.1,0.2,2.9,0.1,2.7,392.7,1
28,59,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,166.3,1
28,61,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,253.1,1
28,62,36,19,7,0,8,3,11,7,6,1752,0
28,63,60.5,36,22,2,23,4,13,7,12,2809,0
28,64,20,7.2,1.7,0.9,0,0.3,7.2,0.4,6,843.8,1
28,65,8,2.9,0.7,0.4,0,0.1,2.9,0.2,2.4,337.5,1
28,66,13,6.5,1.9,0.2,0.2,0.4,6.3,0.7,5.4,724.5,1
28,67,20,10,3,0.3,0.3,0.7,9.7,1.1,8.4,1114.6,1
28,68,13,6.5,1.9,0.2,0.2,0.4,6.3,0.7,5.4,724.5,1
28,69,11,5.5,1.6,0.1,0.1,0.4,5.4,0.6,4.6,613,1
28,92,5,2.6,0.7,0,0,0.5,2.6,0.7,1.7,230.3,1
28,93,5,2.6,0.7,0,0,0.5,2.6,0.7,1.7,230.3,1
28,95,7.5,4,1,0,0,0.7,4,1,2.6,345.5,1
28,96,10,4.9,1.3,0.3,0,0.1,4.9,1.1,4.3,484.1,1
28,105,11,5.7,1.8,0.1,0.7,0.4,5,0.7,4.7,580,1
28,106,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.9,1
28,107,5,3.1,1.4,0.1,0.1,0.2,3,0.3,2.8,299.3,1
28,108,11,6.7,3.1,0.1,0.1,0.4,6.6,0.6,6.2,658.4,1
28,109,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,119.7,1
28,110,3,1.8,0.8,0,0,0.1,1.8,0.2,1.7,179.6,1
28,111,18,8.4,2.8,0.3,0,0,8.4,0.5,7.1,835,1
28,114,6,2.8,0.9,0.1,0,0,2.8,0.2,2.4,278.3,1
28,115,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,139.2,1
28,116,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.1,1
29,3,55.5,22,9,1,1,1,21,3,16,2202,0
29,4,101,46,15,3,3,3,43,6,33,3877,0
29,5,22,9,0.4,0.4,0,0.9,9,0.4,8.5,997.6,1
29,6,51,22,8,2,2,1,20,4,21,2322,0
29,9,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,65.7,1
29,18,4,1.8,0.1,0,0,0,1.8,0,1.7,233.1,1
29,19,61,27,7,2,0,0,27,1,26,3743,0
29,20,60.5,21,3,3,0,2,21,2,18,2520,0
29,21,50,16,3,2,0,2,16,1,11,1996,0
29,22,124.5,52,18,5,8,5,44,4,39,5280,0
29,23,96,39,8,1,6,6,33,1,30,3988,0
29,24,34,14.2,1.6,0.8,0,1.6,14.2,0.8,13.4,1585.3,1
29,25,9,3.8,0.4,0.2,0,0.4,3.8,0.2,3.6,419.7,1
29,33,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,174.1,1
29,36,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.8,142.7,1
29,37,10,3.6,0.9,0.4,0.2,0.7,3.4,0.5,2.7,475.5,1
29,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,95.1,1
29,41,11,4.6,1.2,0.3,0,0,4.6,1.4,3.8,459.7,1
29,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.2,1
29,61,33,14,5,2,0,1,14,2,7,1279,0
29,62,18.5,7.7,1.9,1,0.3,0.4,7.4,1.3,6.2,871.4,1
29,63,26,12,1,0,0,1,12,1,11,1149,0
29,64,19,7.9,1.9,1,0.3,0.5,7.6,1.4,6.4,894.9,1
29,65,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,141.3,1
29,68,6,2.9,0.7,0,0,0.3,2.9,0.3,2.7,375,1
29,69,6,2.9,0.7,0,0,0.3,2.9,0.3,2.7,375,1
29,92,4,2,0.7,0.1,0,0.1,2,0.1,1.7,226.4,1
29,93,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.2,1
29,95,9,4.6,1.5,0.3,0,0.3,4.6,0.3,3.8,509.5,1
29,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
29,104,4,1.9,0.4,0,0,0,1.9,0.2,1.5,195.1,1
29,107,3,1.7,0.7,0,0,0,1.7,0.2,1.3,173.8,1
29,108,25,11,3,2,0,1,11,2,10,1206,0
29,109,12,6.7,2.7,0,0,0,6.7,0.7,5.1,695.3,1
29,110,28,15,7,1,0,1,15,1,11,1770,0
29,111,18,12.2,7.7,0,0,1.3,12.2,2.6,8.4,1371.2,1
29,112,2,1.4,0.9,0,0,0.1,1.4,0.3,0.9,152.4,1
29,115,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,76.2,1
29,116,5,3.1,1.9,0,0,0.2,3.1,0.9,2.6,315.7,1
30,3,40,15,2,2,0,1,15,1,13,1776,0
30,4,52.5,22,5,1,0,2,22,3,19,2414,0
30,6,8.5,2.8,0.3,0.1,0,0.4,2.8,0.3,2.2,279.1,1
30,7,44,14.3,1.5,0.8,0,2.3,14.3,1.5,11.3,1444.9,1
30,9,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,131.4,1
30,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,140.3,1
30,18,2,0.9,0.1,0,0,0,0.9,0,0.8,116.6,1
30,19,34,11,1,3,0,1,11,1,11,1591,0
30,20,45.5,24,9,1,6,3,18,3,13,1999,0
30,21,116,42,7,2,1,6,41,3,24,3907,0
30,22,98,43,15,3,4,7,39,5,38,4389,0
30,23,130,62,22,2,21,8,41,9,33,4671,0
30,24,96.5,42,6,2,2,8,40,2,34,4623,0
30,25,49,19,7,3,3,0,16,0,16,1985,0
30,26,4,2.2,0.4,0,0,0,2.2,0.1,1.9,222.5,1
30,29,3,1.7,0.3,0,0,0,1.7,0.1,1.4,166.9,1
30,31,4,2,0.6,0,0,0.2,2,0.1,1.7,232.2,1
30,32,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
30,34,2,1,0.3,0,0,0.1,1,0,0.8,116.1,1
30,36,4,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,190.2,1
30,41,4,1.7,0.4,0.1,0,0,1.7,0.5,1.4,167.2,1
30,53,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
30,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
30,59,3,1.2,0.4,0,0,0,1.2,0.1,1.2,124.7,1
30,60,15,6.2,2,0.2,0,0,6.2,0.4,5.8,623.6,1
30,61,78.5,31,9,1,4,10,27,5,1,2435,0
30,62,32,15,3,1,0,0,15,2,14,1474,0
30,63,20,8.3,2,1.1,0.4,0.5,7.9,1.4,6.7,942,1
30,64,31,11,1,1,0,2,11,1,10,1154,0
30,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.5,1
30,92,2,1,0.3,0.1,0,0.1,1,0.1,0.8,113.2,1
30,103,18,8.6,2,0.2,0,0.2,8.6,0.7,6.6,878.1,1
30,104,7,3.4,0.8,0.1,0,0.1,3.4,0.3,2.6,341.5,1
30,107,9,5,2,0,0,0,5,0.5,3.8,521.5,1
30,108,25.5,12,4,0,1,0,11,1,8,1328,0
30,109,41,26,12,0,6,0,20,0,20,2105,0
30,110,49,30,18,2,6,2,24,6,17,2732,0
30,111,24,14,8,0,3,1,11,4,7,1095,0
