x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,59,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,101.2,1
14,60,3,1.2,0.3,0,0.3,0.1,0.9,0,0.9,137.2,1
14,61,39,18,7,0,16,3,2,3,9,1837,0
14,62,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,91.5,1
14,63,10,3.9,1.1,0.1,0.9,0.4,3,0,3.2,457.4,1
14,64,4,1.6,0.4,0,0.4,0.1,1.2,0,1.3,183,1
14,72,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,184.3,1
14,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
14,93,10,3.2,0.5,0.4,0.9,0.3,2.3,0.1,2.4,400.1,1
14,95,6,2.2,0.4,0.2,0.8,0.2,1.4,0.2,1.6,277.6,1
14,97,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,185.1,1
14,98,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,92.6,1
14,106,6,2.9,1.3,0,0.2,0.4,2.7,0.2,2.4,506.7,1
14,117,5,1.6,0.2,0.4,0,0.2,1.6,0,1.4,254.8,1
14,119,5,1.6,0.2,0.4,0,0.2,1.6,0,1.4,254.8,1
14,121,15,4.8,0.5,0.9,1.1,0.9,3.7,0.9,3.7,779.5,1
14,122,3,1,0.1,0.2,0.2,0.2,0.8,0.2,0.7,155.9,1
14,124,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,103.9,1
14,125,82.5,48,30,1,45,4,3,8,35,2408,0
14,126,23,11,5,0,4,0,7,3,8,1281,0
14,127,9,4.1,1.3,0.3,1.4,0.4,2.7,0.4,2.7,483,1
15,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,106.2,1
15,53,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,212.4,1
15,57,8,2.9,0.5,0.3,0.8,0.2,2.1,0.2,2.4,404.7,1
15,59,4,1.4,0.2,0.2,0.4,0.1,1,0.1,1.2,202.3,1
15,60,6,2.3,0.7,0.1,0.5,0.2,1.8,0,1.9,274.4,1
15,61,42,15,3,1,9,2,6,2,8,1678,0
15,62,5,2,0.6,0,0.5,0.2,1.5,0,1.6,228.7,1
15,63,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,91.5,1
15,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
15,66,12,4.3,0.6,0.4,1.1,0.5,3.2,0.5,3.4,511.6,1
15,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.2,1
15,93,21,6.6,1.1,0.8,1.8,0.5,4.8,0.3,5.1,840.3,1
15,96,9,3.3,0.6,0.2,1.1,0.2,2.2,0.3,2.5,416.5,1
15,97,15,5.4,0.9,0.4,1.9,0.4,3.5,0.6,4.1,694.1,1
15,99,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,185.1,1
15,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,84.4,1
15,106,5,2.4,1.1,0,0.2,0.4,2.2,0.2,2,422.2,1
15,119,7,2.3,0.3,0.5,0,0.3,2.3,0,2,356.8,1
15,120,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,103.9,1
15,123,8,2.5,0.3,0.5,0.5,0.5,2,0.5,2,415.7,1
15,124,39.5,16,2,1,7,5,9,4,14,2039,0
15,126,18,8.1,2.6,0.6,2.7,0.9,5.4,0.7,5.4,965.9,1
15,127,153.5,65,15,2,46,16,19,16,19,5282,0
16,50,5,2,0.4,0.1,0.4,0.1,1.6,0.3,1.5,265.5,1
16,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,106.2,1
16,52,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,159.3,1
16,53,7,2.8,0.6,0.2,0.6,0.2,2.2,0.4,2.1,371.7,1
16,56,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,101.2,1
16,57,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,101.2,1
16,61,9,3.5,1,0.1,0.8,0.3,2.7,0,2.8,411.7,1
16,62,29,13,4,0,13,0,0,4,4,1084,0
16,63,36.5,11,1,1,0,1,11,0,10,1535,0
16,64,31.5,12.3,3.5,0.3,2.9,1.2,9.4,0,10,1440.8,1
16,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,85.3,1
16,66,8,2.9,0.4,0.3,0.8,0.3,2.1,0.3,2.3,341.1,1
16,67,14,5,0.7,0.4,1.3,0.6,3.7,0.6,4,596.8,1
16,69,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,85.3,1
16,70,10,3.8,0.6,0.1,0.5,0.3,3.3,0.4,2.9,460.9,1
16,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
16,74,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,184.3,1
16,93,7,2.2,0.4,0.3,0.6,0.2,1.6,0.1,1.7,280.1,1
16,94,8,2.5,0.4,0.3,0.7,0.2,1.8,0.1,1.9,320.1,1
16,96,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,185.1,1
16,97,11,4,0.7,0.3,1.4,0.3,2.6,0.4,3,509,1
16,119,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,101.9,1
16,120,4,1.3,0.1,0.2,0.3,0.2,1,0.2,1,207.9,1
16,121,5,1.6,0.2,0.3,0.4,0.3,1.2,0.3,1.2,259.8,1
16,122,3,1,0.1,0.2,0.2,0.2,0.8,0.2,0.7,155.9,1
16,123,10,3.2,0.4,0.6,0.7,0.6,2.5,0.6,2.5,519.6,1
16,124,7,2.2,0.2,0.4,0.5,0.4,1.7,0.4,1.7,363.8,1
16,125,7,3.2,1,0.2,1.1,0.3,2.1,0.3,2.1,375.6,1
16,126,10,4.5,1.5,0.3,1.5,0.5,3,0.4,3,536.6,1
16,127,8,3.6,1.2,0.3,1.2,0.4,2.4,0.3,2.4,429.3,1
17,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.6,1
17,50,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,212.4,1
17,51,12,4.9,1.1,0.3,1.1,0.3,3.8,0.6,3.6,637.2,1
17,53,6,2.4,0.5,0.2,0.5,0.2,1.9,0.3,1.8,318.6,1
17,54,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,159.3,1
17,56,4,1.4,0.2,0.2,0.4,0.1,1,0.1,1.2,202.3,1
17,57,12,4.3,0.7,0.5,1.1,0.2,3.2,0.2,3.6,607,1
17,59,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,101.2,1
17,62,9,3.5,1,0.1,0.8,0.3,2.7,0,2.8,411.7,1
17,63,36,12,0,0,1,2,11,1,11,1348,0
17,64,6,2.3,0.7,0.1,0.5,0.2,1.8,0,1.9,274.4,1
17,65,12,4.3,0.6,0.4,1.1,0.5,3.2,0.5,3.4,511.6,1
17,66,33.5,12,1,1,3,2,9,3,10,1538,0
17,67,15,5.4,0.8,0.5,1.4,0.6,4,0.6,4.3,639.5,1
17,69,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,85.3,1
17,70,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.4,230.4,1
17,71,6,2.3,0.3,0.1,0.3,0.2,2,0.3,1.7,276.5,1
17,73,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,184.3,1
17,74,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,138.3,1
17,94,28,8.9,1.4,1.1,2.5,0.7,6.4,0.4,6.7,1120.4,1
17,96,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,185.1,1
17,98,6,2.2,0.4,0.2,0.8,0.2,1.4,0.2,1.6,277.6,1
17,111,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,101.9,1
17,120,5,1.6,0.2,0.3,0.4,0.3,1.2,0.3,1.2,259.8,1
17,124,21,6.7,0.7,1.2,1.5,1.2,5.2,1.2,5.2,1091.3,1
17,125,16,7.2,2.3,0.5,2.4,0.8,4.8,0.6,4.8,858.6,1
17,126,44,18,3,0,8,4,10,3,12,1823,0
17,127,6,2.7,0.9,0.2,0.9,0.3,1.8,0.2,1.8,322,1
18,49,9,3.2,0.6,0.5,0.8,0.2,2.4,0.7,2.5,408.9,1
18,50,6,2.4,0.5,0.2,0.5,0.2,1.9,0.3,1.8,318.6,1
18,53,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,212.4,1
18,55,10,3.6,0.6,0.4,1,0.2,2.6,0.2,3,505.8,1
18,57,7,2.5,0.4,0.3,0.7,0.1,1.8,0.1,2.1,354.1,1
18,61,4,1.6,0.4,0,0.4,0.1,1.2,0,1.3,183,1
18,62,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,91.5,1
18,63,27,13,5,1,9,0,4,1,8,1293,0
18,64,14,5.5,1.6,0.1,1.3,0.5,4.2,0,4.4,640.4,1
18,65,6,2.1,0.3,0.2,0.5,0.3,1.6,0.3,1.7,255.8,1
18,66,39,13,2,2,3,2,10,0,11,1569,0
18,67,18,6.4,0.9,0.6,1.7,0.8,4.7,0.8,5.1,767.4,1
18,69,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,127.9,1
18,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.2,1
18,94,5,1.6,0.3,0.2,0.5,0.1,1.1,0.1,1.2,200.1,1
18,95,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,92.6,1
18,96,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,92.6,1
18,104,15,7.2,3.3,0,0.5,1.1,6.7,0.6,6.1,1266.7,1
18,115,6,2,0.3,0.5,0,0.3,2,0,1.7,305.8,1
18,119,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,101.9,1
18,125,122.5,41,8,3,24,14,17,5,27,3343,0
18,126,21.5,14,10,1,11,1,3,4,8,1248,0
18,127,47,21,8,1,15,0,6,3,10,1983,0
19,45,4.5,1.6,0.3,0.2,0.4,0.1,1.2,0.3,1.2,204.5,1
19,46,26,9.2,1.6,1.3,2.3,0.7,6.9,2,7.2,1181.3,1
19,47,19,6.7,1.2,1,1.7,0.5,5,1.4,5.3,863.2,1
19,49,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,90.9,1
19,50,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,98.6,1
19,54,4,1.5,0.4,0,0.3,0.2,1.2,0.3,1.3,197.2,1
19,55,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,1.3,192.2,1
19,56,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,1,144.2,1
19,61,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.6,102.5,1
19,62,6,2.6,0.7,0.2,1.2,0.4,1.4,0.6,1.9,307.5,1
19,63,15,6.6,1.8,0.6,3.1,0.9,3.5,1.4,4.7,768.7,1
19,64,47,17,2,2,12,3,5,5,13,2523,0
19,65,11,5.3,1.8,0.2,2.8,0.7,2.5,0.7,3.7,612.4,1
19,66,9,4.3,1.5,0.1,2.2,0.6,2.1,0.6,3,501.1,1
19,67,63,35,17,2,32,11,3,10,8,2794,0
19,68,8,3.8,1.3,0.1,2,0.5,1.8,0.5,2.7,445.4,1
19,69,4,1.9,0.6,0.1,1,0.3,0.9,0.3,1.4,222.7,1
19,70,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,94,1
19,71,12,4.3,0.7,0.3,1.8,0.7,2.5,0.5,3.1,564.2,1
19,93,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.8,138.8,1
19,97,7,3,1,0.2,1.2,0.2,1.8,0.6,2.6,339,1
19,98,8,3.4,1.2,0.2,1.3,0.2,2.1,0.6,3,387.5,1
19,101,18,7.4,1.9,0.4,2,0.6,5.4,1.1,5.9,878.9,1
19,102,10,4.1,1.1,0.2,1.1,0.3,3,0.6,3.3,488.3,1
19,104,8,3.3,0.9,0.2,0.9,0.2,2.4,0.5,2.6,390.6,1
19,124,11,4.1,0.8,0.5,1.8,0.5,2.3,0.5,2.3,486.3,1
19,125,20,8.8,3.5,0.4,3,0.7,5.8,1.2,6.6,1040.8,1
19,126,7,3.1,1.2,0.1,1.1,0.2,2,0.4,2.3,364.3,1
19,127,14,6.2,2.5,0.3,2.1,0.5,4.1,0.9,4.7,728.6,1
20,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
20,47,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,136.3,1
20,48,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,1.1,181.7,1
20,51,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,98.6,1
20,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
20,57,18,6.6,1.4,0.4,3,0.6,3.6,1.4,5.8,865,1
20,58,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,1,144.2,1
20,61,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.9,153.7,1
20,62,6,2.6,0.7,0.2,1.2,0.4,1.4,0.6,1.9,307.5,1
20,63,7,3.1,0.9,0.3,1.5,0.4,1.6,0.6,2.2,358.7,1
20,66,30,16,7,1,11,2,5,3,10,1424,0
20,67,64,26,7,2,17,6,9,4,17,2947,0
20,68,24,11.5,3.9,0.4,6,1.6,5.5,1.6,8.1,1336.2,1
20,69,6,2.9,1,0.1,1.5,0.4,1.4,0.4,2,334.1,1
20,70,16,5.7,0.9,0.4,2.4,0.9,3.3,0.7,4.2,752.2,1
20,74,4,1.4,0.2,0.1,0.6,0.2,0.8,0.2,1,188.1,1
20,96,6,2.5,0.9,0.2,1,0.2,1.5,0.5,2.2,290.6,1
20,97,25,10.6,3.6,0.7,4.1,0.7,6.5,2,9.2,1210.8,1
20,98,42.5,14,2,2,5,1,9,0,10,1782,0
20,101,9,3.7,1,0.2,1,0.3,2.7,0.6,3,439.4,1
20,102,19,7.9,2,0.4,2.2,0.6,5.7,1.2,6.3,927.7,1
20,103,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,97.7,1
20,104,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,146.5,1
20,121,7,2.6,0.5,0.3,1.2,0.3,1.4,0.3,1.4,309.4,1
20,123,19,7,1.3,0.8,3.1,0.8,3.9,0.8,3.9,839.9,1
20,124,17,6.3,1.2,0.7,2.8,0.7,3.5,0.7,3.5,751.5,1
20,126,13,5.7,2.3,0.3,1.9,0.4,3.8,0.8,4.3,676.5,1
20,127,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,1,156.1,1
21,48,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,136.3,1
21,50,4,1.5,0.4,0,0.3,0.2,1.2,0.3,1.3,197.2,1
21,51,3,1.2,0.3,0,0.2,0.1,1,0.2,1,147.9,1
21,53,6,2.3,0.5,0,0.4,0.3,1.9,0.4,1.9,295.8,1
21,57,10,3.7,0.8,0.2,1.7,0.3,2,0.8,3.2,480.6,1
21,58,2,0.7,0.2,0,0.3,0.1,0.4,0.2,0.6,96.1,1
21,59,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,1.3,192.2,1
21,60,17,7.5,2.1,0.7,3.6,1,3.9,1.6,5.4,871.2,1
21,61,21,11,5,0,7,2,4,0,4,937,0
21,62,6,2.6,0.7,0.2,1.2,0.4,1.4,0.6,1.9,307.5,1
21,63,5,2.2,0.6,0.2,1,0.3,1.2,0.5,1.6,256.2,1
21,64,7,3.1,0.9,0.3,1.5,0.4,1.6,0.6,2.2,358.7,1
21,65,43,16,2,1,6,1,10,2,12,1857,0
21,66,51,21,8,1,8,3,13,2,15,2318,0
21,67,3,1.4,0.5,0,0.7,0.2,0.7,0.2,1,167,1
21,68,3,1.4,0.5,0,0.7,0.2,0.7,0.2,1,167,1
21,69,15,7.2,2.4,0.2,3.8,1,3.4,1,5.1,835.1,1
21,70,9,3.2,0.5,0.2,1.4,0.5,1.8,0.4,2.3,423.1,1
21,71,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,94,1
21,73,11,3.9,0.6,0.3,1.6,0.6,2.3,0.5,2.9,517.2,1
21,74,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,94,1
21,94,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,185.1,1
21,95,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,96.9,1
21,96,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,96.9,1
21,100,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,195.3,1
21,101,12,5,1.3,0.3,1.4,0.4,3.6,0.7,4,585.9,1
21,102,17,7,1.8,0.4,1.9,0.5,5.1,1,5.6,830.1,1
21,103,15,6.2,1.6,0.3,1.7,0.5,4.5,0.9,4.9,732.4,1
21,104,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,146.5,1
21,115,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.6,1
21,116,21,8.4,2.9,0.8,2.5,0.4,5.9,0.8,6.3,951.7,1
21,124,4,1.5,0.3,0.2,0.7,0.2,0.8,0.2,0.8,176.8,1
21,125,4,1.8,0.7,0.1,0.6,0.1,1.2,0.2,1.3,208.2,1
21,126,9,4,1.6,0.2,1.4,0.3,2.6,0.5,3,468.4,1
22,48,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,90.9,1
22,53,5,1.9,0.5,0,0.3,0.2,1.6,0.3,1.6,246.5,1
22,54,17,6.6,1.5,0,1.2,0.8,5.4,1.2,5.4,838,1
22,57,6,2.2,0.5,0.1,1,0.2,1.2,0.5,1.9,288.3,1
22,59,24,8.8,1.9,0.5,4,0.8,4.8,1.9,7.7,1153.3,1
22,60,6,2.6,0.7,0.2,1.2,0.4,1.4,0.6,1.9,307.5,1
22,61,18,7.9,2.2,0.7,3.7,1.1,4.2,1.7,5.7,922.4,1
22,62,7,3.1,0.9,0.3,1.5,0.4,1.6,0.6,2.2,358.7,1
22,63,41,19,4,0,15,4,4,2,5,1940,0
22,64,33.5,17,4,0,9,6,8,2,11,1845,0
22,65,20,9.6,3.2,0.3,5,1.3,4.6,1.3,6.8,1113.5,1
22,66,22,10.5,3.6,0.3,5.5,1.5,5,1.5,7.4,1224.9,1
22,67,5,2.4,0.8,0.1,1.3,0.3,1.1,0.3,1.7,278.4,1
22,72,3,1.1,0.2,0.1,0.5,0.2,0.6,0.1,0.8,141,1
22,74,3,1.1,0.2,0.1,0.5,0.2,0.6,0.1,0.8,141,1
22,75,19,7.2,1.1,0.3,0.8,0.6,6.4,0.8,5.5,875.7,1
22,77,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,184.3,1
22,91,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,92.6,1
22,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
22,95,9,3.8,1.3,0.2,1.5,0.2,2.3,0.7,3.3,435.9,1
22,97,13,5.5,1.9,0.4,2.1,0.4,3.4,1.1,4.8,629.6,1
22,98,11,4.7,1.6,0.3,1.8,0.3,2.9,0.9,4.1,532.8,1
22,99,5,2.1,0.7,0.1,0.8,0.1,1.3,0.4,1.8,242.2,1
22,100,6,2.5,0.6,0.1,0.7,0.2,1.8,0.4,2,293,1
22,114,12,3.9,0.6,0.9,0,0.6,3.9,0,3.4,611.6,1
22,115,8,3.2,1.1,0.3,1,0.2,2.2,0.3,2.4,362.6,1
22,118,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.6,1
22,124,11,4.1,0.8,0.5,1.8,0.5,2.3,0.5,2.3,486.3,1
22,125,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52,1
22,127,4,1.8,0.7,0.1,0.6,0.1,1.2,0.2,1.3,208.2,1
23,43,4,1.4,0.3,0.2,0.3,0.1,1.1,0.3,1.1,181.7,1
23,48,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,90.9,1
23,55,7,2.6,0.5,0.2,1.2,0.2,1.4,0.5,2.3,336.4,1
23,58,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,1.3,192.2,1
23,59,5,1.8,0.4,0.1,0.8,0.2,1,0.4,1.6,240.3,1
23,63,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.6,102.5,1
23,64,23,10.1,2.8,0.9,4.8,1.4,5.3,2.1,7.3,1178.7,1
23,65,6,2.9,1,0.1,1.5,0.4,1.4,0.4,2,334.1,1
23,70,9,3.2,0.5,0.2,1.4,0.5,1.8,0.4,2.3,423.1,1
23,77,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,184.3,1
23,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
23,95,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.1,145.3,1
23,97,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.1,145.3,1
23,98,17,7.2,2.5,0.5,2.8,0.5,4.4,1.4,6.3,823.4,1
23,103,4.5,1.9,0.5,0.1,0.5,0.1,1.4,0.3,1.5,219.7,1
23,114,23,7.5,1.1,1.8,0,1.1,7.5,0,6.5,1172.3,1
23,115,17,6.8,2.4,0.7,2,0.3,4.8,0.7,5.1,770.4,1
23,120,4,1.5,0.3,0.2,0.7,0.2,0.8,0.2,0.8,176.8,1
23,125,6,2.6,1.1,0.1,0.9,0.2,1.7,0.4,2,312.2,1
23,126,4,1.8,0.7,0.1,0.6,0.1,1.2,0.2,1.3,208.2,1
24,50,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.9,177.8,1
24,52,4,1.6,0.6,0.1,0.5,0.2,1.1,0.2,1.2,237,1
24,54,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.9,177.8,1
24,55,5,1.9,0.4,0.3,0.6,0.1,1.3,0.1,1.7,211.6,1
24,56,5,1.9,0.4,0.3,0.6,0.1,1.3,0.1,1.7,211.6,1
24,57,9,3.4,0.8,0.5,1,0.1,2.4,0.2,3,380.9,1
24,58,7,2.6,0.6,0.4,0.8,0.1,1.8,0.2,2.3,296.2,1
24,59,7,2.6,0.6,0.4,0.8,0.1,1.8,0.2,2.3,296.2,1
24,63,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,87.9,1
24,64,4,1.4,0.2,0.1,0.3,0,1.1,0.3,1,175.8,1
24,65,24,12,4,0,5,1,7,1,7,1347,0
24,66,33,14,3,1,5,2,9,0,12,1786,0
24,67,16.5,8.2,3,0.5,2.7,0.7,5.5,1.8,5.7,1190.7,1
24,68,3,1.5,0.5,0.1,0.5,0.1,1,0.3,1,216.5,1
24,69,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,144.3,1
24,73,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.6,107,1
24,74,3,1.3,0.3,0,0.6,0.2,0.7,0.3,0.9,160.5,1
24,90,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.6,92.3,1
24,91,17,6.7,1.3,0.4,3.2,0.6,3.5,1.3,5,784.8,1
24,92,4,1.6,0.3,0.1,0.8,0.2,0.8,0.3,1.2,184.7,1
24,97,2,0.7,0.1,0,0,0.1,0.7,0,0.7,109.8,1
24,101,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,93.5,1
24,102,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,93.5,1
24,103,21,7.9,0.8,0,1.4,0.5,6.5,0.5,5.5,981.3,1
24,114,27,12,3,0,6,1,6,1,10,1438,0
24,115,15,5.3,1,0.4,1,0.4,4.3,0.4,4.3,721.4,1
24,119,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,192.4,1
24,120,11.5,4,0.5,0.5,0.7,0.5,3.3,0.5,3.1,522.8,1
24,124,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.1,181.8,1
25,59,5,1.9,0.4,0.3,0.6,0.1,1.3,0.1,1.7,211.6,1
25,62,7,2.4,0.4,0.2,0.5,0.1,1.9,0.6,1.8,307.6,1
25,66,26,13,7,0,7,2,6,3,6,1155,0
25,71,12,5.2,1.2,0,2.4,0.9,2.8,1.2,3.8,642.1,1
25,72,15,6.5,1.5,0,3,1.2,3.5,1.5,4.7,802.6,1
25,89,2,0.8,0.3,0,0.4,0,0.4,0.1,0.4,80.1,1
25,92,3,1.2,0.2,0.1,0.6,0.1,0.6,0.2,0.9,138.5,1
25,93,19.5,7.7,1.5,0.5,3.7,0.7,4,1.5,5.7,900.2,1
25,94,7,2.8,0.5,0.2,1.4,0.3,1.4,0.5,2.1,323.2,1
25,95,7,2.5,0.3,0.2,0,0.3,2.5,0.2,2.3,384.5,1
25,103,1,0.4,0,0,0.1,0,0.3,0,0.3,46.7,1
25,115,10,3.6,0.7,0.3,0.7,0.3,2.9,0.3,2.9,480.9,1
25,116,26,9.2,1.7,0.7,1.7,0.7,7.5,0.7,7.5,1250.4,1
25,117,6,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.7,288.6,1
25,118,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,192.4,1
25,119,28,9.9,1.8,0.8,1.8,0.8,8.1,0.8,8.1,1346.6,1
25,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,90.9,1
25,126,7,2.6,0.2,0.1,0.2,0.2,2.4,0.1,2.3,390.8,1
25,127,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,223.3,1
26,53,11,4.5,1.6,0.2,1.3,0.5,3.2,0.5,3.2,651.8,1
26,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
26,55,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.3,1
26,58,9,3.4,0.8,0.5,1,0.1,2.4,0.2,3,380.9,1
26,64,6,2.1,0.4,0.2,0.4,0.1,1.7,0.5,1.6,263.6,1
26,66,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,144.3,1
26,67,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,144.3,1
26,68,8,4,1.4,0.2,1.3,0.3,2.7,0.9,2.8,577.3,1
26,69,6,3,1.1,0.2,1,0.2,2,0.7,2.1,433,1
26,72,4,1.7,0.4,0,0.8,0.3,0.9,0.4,1.3,214,1
26,90,16,6.3,1.2,0.4,3,0.6,3.3,1.2,4.7,738.6,1
26,91,45,19,3,1,8,3,11,1,10,1990,0
26,92,63,17,2,3,4,0,13,1,15,1758,0
26,93,49.5,20,4,0,8,1,12,1,8,1813,0
26,94,5,2,0.4,0.1,1,0.2,1,0.4,1.5,230.8,1
26,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,164.8,1
26,102,13,4.9,0.5,0,0.8,0.3,4.1,0.3,3.4,607.5,1
26,103,20,7.5,0.8,0,1.3,0.5,6.2,0.5,5.2,934.5,1
26,113,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.5,215.5,1
26,114,32.5,14,3,0,7,1,7,1,6,1497,0
26,115,23,8.2,1.5,0.6,1.5,0.6,6.7,0.6,6.7,1106.1,1
26,116,7,2.5,0.5,0.2,0.5,0.2,2,0.2,2,336.7,1
26,117,11,3.9,0.7,0.3,0.7,0.3,3.2,0.3,3.2,529,1
26,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,96.2,1
26,119,20,7.1,1.3,0.5,1.3,0.5,5.8,0.5,5.8,961.9,1
26,120,10,3.5,0.5,0.5,0.6,0.5,2.9,0.5,2.7,454.6,1
26,121,5,1.7,0.2,0.2,0.3,0.2,1.4,0.2,1.4,227.3,1
