x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,74,3,1,0.2,0.2,0,0.1,1,0.4,1,137.1,1
110,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
110,104,5,2.1,0.7,0.4,0.2,0.2,1.9,0.3,1.8,261.3,1
110,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
110,107,9,3.7,1.3,0.6,0.3,0.3,3.4,0.5,3.2,470.3,1
110,108,50,15,2,3,2,1,13,2,12,1895,0
110,109,27,11,5,2,3,1,8,2,6,1058,0
110,110,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,59,1
110,113,8,3.8,1.4,0.1,0.8,0.3,3,0.7,3,451.2,1
110,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
110,116,13,6.1,2.2,0.2,1.3,0.6,4.8,1.1,4.8,733.2,1
110,117,14,6.6,2.4,0.2,1.4,0.6,5.2,1.2,5.2,789.6,1
110,119,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,150.1,1
110,120,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.6,200.1,1
110,122,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
111,96,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
111,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
111,105,9,3.7,1.3,0.6,0.3,0.3,3.4,0.5,3.2,470.3,1
111,106,15,6.2,2.2,1.1,0.5,0.5,5.7,0.8,5.3,783.8,1
111,107,29,12,4,1,4,0,8,1,10,1265,0
111,108,16,7.6,2.5,0.3,2.3,1.3,5.3,1,5.6,943.5,1
111,109,4,1.9,0.6,0.1,0.6,0.3,1.3,0.3,1.4,235.9,1
111,110,5,2.4,0.8,0.1,0.7,0.4,1.7,0.3,1.7,294.8,1
111,111,7,3.3,1.1,0.1,1,0.6,2.3,0.4,2.4,412.8,1
111,112,18,8.6,2.9,0.3,2.6,1.4,6,1.1,6.3,1061.4,1
111,113,5,2.4,0.9,0.1,0.5,0.2,1.9,0.4,1.9,282,1
111,120,3.5,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.4,175.1,1
111,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
111,122,6,2.5,0.6,0.4,0.1,0.2,2.4,0.2,2.4,300.1,1
112,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.1,1
112,101,13,5.4,1.9,0.9,0.5,0.5,4.9,0.7,4.6,679.3,1
112,105,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,156.8,1
112,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
112,107,18,7.5,2.6,1.3,0.7,0.6,6.8,1,6.3,940.5,1
112,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
112,120,5,2.1,0.5,0.3,0.1,0.2,2,0.2,2,250.1,1
113,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
113,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
113,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,104.5,1
113,106,19,7.9,2.7,1.4,0.7,0.7,7.2,1,6.7,992.8,1
113,107,5,2.1,0.7,0.4,0.2,0.2,1.9,0.3,1.8,261.3,1
113,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100,1
114,44,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,0.9,124.3,1
114,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
114,74,8,2.6,0.5,0.5,0,0.2,2.6,1.1,2.6,365.7,1
114,96,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1,140.2,1
114,97,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1,140.2,1
114,106,15,5.9,1.1,1.1,1.6,0.5,4.3,1.6,4.8,613.4,1
115,41,2,0.8,0.2,0,0.1,0.2,0.7,0.4,0.6,82.9,1
115,52,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,166.5,1
115,95,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,35.1,1
115,96,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
115,100,7,4.2,2.4,0,1,0.7,3.2,0.4,3.1,421,1
115,101,5,3,1.8,0,0.7,0.5,2.3,0.2,2.2,300.8,1
115,105,5,2,0.4,0.4,0.6,0.2,1.4,0.5,1.6,204.5,1
116,53,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,166.5,1
116,56,8,2.8,0.5,0.5,0.2,0.2,2.6,0.4,2.1,333.1,1
116,57,20,7,1.2,1.2,0.6,0.6,6.4,0.9,5.2,832.7,1
116,96,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,105.2,1
116,100,8,4.8,2.8,0,1.2,0.8,3.6,0.4,3.6,481.2,1
117,52,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
117,56,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,124.9,1
117,76,7,2.3,0.4,0.4,0,0.1,2.3,1,2.3,320,1
117,77,4,1.3,0.2,0.2,0,0.1,1.3,0.6,1.3,182.9,1
117,111,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
117,121,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
118,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
118,56,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
118,76,4,1.3,0.2,0.2,0,0.1,1.3,0.6,1.3,182.9,1
118,105,8,3.1,0.6,0.6,0.8,0.3,2.3,0.9,2.6,327.1,1
118,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
118,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
119,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
119,76,8,2.6,0.5,0.5,0,0.2,2.6,1.1,2.6,365.7,1
119,77,3,1,0.2,0.2,0,0.1,1,0.4,1,137.1,1
119,102,7,3,1,0.1,0.7,0,2.3,0.7,2.5,390,1
119,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.5,1
119,104,11,4.8,1.3,0.2,0.6,0.8,4.2,0.9,4,657.2,1
119,105,9,3.9,1.1,0.1,0.5,0.6,3.4,0.7,3.3,537.7,1
119,109,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
119,127,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
120,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
120,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
120,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
120,101,5,2.1,0.7,0.1,0.5,0,1.6,0.5,1.8,278.6,1
120,102,4,1.7,0.6,0.1,0.4,0,1.3,0.4,1.4,222.9,1
120,104,10,4.4,1.2,0.2,0.6,0.7,3.8,0.8,3.7,597.4,1
120,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.7,1
120,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.7,1
121,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.3,1
121,53,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.3,208.2,1
121,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
121,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.7,1
121,100,20,8.4,2.8,0.3,1.9,0,6.5,1.9,7.2,1114.4,1
121,103,6,2.6,0.7,0.1,0.3,0.4,2.3,0.5,2.2,358.5,1
121,104,19,8.3,2.2,0.3,1,1.3,7.3,1.5,7,1135.1,1
121,105,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.1,179.2,1
121,106,17,7.4,2,0.3,0.9,1.2,6.5,1.3,6.2,1015.6,1
121,107,5,2.2,0.6,0.1,0.3,0.4,1.9,0.4,1.8,298.7,1
121,108,4,1.7,0.5,0,0,0.5,1.7,0.8,1.4,170.9,1
121,109,6,2.5,0.7,0,0,0.7,2.5,1.2,2.1,256.4,1
122,62,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.7,184.8,1
122,76,5,1.6,0.3,0.3,0,0.1,1.6,0.7,1.6,228.6,1
122,95,9,2.8,0.2,0.5,0,0.5,2.8,0.5,2.2,315.5,1
122,99,6,2.5,0.8,0.1,0.5,0,2,0.6,2.2,334.3,1
122,102,2,0.8,0.3,0,0.2,0,0.6,0.2,0.7,111.4,1
122,103,10,4.4,1.2,0.2,0.6,0.7,3.8,0.8,3.7,597.4,1
122,104,7,3.1,0.8,0.1,0.4,0.5,2.7,0.5,2.6,418.2,1
122,105,18,7.9,2.1,0.3,1,1.3,6.9,1.4,6.6,1075.4,1
122,106,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.1,179.2,1
122,107,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,239,1
122,108,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,85.5,1
123,59,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,2.1,231.1,1
123,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,92.4,1
123,62,4,1.7,0.5,0.1,0.2,0.1,1.5,0.5,1.7,184.8,1
123,63,7,3,0.8,0.2,0.4,0.2,2.6,0.8,3,323.5,1
123,64,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,2.1,231.1,1
123,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
123,77,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.4,1
123,96,7,2.1,0.2,0.4,0,0.4,2.1,0.4,1.8,245.4,1
123,98,7,3,1,0.1,0.7,0,2.3,0.7,2.5,390,1
123,102,13,5.5,1.8,0.2,1.2,0,4.3,1.2,4.7,724.3,1
123,105,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.5,1
124,63,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
124,64,12,4.5,1.1,0.3,0.5,0.5,4,1.1,3.5,440.3,1
124,65,36,18,9,1,5,0,13,4,9,1346,0
124,97,11,3.7,0.5,0.7,0.3,0.1,3.4,0.5,3.4,491.1,1
124,98,23,10,3.5,0.7,1.5,1.3,8.5,1.7,7.6,1240,1
124,99,10,4.3,1.5,0.3,0.6,0.6,3.7,0.8,3.3,539.2,1
124,103,16,5.7,1.5,0.8,1.3,0.8,4.4,0.5,4.1,815.5,1
125,58,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
125,64,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.2,146.8,1
125,65,6,2.3,0.5,0.1,0.3,0.3,2,0.5,1.7,220.1,1
125,66,9,3.4,0.8,0.2,0.4,0.4,3,0.8,2.6,330.2,1
125,70,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
125,71,7,2.5,0.3,0.2,0.2,0.2,2.3,0.3,2.2,312,1
125,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
125,98,12,5.2,1.8,0.3,0.8,0.7,4.4,0.9,4,647,1
125,99,20,8.7,3,0.6,1.3,1.1,7.4,1.5,6.6,1078.3,1
125,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.8,1
125,102,5,2.2,0.8,0.1,0.3,0.3,1.9,0.4,1.7,269.6,1
125,103,21,7.5,2,1,1.7,1,5.8,0.7,5.4,1070.3,1
126,64,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,73.4,1
126,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.1,1
126,77,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,178.3,1
126,98,8,3.5,1.2,0.2,0.5,0.5,3,0.6,2.6,431.3,1
126,101,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1,161.7,1
126,103,5,1.8,0.5,0.2,0.4,0.2,1.4,0.2,1.3,254.8,1
126,104,6,2.1,0.6,0.3,0.5,0.3,1.6,0.2,1.5,305.8,1
126,107,4,1.4,0.4,0.2,0.3,0.2,1.1,0.1,1,203.9,1
126,125,7,2.5,0.3,0.5,0.3,0.2,2.2,0.9,1.7,286.8,1
127,65,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,110.1,1
127,73,8,2.9,0.4,0.2,0.2,0.2,2.7,0.4,2.5,356.6,1
127,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,110.7,1
127,97,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.9,267.9,1
127,98,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,215.7,1
127,101,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,215.7,1
127,103,10,3.5,1,0.5,0.8,0.5,2.7,0.3,2.6,509.7,1
