x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,67,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.2,143.4,1
2,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.7,1
2,71,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.9,258.5,1
2,72,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,155.1,1
2,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.4,1
2,81,7,2.4,0.2,0.2,0,0.3,2.4,0.2,1.8,255.1,1
2,82,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.3,1
2,86,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
2,87,9,3.4,0.5,0.2,0,0,3.4,0,2.9,417.4,1
2,89,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,122.8,1
2,90,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.7,286.5,1
2,92,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,204.7,1
2,99,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.8,1
2,103,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,118.1,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
2,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
2,122,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.5,257.6,1
2,123,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.5,257.6,1
3,6,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,110,1
3,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
3,17,7,2.6,0.3,0.5,0,0,2.6,0,2,261.1,1
3,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
3,19,2,0.8,0.1,0,0,0,0.8,0,0.7,85.9,1
3,22,3,1.2,0.1,0,0,0,1.2,0,1.1,128.9,1
3,23,31,13,1,0,0,0,13,0,11,1453,0
3,24,68,22,5,4,0,3,22,3,17,2439,0
3,25,76.5,35,10,2,0,4,35,5,22,3208,0
3,26,42,17,4,1,0,2,17,2,15,1773,0
3,27,56,32,13,1,7,1,25,3,24,2853,0
3,28,26,12,5,1,2,0,10,0,8,1062,0
3,29,6,2.4,0.3,0.2,0,0.4,2.4,0.3,2,260.7,1
3,36,9,3.4,0.7,0.4,0,0.4,3.4,0.6,3.1,348,1
3,37,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,154.7,1
3,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89,1
3,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89,1
3,51,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,178,1
3,54,4,1.7,0.6,0.2,0.2,0,1.5,0.3,1.2,179.5,1
3,57,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,89.7,1
3,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,91.1,1
3,62,25,10.8,4.7,1.5,0,0.3,10.8,1.2,9,1139.2,1
3,63,27,11.6,5,1.6,0,0.3,11.6,1.3,9.7,1230.4,1
3,64,15,7.5,3.5,0.9,0,0.4,7.5,0.9,6.2,716.9,1
3,65,2,1,0.5,0.1,0,0.1,1,0.1,0.8,95.6,1
3,70,10,4.4,1.7,0.3,0,0.2,4.4,0.7,3.7,516.9,1
3,73,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,155.1,1
3,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.6,1
3,78,9,3.1,0.6,0.5,0,0.3,3.1,0.3,2.7,331.4,1
3,85,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
3,86,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
3,87,51,18,2,2,0,1,18,0,18,2064,0
3,88,16,6.1,0.9,0.3,0,0,6.1,0,5.2,742.1,1
3,89,16,6.8,1.8,0.4,0.1,0.4,6.7,0.5,6.2,654.9,1
3,90,49,19,6,3,0,2,19,1,17,1785,0
3,91,73,34,15,2,0,8,34,9,4,2725,0
3,92,42,17,4,0,0,2,17,3,14,1828,0
3,93,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,245.6,1
3,94,2,0.8,0.1,0,0,0,0.8,0.1,0.6,72.5,1
3,98,8,3.3,0.6,0.1,0,0.1,3.3,0.4,2.6,289.9,1
3,99,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,118.1,1
3,100,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.8,1
3,102,5,1.8,0.4,0.4,0.2,0,1.6,0.2,1.3,196.9,1
3,103,10,3.6,0.7,0.7,0.5,0,3.1,0.5,2.6,393.8,1
3,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
3,114,8,3.4,1.1,0.3,0,0.3,3.4,0.4,3.3,343.4,1
3,122,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2.1,214.7,1
3,123,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,128.8,1
3,127,13,5.4,1.4,0,0,0,5.4,0,5.1,615.3,1
4,0,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
4,2,8,3.9,1.7,0,0,0.3,3.9,0.2,2.4,408,1
4,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
4,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
4,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
4,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
4,23,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,163,1
4,24,25,9.9,3.8,1.3,0,0,9.9,1.3,9,1165.7,1
4,25,92,36,7,3,0,1,36,2,31,3772,0
4,26,55.5,24,7,1,0,2,24,2,20,2358,0
4,27,74.5,40,21,1,19,7,21,9,9,3446,0
4,28,58,27,12,1,8,0,19,3,13,2385,0
4,29,44.5,13,0,2,0,3,13,1,12,1350,0
4,30,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,311.3,1
4,35,8,3.8,1,0,0,1,3.8,0.3,3.5,407,1
4,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
4,46,13,5.5,2,0.4,0.8,0,4.7,1.2,4.3,526.3,1
4,49,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
4,53,5,2.3,0.4,0,0,0.2,2.3,0.1,1.4,250.4,1
4,54,2,0.8,0.1,0.1,0,0,0.8,0,0.5,99.1,1
4,60,5,1.9,0.2,0.1,0,0,1.9,0.3,1.5,214.6,1
4,61,15,5.7,0.7,0.2,0,0,5.7,0.9,4.6,643.7,1
4,62,34,13,5,2,0,1,13,1,9,1399,0
4,63,10,3.8,0.4,0.1,0,0,3.8,0.6,3.1,429.1,1
4,64,3,1.2,0.1,0,0,0.2,1.2,0.1,1,125.8,1
4,70,2,1,0.5,0,0,0.1,1,0.5,0.6,99,1
4,78,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
4,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89,1
4,85,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
4,87,74,31,8,2,0,4,31,3,29,2803,0
4,88,54,22,8,3,0,3,22,3,21,2136,0
4,89,12,5.2,1.6,0,0,0.2,5.2,0.3,4.4,595.3,1
4,90,46.5,17,5,2,1,1,16,1,15,1833,0
4,91,88,39,10,4,0,6,39,7,28,3330,0
4,92,30,13,4,1,0,0,13,1,12,1268,0
4,93,17,7.4,2.3,0,0,0.2,7.4,0.5,6.2,843.3,1
4,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80,1
4,97,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,240.1,1
4,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,120.1,1
4,102,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,119.1,1
4,103,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,119.1,1
4,107,3,1.2,0.6,0.2,0,0.1,1.2,0.2,0.9,114.5,1
4,121,8,2.7,0.5,0.2,0,0.1,2.7,0.3,2.5,303,1
4,122,24,13,4,0,2,1,11,2,7,1106,0
5,2,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
5,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
5,20,13,4.9,1.2,0.6,0,0.2,4.9,0.8,4.4,529.8,1
5,21,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,163,1
5,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
5,23,29,11,4,1,0,0,11,0,11,1052,0
5,24,28,13,6,0,0,0,13,0,12,1275,0
5,25,37,15,1,0,0,0,15,3,13,1763,0
5,26,29,11,2,1,0,0,11,1,11,1208,0
5,27,59,22,4,0,0,1,22,0,20,2748,0
5,28,7,2.8,1.1,0.4,0,0,2.8,0.4,2.5,326.4,1
5,29,15,5.3,0.6,0.6,0,0.3,5.3,0.3,5,667.1,1
5,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.4,1
5,34,2,1,0.2,0,0,0.2,1,0.1,0.9,101.8,1
5,35,3,1.4,0.4,0,0,0.4,1.4,0.1,1.3,152.6,1
5,36,4,1.9,0.5,0,0,0.5,1.9,0.2,1.8,203.5,1
5,51,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
5,55,5,1.9,0.3,0.3,0,0,1.9,0,1.3,247.8,1
5,62,16,6.1,0.7,0.2,0,0,6.1,0.9,4.9,686.6,1
5,63,12,4.6,0.5,0.2,0,0,4.6,0.7,3.7,514.9,1
5,68,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,167.8,1
5,75,8,3.3,1.5,0.6,0,0,3.3,0.3,2.7,329.5,1
5,79,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,178,1
5,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89,1
5,85,15,6.8,3.3,1.1,0.5,0.5,6.3,1.1,5.5,781.1,1
5,86,3,1.4,0.7,0.2,0.1,0.1,1.3,0.2,1.1,156.2,1
5,87,31,13,3,0,0,0,13,0,13,1105,0
5,89,48,26,15,1,3,1,23,3,11,2408,0
5,90,115,53,21,4,16,6,37,10,27,4565,0
5,91,50,18,2,2,0,1,18,1,13,2035,0
5,92,14,6.1,1.9,0,0,0.2,6.1,0.4,5.1,694.5,1
5,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
5,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160.1,1
5,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
5,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
5,121,29,9.9,1.7,0.7,0,0.3,9.9,1,8.9,1098.4,1
5,122,40,14,3,3,0,1,14,1,14,1586,0
5,123,12,4.1,0.7,0.3,0,0.1,4.1,0.4,3.7,454.5,1
5,126,10,3.7,0.7,0,0,0.2,3.7,0.2,3.7,435.7,1
5,127,20,11,6,0,0,1,11,0,10,940,0
6,3,5,2.4,1.1,0,0,0.2,2.4,0.1,1.5,255,1
6,4,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
6,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
6,8,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,158.3,1
6,15,5,2,0.7,0.2,0,0.1,2,0.5,1.7,217.3,1
6,17,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,173.9,1
6,18,4,1.6,0.6,0.2,0,0,1.6,0.4,1.3,173.9,1
6,20,12,4.5,1.1,0.6,0,0.1,4.5,0.7,4.1,489,1
6,21,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.4,285.3,1
6,22,3,1.1,0.3,0.1,0,0,1.1,0.2,1,122.3,1
6,23,13,4.9,1.2,0.6,0,0.2,4.9,0.8,4.4,529.8,1
6,24,13,5.2,2,0.7,0,0,5.2,0.7,4.7,606.2,1
6,25,23.5,12,3,0,5,3,7,3,6,1125,0
6,31,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,222.4,1
6,32,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,222.4,1
6,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
6,43,6,2.9,0.7,0,0,0.7,2.9,0.2,2.6,305.3,1
6,44,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,81,1
6,47,3,1.3,0.5,0.1,0.2,0,1.1,0.3,1,121.5,1
6,50,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
6,51,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
6,55,4,1.5,0.2,0.2,0,0,1.5,0,1,198.3,1
6,63,7,2.7,0.3,0.1,0,0,2.7,0.4,2.2,300.4,1
6,64,5,2,0.1,0,0,0.3,2,0.1,1.7,209.7,1
6,68,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,167.8,1
6,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
6,83,23,11,5,0,0,2,11,3,9,979,0
6,84,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,104.1,1
6,87,9,4.1,2,0.7,0.3,0.3,3.8,0.7,3.3,468.7,1
6,88,7,3.2,1.5,0.5,0.3,0.3,2.9,0.5,2.5,364.5,1
6,89,69,28,8,3,0,2,28,3,15,2560,0
6,90,75.5,44,26,1,11,6,33,10,21,3677,0
6,91,45,22,9,0,0,2,22,2,17,2153,0
6,92,40,16,7,1,0,0,16,2,13,1566,0
6,93,17,7.4,2.3,0,0,0.2,7.4,0.5,6.2,843.3,1
6,94,5,2,0.5,0.2,0,0.1,2,0.1,1.6,200.1,1
6,95,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.3,280.1,1
6,96,5,2,0.5,0.2,0,0.1,2,0.1,1.6,200.1,1
6,97,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,240.1,1
6,111,5,2,1,0.3,0,0.2,2,0.3,1.5,190.8,1
6,121,26.5,9.1,1.5,0.6,0,0.3,9.1,0.9,8.2,1003.7,1
6,122,12,4.1,0.7,0.3,0,0.1,4.1,0.4,3.7,454.5,1
6,127,21,7.8,1.6,0,0,0.4,7.8,0.4,7.8,915.1,1
7,0,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
7,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
7,5,5,2.1,0.5,0,0.2,0.2,1.9,0.2,1.9,197.9,1
7,6,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.7,1
7,16,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.9,1
7,18,6,2.5,0.9,0.3,0,0.1,2.5,0.6,2,260.8,1
7,22,17,6.4,1.6,0.8,0,0.2,6.4,1,5.8,692.8,1
7,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
7,24,11,4.4,1.7,0.6,0,0,4.4,0.6,3.9,512.9,1
7,25,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,186.5,1
7,26,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,186.5,1
7,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.9,1
7,32,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,266.8,1
7,44,3,1.3,0.5,0.1,0.2,0,1.1,0.3,1,121.5,1
7,51,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.2,1
7,54,5,1.9,0.3,0.3,0,0,1.9,0,1.3,247.8,1
7,55,5,1.9,0.3,0.3,0,0,1.9,0,1.3,247.8,1
7,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.8,1
7,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.9,1
7,78,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
7,80,7,2.9,0.8,0.2,0,0,2.9,0.2,2.7,311.5,1
7,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
7,87,6,2.7,1.3,0.4,0.2,0.2,2.5,0.4,2.2,312.4,1
7,88,45,17,4,1,4,0,13,2,11,1863,0
7,89,14,6.1,1.9,0,0,0.2,6.1,0.4,5.1,694.5,1
7,90,34,17,8,1,8,3,9,1,9,1560,0
7,91,19,8.2,2.5,0,0,0.3,8.2,0.5,6.9,942.6,1
7,92,43,18,4,1,0,1,18,2,18,2120,0
7,93,12,5.2,1.6,0,0,0.2,5.2,0.3,4.4,595.3,1
7,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80,1
7,110,7,2.8,1.3,0.4,0,0.3,2.8,0.4,2.2,267.1,1
7,111,5,2,1,0.3,0,0.2,2,0.3,1.5,190.8,1
7,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
7,114,28,12,3,0,2,1,10,1,7,1194,0
7,115,10,4.8,1.8,0,0,0,4.8,0,3,435.8,1
7,116,19,9.2,3.5,0,0,0,9.2,0,5.8,827.9,1
7,127,7,2.6,0.5,0,0,0.1,2.6,0.1,2.6,305,1
8,6,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,158.3,1
8,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
8,17,3,1.2,0.4,0.1,0,0,1.2,0.3,1,130.4,1
8,22,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,163,1
8,24,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,139.9,1
8,26,5,2,0.8,0.3,0,0,2,0.3,1.8,233.1,1
8,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.3,1
8,28,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,186.5,1
8,29,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
8,30,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,311.3,1
8,44,8,3.4,1.2,0.2,0.5,0,2.9,0.7,2.7,323.9,1
8,45,3,1.3,0.5,0.1,0.2,0,1.1,0.3,1,121.5,1
8,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
8,52,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
8,53,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,150.3,1
8,55,3,1.2,0.2,0.2,0,0,1.2,0,0.8,148.7,1
8,59,1,0.4,0,0,0,0,0.4,0.1,0.3,42.9,1
8,70,4,2,1.1,0,0,0.2,2,0.9,1.3,198,1
8,73,16,8,4.4,0,0,0.7,8,3.6,5.1,792,1
8,76,6,2.4,1.1,0.4,0,0,2.4,0.2,2,247.1,1
8,79,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,267,1
8,80,13,5.4,1.4,0.4,0,0,5.4,0.4,5.1,578.5,1
8,86,5,2.3,1.1,0.4,0.2,0.2,2.1,0.4,1.8,260.4,1
8,87,7,3.2,1.5,0.5,0.3,0.3,2.9,0.5,2.5,364.5,1
8,88,42,14,2,1,0,1,14,1,12,1971,0
8,89,57,23,8,4,0,0,23,3,22,2678,0
8,90,32.5,16,4,0,0,3,16,3,11,1578,0
