x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,87,9,3.5,1,0.2,0,0.4,3.5,0.6,2.9,338.1,1
10,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.1,1
10,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
10,100,8,3.4,1,0.2,0,0.4,3.4,0.2,2.8,354.2,1
10,102,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,188.7,1
10,103,7,2.8,0.5,0,0,0.2,2.8,0.5,2.5,330.2,1
10,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
10,121,10,4.3,0.9,0,0,0.6,4.3,0,2.8,370.2,1
10,122,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
11,6,3,1.4,0.5,0,0,0,1.4,0.1,1.2,130.5,1
11,7,3,1.4,0.5,0,0,0,1.4,0.1,1.2,130.5,1
11,10,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
11,19,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,65.3,1
11,20,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,65.3,1
11,21,5,2.4,1.1,0.3,0.7,0.3,1.7,0.3,1.5,163.2,1
11,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
11,38,2,1,0.5,0,0,0,1,0.2,0.8,104.1,1
11,54,2,1,0.4,0,0,0,1,0.1,0.8,105.9,1
11,57,2,1,0.4,0,0,0,1,0.1,0.8,105.9,1
11,59,5,2.5,0.9,0,0,0,2.5,0.3,2,264.7,1
11,62,3,1.2,0.3,0.2,0,0,1.2,0.2,1,109.6,1
11,95,4,2.1,0.8,0,0,0.4,2.1,0.4,2.1,249.4,1
11,96,3,1.6,0.6,0,0,0.3,1.6,0.3,1.6,187,1
11,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141.5,1
11,103,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141.5,1
11,122,5,2.4,1.1,0,0,0.2,2.4,0.1,1.5,255,1
12,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87,1
12,21,7,3.4,1.5,0.4,0.9,0.4,2.5,0.4,2.1,228.5,1
12,25,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.3,1
12,26,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.3,1
12,29,3,1.1,0.3,0.1,0,0,1.1,0.2,1,139.9,1
12,32,4,1.9,0.6,0.1,0,0.1,1.9,0,1.9,188,1
12,33,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
12,35,9,4.4,1.5,0.3,0,0.3,4.4,0,4.4,423,1
12,36,4,1.9,0.6,0.1,0,0.1,1.9,0,1.9,188,1
12,40,4,2.1,1,0,0,0,2.1,0.3,1.6,208.2,1
12,57,2,1,0.4,0,0,0,1,0.1,0.8,105.9,1
12,76,2,0.9,0.4,0.2,0,0,0.9,0,0.8,86.2,1
12,77,6,2.6,1.3,0.6,0,0.1,2.6,0.1,2.5,258.7,1
12,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.1,1
12,99,13.5,5.7,1.7,0.3,0,0.7,5.7,0.3,4.7,597.7,1
12,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
12,106,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,188.7,1
12,107,12,4.8,0.8,0,0,0.3,4.8,0.8,4.3,566.1,1
12,112,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,159,1
12,121,6,2.6,0.5,0,0,0.4,2.6,0,1.7,222.1,1
12,122,4,2,0.9,0,0,0.2,2,0.1,1.2,204,1
13,2,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
13,3,9,4.2,1.5,0,0,0,4.2,0.4,3.6,391.4,1
13,17,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,65.3,1
13,21,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,32.6,1
13,26,6,2.2,0.6,0.3,0,0,2.2,0.5,2,279.8,1
13,27,12,4.5,1.2,0.6,0,0,4.5,1,4.1,559.5,1
13,34,2,1,0.3,0.1,0,0.1,1,0,1,94,1
13,35,8,3.9,1.3,0.3,0,0.3,3.9,0,3.9,376,1
13,36,3,1.5,0.5,0.1,0,0.1,1.5,0,1.5,141,1
13,48,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
13,49,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
13,54,2,1,0.4,0,0,0,1,0.1,0.8,105.9,1
13,61,3,1.5,0.5,0,0,0,1.5,0.2,1.2,158.8,1
13,68,7,3.8,1.9,0.3,0,0,3.8,0.6,3.5,331.2,1
13,69,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,142,1
13,70,2,1.1,0.5,0.1,0,0,1.1,0.2,1,94.6,1
13,73,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.1,1
13,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
13,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
13,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
13,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.3,1
13,106,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,188.7,1
14,24,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,69.5,1
14,25,7,2.8,0.4,0.1,0.3,0.1,2.5,0.6,2.3,243.3,1
14,26,18,7.1,0.9,0.3,0.6,0.3,6.5,1.6,5.9,625.7,1
14,27,8,3.6,1.1,0.1,0,0,3.6,0.4,3.1,345.7,1
14,28,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,172.9,1
14,29,11,4.9,1.6,0.2,0,0,4.9,0.6,4.3,475.4,1
14,30,9,4,1.3,0.2,0,0,4,0.5,3.5,388.9,1
14,32,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,163.4,1
14,38,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.7,1
14,39,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.7,1
14,49,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.2,1
14,50,9,3.7,1.2,0.5,0,0.2,3.7,0.5,3.7,426.5,1
14,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.8,1
14,54,3,1.3,0.4,0,0,0,1.3,0.1,1.3,150.6,1
14,55,2,0.9,0.3,0,0,0,0.9,0,0.9,100.4,1
14,69,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
14,70,2,0.9,0.4,0.1,0,0,0.9,0,0.8,94.3,1
14,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
14,83,8,3,1,0.5,0,0.2,3,0,2,289.5,1
14,84,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.2,1
14,90,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,165.8,1
14,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,124.4,1
14,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
14,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
14,106,7.5,3,0.8,0.2,0,0.5,3,0.5,2.6,334.4,1
14,112,4,1.8,0.4,0,0,0,1.8,0.1,1.3,195,1
14,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
14,121,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
14,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
15,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.7,1
15,17,3,1.1,0.3,0.2,0,0.1,1.1,0,1,106.1,1
15,25,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,104.3,1
15,26,19,7.5,1,0.3,0.6,0.3,6.9,1.6,6.2,660.4,1
15,27,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,172.9,1
15,28,7,3.1,1,0.1,0,0,3.1,0.4,2.8,302.5,1
15,29,18,12,9,0,0,0,12,3,4,906,0
15,30,25,15,7,0,6,2,9,5,7,1236,0
15,31,23.5,13,6,0,3,2,10,4,8,1143,0
15,32,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.7,1
15,36,8,3.3,0.7,0.2,0,0,3.3,0.4,2.2,326.7,1
15,38,6,2.5,0.5,0.1,0,0,2.5,0.3,1.6,245,1
15,40,6,2.5,0.5,0.1,0,0,2.5,0.3,1.6,245,1
15,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
15,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.8,1
15,56,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
15,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
15,63,4,1.8,0.8,0.2,0,0,1.8,0,1.6,188.6,1
15,64,2,0.9,0.4,0.1,0,0,0.9,0,0.8,94.3,1
15,68,2,0.9,0.4,0.1,0,0,0.9,0,0.8,94.3,1
15,70,4,1.8,0.8,0.2,0,0,1.8,0,1.6,188.6,1
15,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
15,78,7,2.8,0.9,0.3,0,0.2,2.8,0.4,2.2,285.9,1
15,80,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
15,83,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.2,1
15,90,8,3.3,0.5,0.2,0,0.2,3.3,0.4,2.9,331.6,1
15,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
15,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
16,0,2,1,0.3,0.1,0,0.1,1,0.1,0.8,85.9,1
16,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.7,1
16,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.7,1
16,26,9,3.6,0.5,0.2,0.3,0.2,3.3,0.8,2.9,312.8,1
16,27,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.6,1
16,30,10,4.5,1.4,0.2,0,0,4.5,0.5,3.9,432.1,1
16,36,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.7,1
16,41,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,122.5,1
16,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.8,1
16,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
16,58,5,1.7,0.1,0.3,0,0,1.7,0.1,1.6,184,1
16,59,10,3.4,0.3,0.6,0,0,3.4,0.3,3.1,368,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
16,63,2,0.9,0.4,0.1,0,0,0.9,0,0.8,94.3,1
16,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
16,88,5,2,0.3,0.1,0,0.1,2,0.2,1.8,207.3,1
16,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
16,111,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,312.1,1
16,112,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
16,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
16,122,3,1.3,0.3,0,0,0,1.3,0.1,1,146.2,1
16,124,4,1.8,0.4,0,0,0,1.8,0.1,1.3,195,1
17,0,13,6.3,1.9,0.5,0,0.5,6.3,1,5.3,558.5,1
17,2,3,1.2,0.1,0,0,0,1.2,0.2,0.9,125.6,1
17,5,3,1.2,0.1,0,0,0,1.2,0.2,0.9,125.6,1
17,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.4,1
17,20,3,1.1,0.3,0.2,0,0.1,1.1,0,1,106.1,1
17,21,4,1.5,0.4,0.3,0,0.1,1.5,0,1.4,141.5,1
17,44,5,2.1,0.6,0.3,0,0.1,2.1,0.3,2.1,236.9,1
17,45,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,189.5,1
17,59,6,2.1,0.2,0.3,0,0,2.1,0.2,1.9,220.8,1
17,64,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
17,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
17,79,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
17,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
17,87,8,3.3,0.5,0.2,0,0.2,3.3,0.4,2.9,331.6,1
17,88,9,3.7,0.6,0.2,0,0.2,3.7,0.4,3.3,373.1,1
17,89,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,165.8,1
17,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
17,99,3,1.2,0.3,0.1,0,0,1.2,0.2,1,132.9,1
17,100,3,1.2,0.3,0.1,0,0,1.2,0.2,1,132.9,1
17,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
18,0,7,3.4,1,0.3,0,0.3,3.4,0.5,2.9,300.7,1
18,3,6,2.4,0.2,0,0,0,2.4,0.4,1.8,251.1,1
18,4,3,1.2,0.1,0,0,0,1.2,0.2,0.9,125.6,1
18,5,4,1.6,0.1,0,0,0,1.6,0.3,1.2,167.4,1
18,6,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.7,1
18,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.4,1
18,41,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,122.5,1
18,55,8,3.5,1,0,0,0,3.5,0.2,3.5,401.6,1
18,60,10,3.4,0.3,0.6,0,0,3.4,0.3,3.1,368,1
18,82,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.2,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
18,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
18,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
18,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
19,5,2,0.8,0.3,0.1,0,0,0.8,0,0.6,85.7,1
19,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
19,9,5,1.9,0.6,0.3,0,0,1.9,0,1.6,212.1,1
19,10,6,2.3,0.8,0.4,0,0,2.3,0,1.9,254.5,1
19,11,4,1.5,0.5,0.3,0,0,1.5,0,1.3,169.7,1
19,20,13,4.8,1.2,0.9,0,0.3,4.8,0,4.5,459.8,1
19,37,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,122.5,1
19,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.8,1
19,45,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.2,1
19,55,2,0.9,0.3,0,0,0,0.9,0,0.9,100.4,1
19,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.3,1
19,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.3,1
19,69,5,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.5,248.3,1
19,80,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,201,1
19,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.2,1
19,84,8,3,1,0.5,0,0.2,3,0,2,289.5,1
19,88,2,1,0.3,0,0,0,1,0.1,0.8,99.8,1
19,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
19,95,10,5.1,1.9,0.2,0.2,0.6,4.9,1.7,4.7,476.2,1
19,98,3,1.2,0.3,0.1,0,0,1.2,0.2,1,132.9,1
19,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
19,118,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.2,328.8,1
19,119,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.9,281.8,1
20,6,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,128.6,1
20,7,3,1.2,0.4,0.2,0,0,1.2,0,1,127.3,1
20,10,4,1.5,0.5,0.3,0,0,1.5,0,1.3,169.7,1
20,16,15,6.7,1.1,0.6,0,0.6,6.7,1.7,5.6,631.1,1
20,23,13,7.3,4.5,0,0,0,7.3,0.6,6.2,631.3,1
20,24,1,0.6,0.3,0,0,0,0.6,0,0.5,48.6,1
20,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,94.8,1
20,67,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,149,1
20,68,21,9.5,2.7,0.8,0.7,0.8,8.8,1.1,6.1,1042.7,1
20,69,13,5.9,1.7,0.5,0.5,0.5,5.4,0.7,3.8,645.5,1
20,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.5,1
20,76,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
20,88,2,1,0.3,0,0,0,1,0.1,0.8,99.8,1
20,94,37,21,9,0,0,0,21,3,20,1957,0
20,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
20,96,2,1,0.4,0,0,0.1,1,0.3,0.9,95.2,1
20,103,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,178.3,1
20,104,5,2,0.5,0.2,0,0.3,2,0.3,1.7,222.9,1
20,105,8,3.2,0.8,0.2,0,0.5,3.2,0.5,2.7,356.7,1
20,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
20,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,140.9,1
20,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,187.9,1
21,0,16,8.4,4.2,0.4,2.1,1.7,6.3,2.9,4.6,710.3,1
21,6,5,1.9,0.7,0.3,0,0,1.9,0.1,1.4,214.3,1
21,7,9,3.5,1.2,0.6,0,0,3.5,0,2.9,381.8,1
21,16,5,2.2,0.4,0.2,0,0.2,2.2,0.6,1.9,210.4,1
21,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.7,1
21,22,8,4.5,2.8,0,0,0,4.5,0.3,3.8,388.5,1
21,23,1,0.6,0.3,0,0,0,0.6,0,0.5,48.6,1
21,54,4,1.7,0.5,0,0,0,1.7,0.1,1.7,200.8,1
21,56,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
21,57,2,0.9,0.3,0,0,0,0.9,0,0.9,100.4,1
21,68,7,3.2,0.9,0.3,0.3,0.3,2.9,0.4,2,347.6,1
21,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.3,1
21,72,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
21,73,10,4,1.2,0.4,0,0.3,4,0.5,3.2,408.5,1
21,74,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.5,1
21,76,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,163.4,1
21,77,9,4.1,1.6,0.2,0.3,0.2,3.8,0.4,2.7,452.2,1
21,91,27,11,3,1,0,0,11,0,9,962,0
21,92,43,16,3,3,0,1,16,1,15,1447,0
21,93,45,23,11,1,0,2,23,1,7,1845,0
21,94,46,27,13,0,1,3,26,3,22,2942,0
21,95,7,3.6,1.3,0.1,0.1,0.4,3.5,1.2,3.3,333.4,1
21,102,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,312.1,1
21,103,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,133.7,1
21,104,25,10.1,2.5,0.8,0,1.5,10.1,1.5,8.5,1114.6,1
21,105,10,4,1,0.3,0,0.6,4,0.6,3.4,445.8,1
21,118,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.5,375.7,1
21,119,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
21,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
22,2,6,2.3,0.9,0.4,0,0,2.3,0.1,1.7,257.1,1
22,6,5,1.9,0.7,0.3,0,0,1.9,0.1,1.4,214.3,1
22,18,9,3.3,0.8,0.6,0,0.2,3.3,0,3.1,318.3,1
22,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.7,1
22,53,5,2.2,0.7,0,0,0,2.2,0.1,2.2,251,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
22,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
22,76,13,5.2,1.6,0.5,0,0.4,5.2,0.7,4.1,531,1
22,77,23,10.6,4.1,0.5,0.9,0.5,9.7,0.9,6.9,1155.5,1
22,78,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.2,201,1
22,79,7,3.2,1.3,0.1,0.3,0.1,2.9,0.3,2.1,351.7,1
22,80,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,100.5,1
22,84,13,4.9,1.6,0.8,0,0.4,4.9,0,3.2,470.4,1
22,90,2,1,0.3,0,0,0,1,0.1,0.8,99.8,1
22,91,20,10,3,0,0,0.5,10,1,8,998,1
22,92,63,28,6,2,0,3,28,6,23,2721,0
22,93,80,36,15,5,8,3,28,8,18,2953,0
22,94,54,28,14,2,11,2,17,6,11,2419,0
22,95,21,10.7,4,0.4,0.4,1.2,10.3,3.6,9.9,1000.1,1
22,96,10,5.1,1.9,0.2,0.2,0.6,4.9,1.7,4.7,476.2,1
22,97,7,2.8,0.7,0.2,0,0,2.8,0.4,2.4,310.2,1
22,102,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,312.1,1
22,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,140.9,1
22,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,140.9,1
22,120,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.2,328.8,1
22,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
22,122,6,2.7,0.7,0,0,0,2.7,0.2,2,292.5,1
23,2,13,5,1.9,0.8,0,0,5,0.3,3.6,557.1,1
23,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
23,4,10,3.8,1.5,0.6,0,0,3.8,0.2,2.8,428.5,1
23,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
23,15,7,3.1,0.5,0.3,0,0.3,3.1,0.8,2.6,294.5,1
23,19,5,1.9,0.5,0.3,0,0.1,1.9,0,1.7,176.9,1
23,38,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,122.5,1
23,46,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,142.2,1
23,52,6,2.6,0.8,0,0,0,2.6,0.1,2.6,301.2,1
23,53,8,3.5,1,0,0,0,3.5,0.2,3.5,401.6,1
23,56,3,1.3,0.4,0,0,0,1.3,0.1,1.3,150.6,1
23,63,7,3.1,1.4,0.3,0,0,3.1,0,2.8,330.1,1
23,74,7,2.8,0.9,0.3,0,0.2,2.8,0.4,2.2,285.9,1
23,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
23,77,45,20,8,2,3,1,17,3,14,1834,0
23,78,39,20,8,1,6,3,14,3,7,1565,0
23,87,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,149.7,1
23,91,11,5.5,1.7,0,0,0.3,5.5,0.6,4.4,548.9,1
23,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
23,93,32,20,12,1,5,0,15,2,14,1938,0
23,94,47,21,8,1,13,3,8,4,7,1835,0
23,97,7,2.8,0.7,0.2,0,0,2.8,0.4,2.4,310.2,1
23,102,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,133.7,1
23,103,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,133.7,1
23,104,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,178.3,1
23,119,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.2,328.8,1
23,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
23,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
23,122,3,1.3,0.3,0,0,0,1.3,0.1,1,146.2,1
23,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
24,1,2,0.9,0.3,0,0,0.2,0.9,0.3,0.9,96.6,1
24,2,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,176.6,1
24,4,9,3.6,1.2,0.2,0,0.5,3.6,0.2,2.8,397.4,1
24,6,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,176.6,1
24,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
24,39,5,2.4,1,0.3,0,0.1,2.4,0.3,2.3,195.9,1
24,46,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
24,48,12,5.2,1.9,0.4,0,0.2,5.2,0.4,4.8,515.6,1
24,49,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
24,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
24,53,5,2.7,0.9,0,0,0.2,2.7,0.5,2.6,251.5,1
24,55,6,3.3,1.1,0,0,0.2,3.3,0.5,3.1,301.8,1
24,56,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,150.9,1
24,57,4,2.1,0.9,0,0,0,2.1,0.3,2.1,182.9,1
24,68,17,6,3.5,0.5,0,0,6,1.5,4,594,1
24,75,8,4.6,2.1,0,0,0.4,4.6,0,4.2,511.2,1
24,90,2,1.1,0.6,0,0,0.1,1.1,0.3,0.6,119.8,1
24,91,3,1.7,0.9,0,0,0.1,1.7,0.4,0.9,179.7,1
24,93,8,3.7,1.5,0.4,0,0.4,3.7,0.7,3,354.7,1
24,94,10,4.6,1.9,0.5,0,0.5,4.6,0.8,3.7,443.4,1
24,95,6,2.7,1.1,0.3,0,0.3,2.7,0.5,2.2,266,1
24,96,10,4.6,1.9,0.5,0,0.5,4.6,0.8,3.7,443.4,1
24,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
24,100,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,146.7,1
24,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
24,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
24,115,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.3,1
24,119,5,1.8,0.3,0.4,0,0,1.8,0.1,1.4,222.2,1
24,120,5,1.8,0.3,0.4,0,0,1.8,0.1,1.4,222.2,1
24,123,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.1,1
24,125,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,148.7,1
25,1,4,1.9,0.7,0,0,0.3,1.9,0.6,1.8,193.1,1
25,2,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,176.6,1
25,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
25,15,1,0.5,0.1,0,0,0,0.5,0,0.5,53.8,1
25,46,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,128.9,1
25,48,18,7.8,2.8,0.6,0,0.3,7.8,0.6,7.1,773.4,1
25,51,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,128.9,1
25,52,14,7.6,2.5,0,0,0.4,7.6,1.3,7.2,704.2,1
25,53,2,1.1,0.4,0,0,0.1,1.1,0.2,1,100.6,1
25,57,2,1.1,0.5,0,0,0,1.1,0.1,1.1,91.5,1
25,59,2,1.1,0.5,0,0,0,1.1,0.1,1.1,91.5,1
25,67,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.9,1
25,90,10,5.7,2.9,0,0,0.5,5.7,1.4,2.9,599,1
25,92,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,44.3,1
25,93,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,44.3,1
