x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,123,5,2.7,1.2,0.1,0.3,0.1,2.4,0.6,2.1,235.7,1
105,124,12,6.5,2.9,0.2,0.6,0.2,5.9,1.5,5,565.6,1
105,125,22,9.8,3.1,0.2,0,1,9.8,1,6.5,1014.6,1
105,126,10,4.5,1.4,0.1,0,0.4,4.5,0.4,2.9,461.2,1
105,127,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,184.5,1
106,104,3,1.4,0.5,0,0.1,0,1.3,0.2,1,137.7,1
106,112,2,1.2,0.6,0,0.2,0.1,1,0.1,1,114.2,1
106,115,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
106,122,4,2.2,1,0.1,0.2,0.1,2,0.5,1.7,188.5,1
106,124,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.3,1
106,125,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,184.5,1
106,126,15,6.7,2.1,0.2,0,0.7,6.7,0.7,4.4,691.8,1
106,127,15,6.7,2.1,0.2,0,0.7,6.7,0.7,4.4,691.8,1
107,99,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,39,1
107,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.9,1
107,103,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,91.8,1
107,107,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,171.5,1
107,116,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
107,124,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,141.4,1
107,127,32,19,9,0,11,1,8,1,13,1486,0
108,99,15,8,4,0.6,5.2,0,2.8,1.2,5.8,585.6,1
108,102,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,91.8,1
108,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
108,111,2,1.2,0.6,0,0.2,0.1,1,0.1,1,114.2,1
108,112,2,1.2,0.6,0,0.2,0.1,1,0.1,1,114.2,1
108,113,4,2.4,1.1,0,0.4,0.2,2,0.2,2,228.4,1
108,116,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
108,117,3,1.5,0.5,0,0,0.1,1.5,0,1,150.5,1
108,118,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
108,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
109,99,6,3.1,1.1,0,0.1,0.1,3,0.4,2,265.3,1
109,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.7,1
109,110,3,1.6,0.6,0,0,0,1.6,0,1.3,158.4,1
109,111,2,1,0.4,0,0,0,1,0,0.9,105.6,1
109,114,2,1,0.4,0,0,0,1,0,0.9,105.6,1
109,116,5,2.7,1,0,0,0,2.7,0.2,1.9,248.8,1
109,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
110,97,3,1.5,0.6,0,0,0.1,1.5,0.2,1,132.6,1
110,98,27.5,14,6,1,2,2,12,0,5,1467,0
110,99,14,7.1,2.7,0,0.3,0.3,6.8,0.9,4.8,619,1
110,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.7,1
110,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
110,108,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,171.5,1
110,109,9,3.5,1.2,0.4,0,0.2,3.5,0.7,2.8,385.8,1
110,110,3,1.6,0.6,0,0,0,1.6,0,1.3,158.4,1
110,114,3,1.6,0.6,0,0,0,1.6,0,1.3,158.4,1
110,119,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.5,1
110,120,4,2.2,1,0.1,0.2,0.1,2,0.5,1.7,188.5,1
111,97,38,15,2,2,1,1,14,1,12,1385,0
111,98,46,13,1,3,0,2,13,5,10,1557,0
111,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
111,112,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
111,118,3,1.6,0.6,0,0,0,1.6,0.1,1.2,149.3,1
111,119,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.5,1
111,121,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.3,1
111,122,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.3,1
111,127,4,2.2,1,0.1,0.2,0.1,2,0.5,1.7,188.5,1
112,90,3,1.6,0.8,0.1,1,0,0.6,0.2,1.2,117.1,1
112,91,10,5.3,2.7,0.4,3.5,0,1.8,0.8,3.9,390.4,1
112,96,7,3.6,1.3,0,0.2,0.1,3.4,0.4,2.4,309.5,1
112,98,5,2.6,1,0,0.1,0.1,2.5,0.3,1.7,221.1,1
112,99,2,1,0.4,0,0,0,1,0.1,0.7,88.4,1
112,112,3,1.6,0.6,0,0,0,1.6,0,1.3,158.4,1
112,114,4,2.1,0.8,0,0,0,2.1,0,1.7,211.2,1
112,115,4,2.2,0.8,0,0,0,2.2,0.2,1.5,199.1,1
112,118,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
113,90,11,5.8,2.9,0.4,3.8,0,2,0.9,4.3,429.4,1
113,91,14,12,10,0,12,1,0,3,6,818,0
113,95,5,2.6,1,0,0.1,0.1,2.5,0.3,1.7,221.1,1
113,96,34,16,7,1,1,0,15,2,13,1850,0
113,97,4,2,0.8,0,0.1,0.1,1.9,0.3,1.4,176.9,1
113,101,7,2.7,1,0.3,0,0.1,2.7,0.5,2.2,300,1
113,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.7,1
113,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
113,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
113,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
113,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.6,1
113,116,5,2.7,1,0,0,0,2.7,0.2,1.9,248.8,1
113,117,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.5,1
113,118,2,1.1,0.4,0,0,0,1.1,0.1,0.8,99.5,1
113,125,4,2.2,1,0.1,0.2,0.1,2,0.5,1.7,188.5,1
113,127,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,141.4,1
114,88,22,17,12,0,17,0,0,4,14,578,0
114,89,11,7,4.2,0,3.1,0.2,3.9,0.9,5.5,481,1
114,90,17,13,9,0,13,0,0,0,8,628,0
114,95,41,17,5,0,0,1,17,0,14,1854,0
114,96,31,15,4,0,0,0,15,1,14,1651,0
114,97,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,156.8,1
114,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
114,106,5,2,0.5,0.1,0,0.1,2,0.3,1.8,189.2,1
114,108,5,2,0.5,0.1,0,0.1,2,0.3,1.8,189.2,1
114,110,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
114,116,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.1,1
114,118,3,1.3,0.2,0,0,0,1.3,0.3,1.2,105.1,1
114,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
115,87,18,15,13,0,15,0,0,4,7,518,0
115,88,23,16,10,0,13,1,3,3,10,644,0
115,89,7,4.5,2.7,0,2,0.1,2.5,0.6,3.5,306.1,1
115,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
115,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
115,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.3,1
115,95,37,19,7,0,0,0,19,0,13,1989,0
115,96,23,9.6,2.1,0.5,0,0.5,9.6,0.5,7.5,901.8,1
115,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
115,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
115,115,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.1,1
115,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35,1
115,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.2,1
116,86,10,6.4,3.8,0,2.9,0.2,3.5,0.9,5,437.2,1
116,87,18,14,10,0,12,0,2,3,10,524,0
116,88,1,0.6,0.4,0,0.3,0,0.3,0.1,0.5,43.7,1
116,89,9,5.7,3.4,0,2.6,0.2,3.1,0.8,4.5,393.5,1
116,90,13,5.6,1.7,0.3,0,0.9,5.6,0.5,4.3,640.9,1
116,94,8,3.5,1,0.2,0,0.6,3.5,0.3,2.6,394.4,1
116,95,9,3.8,0.8,0.2,0,0.2,3.8,0.2,2.9,352.9,1
116,96,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,156.8,1
116,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
116,103,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,151.4,1
116,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
116,113,3,1.3,0.3,0,0,0.3,1.3,0.3,1,115.9,1
116,115,4,1.7,0.3,0,0,0,1.7,0.5,1.5,140.2,1
116,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
116,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
117,85,11,7,4.2,0,3.1,0.2,3.9,0.9,5.5,481,1
117,86,51.5,31,15,0,21,3,10,6,19,1911,0
117,87,13,8.3,5,0,3.7,0.3,4.6,1.1,6.5,568.4,1
117,88,6,3.8,2.3,0,1.7,0.1,2.1,0.5,3,262.3,1
117,89,6,3.8,2.3,0,1.7,0.1,2.1,0.5,3,262.3,1
117,93,7,3,0.9,0.2,0,0.5,3,0.2,2.3,345.1,1
117,94,8,3.5,1,0.2,0,0.6,3.5,0.3,2.6,394.4,1
117,102,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,151.4,1
117,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
117,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
117,112,5,2.1,0.4,0,0,0.4,2.1,0.5,1.6,193.1,1
117,119,4,1.7,0.3,0,0,0,1.7,0.5,1.5,140.2,1
117,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.2,1
117,122,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
118,84,3,2,1.2,0,1.3,0,0.7,0.5,1.5,151.6,1
118,85,74,44,27,3,35,3,9,8,25,2938,0
118,86,35,21,11,0,8,4,13,5,10,1475,0
118,87,6,3.8,2.3,0,1.7,0.1,2.1,0.5,3,262.3,1
118,88,12,7.7,4.6,0,3.5,0.3,4.2,1,6,524.7,1
118,89,2,1.3,0.8,0,0.6,0,0.7,0.2,1,87.4,1
118,92,6,2.6,0.8,0.1,0,0.4,2.6,0.2,2,295.8,1
118,93,35,19,6,0,0,1,19,1,16,2035,0
118,94,15.5,6.7,2,0.4,0,1.1,6.7,0.5,5.1,764.1,1
118,97,2,0.8,0.2,0,0,0,0.8,0,0.7,78.4,1
118,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
118,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
118,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,113.5,1
118,110,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
118,112,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,154.5,1
118,115,6,2.5,0.5,0,0,0,2.5,0.7,2.3,210.2,1
118,118,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.1,1
118,119,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.1,1
118,120,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
119,83,7,4.6,2.8,0,3,0.1,1.6,1.1,3.6,353.8,1
119,84,19,13,7,0,11,1,2,5,6,719,0
119,85,29.5,17,9,0,14,3,3,4,14,962,0
119,86,56,31,15,0,20,4,11,10,16,2127,0
119,87,26,15,8,0,3,2,12,5,8,1507,0
119,88,12,5.8,2.1,0,1.1,0.4,4.7,1.7,3.9,490.3,1
119,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
119,91,19,8.4,2.3,0.5,0,0.5,8.4,1,6.3,971.3,1
119,92,26,13,2,0,0,0,13,2,11,1267,0
119,93,14,6.2,1.7,0.4,0,0.4,6.2,0.7,4.7,715.7,1
119,94,18,7.9,2.2,0.5,0,0.5,7.9,1,6,920.2,1
119,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.3,1
119,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.7,1
119,107,5,2,0.5,0.3,0,0.2,2,0.5,1.5,224.2,1
119,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
119,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
119,118,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
119,124,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
119,125,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,193.7,1
120,82,5,3.3,2,0,2.1,0.1,1.2,0.8,2.6,252.7,1
120,83,31,19,12,0,14,1,5,2,12,1403,0
120,84,30,13,4,1,4,2,9,1,9,1081,0
120,85,23,11,5,1,5,1,6,2,5,748,0
120,86,31,18,10,1,5,0,13,3,12,1418,0
120,87,21,13,7,0,0,0,13,0,11,1278,0
120,88,4,1.9,0.7,0,0.3,0.1,1.6,0.6,1.3,163.4,1
120,89,2,1,0.4,0,0.2,0.1,0.8,0.3,0.6,81.7,1
120,90,44,20,5,0,1,1,19,1,17,2029,0
120,91,32,17,8,0,1,0,16,2,13,1649,0
120,92,35,18,3,0,0,2,18,1,14,2122,0
120,93,13,5.7,1.6,0.3,0,0.3,5.7,0.7,4.3,664.6,1
120,97,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,197.2,1
120,99,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.3,197.2,1
120,106,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,134.5,1
120,116,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
120,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
121,81,10,6.5,4,0,4.2,0.1,2.3,1.5,5.1,505.4,1
121,82,20,15,10,0,9,2,6,1,15,1084,0
121,83,29,12,2,0,0,1,12,1,10,1690,0
121,84,12,7.8,4.8,0,5.1,0.2,2.7,1.8,6.2,606.5,1
121,86,26,15,7,0,9,3,6,4,4,847,0
121,87,4,1.9,0.7,0,0.3,0.1,1.6,0.6,1.3,163.4,1
121,88,25,12.1,4.5,0,2.3,0.9,9.8,3.6,8,1021.4,1
121,89,60,34,18,0,0,0,34,1,25,2916,0
121,90,58,37,19,0,12,2,25,3,24,3102,0
121,91,47,28,15,0,0,0,28,1,22,2534,0
121,92,22.5,11,3,0,0,5,11,2,4,903,0
121,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
121,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
121,105,8,3.2,0.8,0.5,0,0.3,3.2,0.8,2.4,358.7,1
121,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.7,1
121,111,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
121,115,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
121,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
122,80,16,10.5,6.4,0,6.8,0.2,3.7,2.5,8.2,808.6,1
122,81,16,10.5,6.4,0,6.8,0.2,3.7,2.5,8.2,808.6,1
122,83,5,3.3,2,0,2.1,0.1,1.2,0.8,2.6,252.7,1
122,85,20,13,6,0,0,0,13,0,0,949,0
122,86,20,15,11,0,0,0,15,0,0,909,0
122,88,42.5,26,14,1,14,7,12,5,5,1919,0
122,89,143.5,106,77,0,91,9,15,19,43,6205,0
122,90,52,35,20,0,5,1,30,2,27,2908,0
122,91,180.5,71,22,8,16,9,55,10,41,6251,0
122,92,62,23,4,1,0,2,23,2,22,2225,0
122,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.2,1
122,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
122,95,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,147.9,1
122,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.3,1
122,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,151.4,1
122,105,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,134.5,1
122,107,6,2.4,0.6,0.4,0,0.2,2.4,0.6,1.8,269,1
122,112,3,1.3,0.3,0,0,0.3,1.3,0.3,1,115.9,1
122,116,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,154.5,1
122,119,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,154.5,1
122,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,116.2,1
122,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,154.9,1
123,78,4,2.7,1.9,0.1,2.4,0,0.3,0,2,147.4,1
123,79,53,35.3,25.1,0.9,31.6,0,3.7,0,26,1953.6,1
123,80,26,14,9,2,11,0,3,6,7,686,0
123,81,4,2.6,1.6,0,1.7,0.1,0.9,0.6,2.1,202.2,1
123,87,9,4.3,1.6,0,0.8,0.3,3.5,1.3,2.9,367.7,1
123,88,123,76,47,2,51,3,25,15,35,5282,0
123,89,83.5,52,26,0,42,3,10,8,24,3553,0
123,90,25,13,5,0,0,1,13,1,10,1601,0
123,91,63,37,18,1,0,7,37,8,14,3053,0
123,92,61,23,5,3,0,4,23,2,10,2223,0
123,93,7,3.1,0.8,0.2,0,0.2,3.1,0.4,2.3,357.8,1
123,96,8,3.5,1,0.2,0,0.6,3.5,0.3,2.6,394.4,1
123,100,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,151.4,1
123,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.7,1
123,111,3,1.3,0.3,0,0,0.3,1.3,0.3,1,115.9,1
123,113,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,77.2,1
123,115,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,154.5,1
123,122,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,193.7,1
123,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,77.5,1
123,126,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
124,77,22,17,12,0,14,0,3,1,13,1049,0
124,78,47,35,25,0,33,2,2,5,23,1509,0
124,79,51.5,31,19,0,19,2,12,3,17,1986,0
124,80,57,30,12,1,8,1,22,2,24,2519,0
124,81,4,2.1,0.6,0,0.4,0,1.7,0.6,1.5,156.7,1
124,87,69,33,13,2,18,4,15,4,14,2592,0
124,88,79,46,25,1,13,2,33,2,32,4206,0
124,89,52,30,15,1,18,5,12,2,19,2231,0
124,90,75,38,12,1,0,9,38,9,15,3095,0
124,91,105,66,39,0,11,5,55,14,35,5063,0
124,92,47.5,25,9,1,8,9,17,5,7,1849,0
124,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
124,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142,1
124,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.2,1
124,101,5,2.1,0.3,0.1,0.2,0.3,1.9,0,2.1,208.1,1
124,103,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.6,166.5,1
124,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
124,107,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,158,1
124,109,5,2.3,0.8,0.2,0,0.3,2.3,0.3,2,263.3,1
124,110,3,1.4,0.4,0.2,0,0,1.4,0.2,1.1,149.7,1
124,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
125,76,15,8.6,4.2,0.3,1.6,0.3,7,0.8,6.8,538.7,1
125,77,34,20,12,1,9,0,11,3,15,1558,0
125,78,34,20,11,0,5,0,15,2,11,1611,0
125,79,32,15,6,1,4,1,11,1,9,1505,0
125,80,44,23,7,0,4,2,19,4,16,1899,0
125,81,8,4.1,1.1,0,0.8,0,3.3,1.1,3,313.4,1
125,86,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
125,87,66.5,40,20,1,19,3,21,7,15,2851,0
125,88,40,25,15,0,3,2,22,4,17,2296,0
125,89,71.5,37,12,0,6,3,31,4,26,3595,0
125,90,19,12,5,0,0,0,12,0,12,1213,0
125,91,7,3.2,0.5,0,0,0.4,3.2,0.2,2.5,341,1
125,92,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,146.2,1
125,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
125,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142,1
125,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
125,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142,1
125,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.2,1
125,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
125,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.2,1
125,104,6,2.5,0.3,0.2,0.2,0.3,2.3,0,2.5,249.7,1
125,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
125,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
125,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
125,124,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,162.9,1
125,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
125,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
126,76,6,3.5,1.7,0.1,0.7,0.1,2.8,0.3,2.7,215.5,1
126,77,10,5.8,2.8,0.2,1.1,0.2,4.7,0.5,4.6,359.1,1
126,78,18,11,4,0,5,1,6,1,9,690,0
126,79,36,16,4,0,0,2,16,4,12,1479,0
126,80,11,5.7,1.5,0,1.1,0,4.6,1.5,4.2,430.9,1
126,81,20,11,3,0,0,0,11,1,9,1028,0
126,82,2,1,0.3,0,0.2,0,0.8,0.3,0.8,78.3,1
126,86,23,12,3,0,0,0,12,0,10,903,0
126,87,69,34,10,1,0,1,34,5,20,3183,0
126,88,45,27,14,0,14,1,13,3,14,2060,0
126,89,74,44,22,0,31,10,13,11,24,2868,0
126,93,5,2.3,0.4,0,0,0.3,2.3,0.1,1.8,243.6,1
126,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.4,1
126,98,5,2,0.5,0.1,0,0.1,2,0.1,1.8,236.6,1
126,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142,1
126,103,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.6,166.5,1
126,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
126,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
126,109,7,3.2,1.2,0.3,0,0.4,3.2,0.4,2.7,368.6,1
126,110,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.8,1
126,111,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.8,1
126,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.8,1
126,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.8,1
126,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.9,1
126,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
127,75,3,1.7,0.8,0.1,0.3,0.1,1.4,0.2,1.4,107.7,1
127,77,16,9.2,4.5,0.3,1.7,0.3,7.5,0.9,7.3,574.6,1
127,78,24,14,5,0,0,0,14,0,11,1339,0
127,79,26,12,4,0,0,0,12,1,9,922,0
127,80,26,15,5,0,2,1,13,1,14,1351,0
127,81,27,11,3,1,1,0,10,1,11,1332,0
127,86,53,29,12,1,0,2,29,6,23,2541,0
127,87,46,23,9,1,0,3,23,4,17,2069,0
127,88,63,28,7,1,0,0,28,2,21,2492,0
127,89,26,12.5,3.9,0,0,0,12.5,0,11.6,1308.7,1
127,92,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.7,1
127,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.4,1
127,94,10,4.6,0.8,0,0,0.5,4.6,0.3,3.6,487.2,1
127,95,12,4.9,1.2,0.2,0,0.2,4.9,0.2,4.4,567.9,1
127,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
127,98,2,0.8,0.2,0,0,0,0.8,0,0.7,94.7,1
127,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,189.3,1
127,101,5,2.1,0.3,0.1,0.2,0.3,1.9,0,2.1,208.1,1
127,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,83.2,1
127,104,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.6,166.5,1
127,110,18,8.5,2.4,0.9,0,0,8.5,1.4,6.6,898.1,1
127,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.8,1
127,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
