x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,123,35,15,6,2,0,0,15,2,13,1237,0
21,124,61,27,9,1,0,3,27,2,24,2180,0
22,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
22,114,8,4.6,2,0,0.4,0.2,4.2,0.6,4.2,473.3,1
22,115,4,2.3,1,0,0.2,0.1,2.1,0.3,2.1,236.7,1
22,116,16,9.3,4.1,0,0.8,0.5,8.5,1.1,8.4,946.7,1
22,117,64.5,29,6,2,0,2,29,0,28,3798,0
22,118,18,10.4,4.6,0,0.9,0.5,9.5,1.3,9.5,1065,1
22,119,30,12,2,1,1,1,11,3,10,1262,0
22,120,9.5,4,1,0,0,0.4,4,0.8,2.8,402.9,1
22,121,5,2.1,0.5,0,0,0.2,2.1,0.4,1.5,212,1
22,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84.8,1
22,123,30,16,8,2,1,1,15,4,16,1407,0
22,124,36,15,5,1,0,2,15,2,12,1143,0
22,125,8,3.8,1.1,0,0,0.8,3.8,0.2,3.6,364.2,1
23,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
23,114,27,15,4,0,1,3,14,2,12,1861,0
23,115,21,12,5,0,0,0,12,0,10,1327,0
23,116,66.5,29,10,2,2,2,27,1,24,2915,0
23,117,60,27,6,1,3,4,24,0,24,2972,0
23,118,34,18,4,0,5,3,13,0,13,2053,0
23,119,22,11,3,1,0,1,11,0,10,1463,0
23,120,32,13,2,2,0,1,13,0,11,1716,0
23,121,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,169.6,1
23,122,6,2.5,0.6,0,0,0.3,2.5,0.5,1.8,254.5,1
24,113,5,2.5,0.9,0.1,0,0,2.5,0,2.1,316.2,1
24,114,1,0.5,0.1,0,0,0,0.5,0,0.4,65.6,1
24,115,6,2.9,0.5,0,0,0,2.9,0.3,2.3,393.4,1
24,116,65,36,11,0,0,2,36,2,32,3741,0
24,117,29,16,7,1,0,1,16,0,15,1548,0
24,118,46.5,22,9,1,1,0,21,0,20,2493,0
24,119,58,22,2,1,0,0,22,0,21,2893,0
24,120,4,1.7,0.6,0,0.2,0.1,1.5,0,1.6,195.6,1
24,121,97.5,50,24,2,46,9,4,12,4,3208,0
24,122,12,5.1,1.8,0,0.7,0.4,4.4,0,4.7,586.9,1
24,123,2,0.8,0.3,0,0.1,0.1,0.7,0,0.8,97.8,1
25,112,2,1,0.4,0,0,0,1,0,0.9,126.5,1
25,113,28,13.9,5.1,0.5,0,0,13.9,0,12,1770.7,1
25,114,27,12,2,0,0,1,12,0,12,1801,0
25,115,41.5,20,6,0,0,0,20,1,18,2807,0
25,116,48,25,8,0,4,2,21,0,22,3064,0
25,117,83,30,6,4,1,4,29,2,13,2864,0
25,118,52,25,5,0,0,1,25,0,24,3418,0
25,119,58,30,10,1,2,0,28,2,28,3630,0
25,120,57,31,11,0,0,1,31,2,28,3044,0
25,121,88.5,43,13,2,23,10,20,9,11,3201,0
25,122,218,97,31,5,61,16,36,15,29,7532,0
25,123,15,6.4,2.3,0,0.9,0.5,5.5,0,5.9,733.6,1
26,112,14.5,7.2,2.6,0.2,0,0,7.2,0,6.2,917,1
26,113,33,19,9,0,0,1,19,0,15,1976,0
26,114,53,22,7,2,0,0,22,0,22,2807,0
26,115,46,19,3,2,2,1,17,2,17,2341,0
26,116,63,26,10,2,2,0,24,3,21,3083,0
26,117,51,22,7,2,0,1,22,0,18,2352,0
26,118,42,25,9,0,2,1,23,1,20,2591,0
26,119,74.5,37,12,0,3,0,34,3,30,3514,0
26,120,94.5,47,15,0,26,6,21,7,44,3916,0
26,121,47,25,6,0,4,1,21,1,20,2319,0
26,122,98,62,32,1,45,2,17,6,41,4645,0
26,123,39,22,10,1,19,1,3,2,15,1548,0
27,112,6,3,1.1,0.1,0,0,3,0,2.6,379.4,1
27,113,19,11,5,0,1,0,10,0,8,1450,0
27,114,2,1,0.2,0,0,0,1,0.1,0.8,131.1,1
27,115,14,6.7,1.2,0,0,0,6.7,0.6,5.5,917.9,1
27,116,36,21,9,0,0,0,21,1,20,2899,0
27,117,60,29,8,0,5,3,24,4,21,2963,0
27,118,66.5,36,17,2,8,1,28,1,31,3374,0
27,119,38,20,8,0,3,3,17,0,18,2044,0
27,120,79,55,36,0,34,1,21,11,37,3693,0
27,121,61,39,24,0,18,3,21,3,22,2869,0
27,122,110,70,42,2,29,3,41,8,44,5134,0
27,123,126,75,48,3,69,10,6,11,32,4856,0
27,124,85.5,42,17,3,39,10,3,13,7,2704,0
27,125,52,32,16,0,31,9,1,8,1,2262,0
28,112,5,2.5,0.9,0.1,0,0,2.5,0,2.1,316.2,1
28,113,24,11,6,1,0,1,11,0,9,1443,0
28,114,19,11,3,0,0,0,11,1,11,1697,0
28,115,27,13,3,0,0,1,13,1,13,1471,0
28,116,40,16,2,2,0,1,16,0,15,2155,0
28,117,29,15,6,0,3,0,12,3,12,1574,0
28,118,70,36,16,1,12,0,24,4,27,2909,0
28,119,49,33,20,0,18,1,15,3,23,2472,0
28,120,33,19,8,1,3,1,16,1,14,1502,0
28,121,123,68,32,1,36,8,32,14,39,5551,0
28,122,199,116,64,3,74,12,42,24,56,7917,0
28,123,130,86,56,2,64,9,22,10,50,5188,0
28,124,160,108,71,0,89,8,19,11,59,6920,0
28,125,42.5,26.5,13.7,0.9,17.4,3.7,9.1,0.9,21,1765.8,1
29,112,20,11,4,0,1,0,10,0,10,1125,0
29,113,55.5,30,14,1,0,2,30,2,21,2339,0
29,114,36,20,9,0,1,2,19,2,16,1460,0
29,115,34,19,9,0,3,0,16,0,17,2395,0
29,116,38,22,9,0,6,0,16,5,20,2527,0
29,117,51,30,17,0,15,2,15,4,12,2172,0
29,118,30,13,6,1,5,0,8,1,10,1781,0
29,119,30,19,14,1,17,0,2,5,14,1103,0
29,120,58,38,22,1,33,2,5,5,17,2530,0
29,121,69,43,27,2,35,2,8,8,19,3049,0
29,122,35.5,24,14,0,20,1,4,2,18,1475,0
29,123,27,19,13,0,17,1,2,5,8,916,0
29,124,89.5,71,53,0,71,2,0,6,54,5485,0
29,125,37,17,6,0,3,1,14,2,13,1445,0
29,126,37,15,4,1,0,2,15,3,12,1321,0
30,111,2,1.1,0.4,0.1,0.3,0,0.8,0,0.8,120.6,1
30,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.3,1
30,113,6,3.2,1.2,0.2,0.7,0,2.5,0,2.5,361.8,1
30,114,32,12,1,2,0,1,12,1,9,1937,0
30,115,12,7.4,3.4,0,0,0,7.4,0.6,6.9,1330.3,1
30,116,4,2.5,1.1,0,0,0,2.5,0.2,2.3,443.4,1
30,117,1,0.6,0.3,0,0,0,0.6,0,0.6,110.9,1
30,120,23,13,5,0,13,1,0,0,12,949,0
30,121,50,33,19,0,24,1,9,5,22,2734,0
30,122,47,23,6,0,3,3,20,3,16,2032,0
30,123,102,74,50,0,74,2,0,7,34,3732,0
30,125,26,12,3,1,5,1,7,0,10,1092,0
30,126,61,28,6,1,1,1,27,1,25,3170,0
31,111,2,1.1,0.4,0.1,0.3,0,0.8,0,0.8,120.6,1
31,112,7,3.8,1.5,0.3,0.9,0,2.9,0,2.9,422,1
31,113,6,3.2,1.2,0.2,0.7,0,2.5,0,2.5,361.8,1
31,114,4,2.5,1.1,0,0,0,2.5,0.2,2.3,443.4,1
31,121,21,12,4,0,10,1,2,1,10,1168,0
31,122,29,15,4,0,0,3,15,2,15,1697,0
31,123,52,36,23,1,24,1,12,3,29,2865,0
31,124,16,8,3.4,0.4,0.4,0.4,7.6,0.4,6.9,767.6,1
31,125,21,10.5,4.5,0.5,0.5,0.5,10,0.5,9,1007.5,1
31,126,90.5,47,16,0,16,3,31,3,27,4359,0
31,127,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
32,121,7,4.8,2.8,0,3.4,0.3,1.4,0.6,3.6,437.1,1
32,122,18,12.2,7.2,0,8.6,0.7,3.6,1.4,9.4,1123.9,1
32,123,46.5,27,11,0,1,3,26,6,22,2721,0
32,124,41.5,25,12,0,1,3,24,2,19,2194,0
32,126,21,11,1,0,0,0,11,0,11,1131,0
32,127,29,20,11,0,20,2,0,2,0,1051,0
33,122,24,13,7,0,8,0,5,3,10,1241,0
33,123,44,23,11,2,3,1,20,2,19,2002,0
33,124,63,32,11,0,6,4,26,1,21,2716,0
33,125,4,2,0.9,0.1,0.1,0.1,1.9,0.1,1.7,191.9,1
34,122,33,21,13,0,12,0,9,0,17,2127,0
34,123,30,17,7,0,1,0,16,1,11,1772,0
34,124,2,1.2,0.5,0,0.3,0.2,0.9,0.1,1,124.3,1
34,125,15,12,10,0,5,0,7,1,6,405,0
35,122,12,8.8,6,0,4.6,0.5,4.2,0.9,8.3,924,1
35,123,7,5.1,3.5,0,2.7,0.3,2.4,0.5,4.8,539,1
35,124,17,9.8,4.6,0,2.6,1.3,7.2,0.7,8.5,1056.6,1
35,125,30.5,24,19,0,15,1,9,4,10,943,0
36,122,7,5.1,3.5,0,2.7,0.3,2.4,0.5,4.8,539,1
36,123,26,11,3,0,1,0,10,0,11,1296,0
36,124,23,11,5,2,0,0,11,1,9,1343,0
36,125,50.5,36,26,0,33,3,3,4,17,1771,0
37,123,39,24,12,0,20,1,4,2,15,2186,0
37,124,64,40,21,0,18,3,22,2,30,4240,0
37,125,43.5,27,13,0,8,5,19,5,21,2556,0
38,123,36.5,25,15,0,21,5,4,4,12,1614,0
38,124,70,43,22,0,21,1,22,6,32,4444,0
38,125,44,29,18,0,14,2,15,3,23,2478,0
38,126,52.5,24,7,0,23,7,1,6,3,1910,0
38,127,7,4,1.9,0,1.1,0.5,2.9,0.3,3.5,435.1,1
39,123,72,47,29,1,41,3,6,2,36,3558,0
39,124,138.5,98,69,0,79,6,19,7,58,6172,0
39,125,58,33,17,0,1,2,32,3,24,2939,0
39,126,133.5,87,53,1,65,8,22,11,69,7259,0
39,127,69,35,9,1,0,2,35,2,33,3638,0
40,122,19,15,12,0,15,0,0,1,11,1006,0
40,123,73,45,25,1,27,1,18,3,35,4525,0
40,124,143,91,60,2,69,4,22,14,47,6030,0
40,125,60,30,10,0,3,2,27,2,25,3112,0
40,126,72,41,17,0,0,2,41,3,40,3940,0
40,127,62,32,13,1,0,1,32,1,29,3495,0
41,122,42,34,27,0,34,1,0,5,26,2269,0
41,123,32,19,10,0,6,1,13,4,10,2125,0
41,124,148.5,108,79,2,90,5,18,11,56,7304,0
41,125,145.5,103,69,0,69,8,34,4,67,6771,0
41,126,56,34,17,0,6,3,28,6,28,2617,0
41,127,1,0.6,0.3,0,0,0.1,0.6,0,0.6,56,1
42,122,67,45,26,0,45,3,0,6,29,3892,0
42,123,88.5,62,39,1,53,6,9,7,32,3845,0
42,124,87,61,44,1,48,3,13,9,28,4092,0
42,125,172.5,113,70,2,95,5,18,12,66,7614,0
42,126,28,16.4,8.7,1,1,1.9,15.4,0,15.4,1568,1
43,122,83,53,26,0,50,3,3,9,38,4176,0
43,123,70,39,19,0,23,2,16,4,21,3534,0
43,124,95.5,61,40,1,47,5,14,15,24,4398,0
43,125,146,97,59,1,88,6,9,10,46,6480,0
43,126,95.5,59,32,0,36,8,23,8,27,4714,0
43,127,73,31,9,3,7,1,24,1,25,2754,0
44,121,8,4.5,2,0.2,1.7,0.2,2.8,0.2,3.8,465.8,1
44,122,105,69,44,1,47,1,22,5,52,5961,0
44,123,47,22,3,0,2,1,20,1,19,2650,0
44,124,104,75,50,0,63,3,12,5,37,4718,0
44,125,195.5,139,103,2,114,8,25,17,67,7956,0
44,126,37,14,4,1,5,0,9,0,10,1159,0
44,127,30,12,4,2,0,0,12,0,9,1385,0
45,121,45,31,20,0,29,0,2,4,20,2292,0
45,122,41,22,10,2,2,1,20,2,18,3229,0
45,123,42,21,6,0,1,2,20,1,20,2520,0
45,124,90,55,29,0,34,3,21,4,41,4463,0
45,125,135,90,59,0,65,7,25,11,52,5729,0
45,126,8,3.6,0.7,0,0,0,3.6,0,3.3,415.4,1
45,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
46,121,61,40,21,0,38,3,2,2,32,2592,0
46,122,34,15,4,2,1,1,14,2,14,2272,0
46,123,63,37,20,1,23,2,14,4,25,3066,0
46,124,84,60,39,0,42,6,18,4,46,5016,0
46,125,114,66,33,1,51,13,15,9,26,5081,0
46,126,22,9.8,2,0,0,0,9.8,0,9,1142.4,1
47,120,72,52,34,0,52,2,0,2,29,3069,0
47,121,21,17,13,0,13,0,4,1,10,1203,0
47,122,29,14,7,2,7,0,7,1,10,1365,0
47,123,49,25,8,1,9,1,16,1,24,2757,0
47,124,56,35,20,2,13,6,22,4,25,2809,0
47,125,154,83,36,2,56,16,27,9,29,5944,0
47,126,74.5,32,12,4,7,3,25,1,24,3045,0
48,120,66,42,22,0,35,3,7,3,33,3515,0
48,121,24,13.5,6,0.8,5.2,0.8,8.3,0.8,11.2,1397.2,1
48,122,42,29,17,0,16,1,13,4,17,2231,0
48,123,51.5,26,8,1,4,3,22,1,22,3004,0
48,124,46,24,10,1,5,1,19,4,20,2621,0
48,125,60,33,16,1,7,3,26,1,27,2727,0
48,126,65,26,8,2,1,1,25,4,22,3152,0
48,127,8,3.6,0.7,0,0,0,3.6,0,3.3,415.4,1
49,119,40,26,15,0,24,0,2,1,15,1956,0
49,120,42,29,17,0,24,0,5,4,22,2144,0
49,121,33,17,5,0,2,3,15,2,11,2380,0
49,122,35.5,16,3,2,0,1,16,1,12,2532,0
49,123,48.5,24,8,0,7,3,17,2,16,3115,0
49,125,71,43,24,0,15,6,28,7,27,3475,0
49,126,84,46,18,1,9,3,37,1,38,4636,0
49,127,277,145,74,7,135,36,10,49,8,9537,0
50,118,5,3.1,1.2,0,2.9,0.2,0.2,0,2.1,239,1
50,119,145,104,66,0,95,7,9,9,70,7369,0
50,120,60,34,15,0,18,4,16,0,18,3347,0
50,121,45,23,8,1,11,3,12,3,18,2286,0
50,122,43,19,3,1,1,0,18,0,17,2400,0
50,123,16,7.6,3.4,0.4,0,0.4,7.6,0.4,6.9,973.7,1
50,124,29,19,9,0,19,7,0,3,0,1332,0
50,125,71,32,14,4,6,1,26,6,20,2932,0
50,126,88,34,4,2,2,2,32,2,31,3970,0
50,127,59,23,7,4,3,1,20,1,19,2926,0
51,118,56,37,20,0,24,1,13,2,30,3871,0
51,119,48,27,12,1,13,3,14,4,21,3043,0
51,120,191,129,81,2,121,7,8,7,76,8548,0
51,121,127,80,43,0,52,9,28,7,54,6025,0
51,122,46,23,9,1,3,3,20,1,21,2672,0
51,123,21,10,4.5,0.5,0,0.5,10,0.5,9,1278,1
51,124,95,72,60,0,62,3,10,7,11,2694,0
51,125,75,36,11,1,8,7,28,2,22,3730,0
51,126,67,27,4,2,0,1,27,1,25,4096,0
51,127,58,21,5,3,0,0,21,1,21,3191,0
52,117,42,26,13,0,20,3,6,3,15,2553,0
52,118,47,21,6,2,9,0,12,2,19,2594,0
52,119,68.5,33,8,2,16,3,17,7,17,3027,0
52,120,72,46,24,0,37,3,9,2,31,3585,0
52,121,172.5,116,67,0,102,8,14,10,59,8404,0
52,122,89.5,58,35,1,47,9,11,9,23,3653,0
52,123,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.1,304.3,1
52,124,38,17,4,0,6,4,11,2,14,1587,0
52,125,59,27,9,2,0,0,27,2,27,3216,0
52,126,47.5,19,4,1,0,1,19,1,18,3381,0
52,127,43.5,15,3,2,0,0,15,2,14,2890,0
53,116,16,9.9,3.8,0,9.1,0.8,0.8,0,6.9,765,1
53,117,58.5,36,21,1,23,2,13,6,22,3019,0
53,118,51,25,10,0,9,1,16,2,20,2924,0
53,119,25.5,13,4,1,1,1,12,0,11,1927,0
53,120,23,13,6,0,6,0,7,1,9,1276,0
53,121,117.5,82,53,0,73,3,9,10,55,5686,0
53,122,60.5,37,19,1,37,8,0,9,9,2257,0
53,124,21,7.9,0.7,1.3,0.7,0.7,7.2,0,6.6,977.8,1
53,125,58,30,14,1,0,3,30,2,26,3251,0
53,126,50,23,4,1,0,1,23,2,21,3968,0
53,127,48,20,2,0,0,3,20,1,16,2604,0
54,116,118,76,38,0,66,5,10,10,46,5272,0
54,117,41,25,14,1,11,3,14,3,15,2439,0
54,118,53,35,23,0,24,0,11,1,28,3585,0
54,119,34,15,5,1,0,0,15,0,15,2370,0
54,120,3,1.3,0.3,0,0,0,1.3,0.2,1.3,150.3,1
54,123,22,9.4,2.1,0,0,0,9.4,1.4,9.4,1102.1,1
54,124,38.5,18,7,1,0,1,18,1,17,1961,0
54,125,60.5,28,5,2,3,2,25,1,27,3096,0
54,126,52,25,7,1,0,3,25,2,22,3037,0
54,127,30,13,4,1,0,3,13,1,13,1415,0
55,114,3,1.7,1,0.1,0.8,0,0.9,0,1.4,146,1
55,115,113.5,76,47,0,67,5,9,9,42,4602,0
55,116,81,49,31,2,35,2,14,4,28,2876,0
55,117,42.5,19,3,1,0,2,19,0,16,2165,0
55,118,32,17,8,1,0,2,17,0,17,2867,0
55,119,37,27,18,0,15,2,12,1,25,2246,0
55,122,23,9.9,2.2,0,0,0,9.9,1.5,9.9,1152.2,1
55,123,65,27,4,2,1,4,26,3,26,2802,0
55,124,66,33,8,0,5,3,28,2,29,3476,0
55,125,59.5,22,4,2,0,3,22,2,18,2982,0
55,126,51.5,30,12,0,8,6,22,4,24,3075,0
55,127,117.5,66,33,2,34,5,32,9,32,5450,0
56,113,37,25.7,16.9,0,25.7,0,0,3.2,12.9,1582.2,1
56,114,44,22,9,0,10,2,12,0,14,2231,0
56,115,56,32,15,1,5,2,27,1,24,2776,0
56,116,43,17,1,2,2,2,15,0,13,2034,0
56,117,65,41,24,1,30,2,11,4,24,2716,0
56,118,29,14,7,1,0,1,14,0,13,1795,0
56,119,29,15,3,0,0,1,15,2,14,1707,0
56,122,26,11,4,2,2,0,9,0,9,1189,0
56,123,26,13,3,0,0,2,13,0,12,1722,0
56,124,32,13,3,1,1,0,12,0,12,1509,0
56,125,35,12.6,2.9,1.9,0,1.9,12.6,0,10.7,1401.9,1
56,126,136,75,35,4,36,7,39,12,47,6414,0
56,127,103.5,66,39,0,52,10,14,11,25,4287,0
57,112,54,35,21,0,33,2,2,3,22,2656,0
57,113,50,31,23,1,21,0,10,3,17,2488,0
57,114,65.5,32,14,1,8,1,24,1,23,3578,0
57,115,104,68,47,1,47,3,21,8,42,4115,0
57,116,59,27,7,1,3,1,24,3,22,2798,0
57,117,59.5,24,4,1,0,2,24,0,22,3213,0
57,118,57,25,5,2,0,1,25,0,21,3649,0
57,119,52,23,8,2,0,2,23,1,18,2818,0
57,120,81,39,15,0,0,6,39,5,15,3650,0
57,121,34,14,4,1,0,4,14,1,5,1540,0
57,122,8,3.4,0.8,0,0,0,3.4,0.5,3.4,400.8,1
57,125,28,14,8,1,1,0,13,5,13,1357,0
57,126,109.5,53,21,2,21,4,32,5,36,4993,0
57,127,78,40,19,1,22,4,18,3,27,3380,0
58,110,9,6.3,4.1,0,6.3,0,0,0.8,3.1,384.8,1
58,111,65,44,29,1,36,0,8,3,23,3258,0
58,112,81,45,21,0,25,5,20,4,33,3486,0
58,113,53,27,10,0,8,2,19,3,22,2655,0
58,114,56,28,10,1,3,1,25,1,25,3007,0
58,115,23,13.3,8,0.9,6.2,0,7.1,0,10.6,1119,1
58,116,64.5,29,6,0,0,1,29,0,26,3765,0
58,117,50,23,8,0,3,4,20,2,21,3196,0
58,118,69,28,3,3,0,0,28,1,24,4307,0
58,119,52,23,3,0,0,3,23,0,20,3454,0
58,120,40,17,3,0,0,4,17,2,2,1420,0
58,121,7,3,0.7,0,0,0,3,0.4,3,350.7,1
58,125,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.1,1
58,126,54,18,5,4,0,3,18,1,16,2080,0
58,127,28,13,3,0,0,1,13,0,1,960,0
59,105,48,24,5,0,7,2,17,4,19,2857,0
59,106,40,25,15,1,16,2,9,1,17,1720,0
59,107,4,2.1,1.1,0.1,1,0,1.1,0.1,1.3,183.3,1
59,108,33,19,10,1,16,0,3,1,14,1121,0
59,109,120,76,46,3,68,8,8,9,46,4477,0
59,110,98,72,51,0,63,4,9,10,38,4045,0
59,111,161,102,64,3,76,0,26,8,68,7559,0
59,112,114,67,33,1,42,3,25,7,37,4887,0
59,113,96,51,27,3,32,3,19,5,33,3716,0
59,114,45,23,7,1,3,1,20,2,20,2534,0
59,115,69.5,35,13,1,4,5,31,4,28,3213,0
59,116,41,23,8,0,1,0,22,1,22,2804,0
59,117,66,26,6,3,4,1,22,0,22,3605,0
59,118,44,15,1,1,0,0,15,0,14,2158,0
59,119,59,22,3,2,0,3,22,2,16,3192,0
59,125,26.5,11,2,0,0,2,11,1,9,1363,0
60,103,2,0.9,0.4,0,0.4,0.2,0.5,0.1,0.4,92,1
60,104,29,14.9,7.9,0.9,7,0,7.9,0.9,9.7,1328.7,1
60,105,48.5,27,12,0,1,2,26,3,23,3098,0
60,106,148.5,71,29,3,36,8,35,12,33,4978,0
