x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,113,5,1.7,0.4,0.4,0,0.1,1.7,0,1.3,204.7,1
7,120,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.4,1
7,121,70.5,23,2,4,0,4,23,0,20,2263,0
7,122,51.5,17,1,2,0,1,17,1,12,1912,0
7,123,30,12,4,0,1,0,11,2,9,1301,0
7,125,2,0.7,0.2,0.1,0,0,0.7,0,0.7,101.9,1
8,9,4,1.8,0.6,0,0,0.5,1.8,0.5,0.9,183.2,1
8,10,5,2.3,0.8,0,0,0.6,2.3,0.6,1.2,229,1
8,11,5,2.3,0.8,0,0,0.6,2.3,0.6,1.2,229,1
8,15,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,91.6,1
8,23,30,14,5,0,0,0,14,1,4,1033,0
8,24,67.5,26,5,2,0,3,26,0,23,3208,0
8,25,88,32,6,3,0,0,32,4,30,3613,0
8,26,78,39,19,1,0,9,39,9,7,2610,0
8,28,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,159.7,1
8,32,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,119.8,1
8,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
8,61,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,161.5,1
8,72,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,100.4,1
8,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.9,1
8,77,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.9,1
8,80,13,5,1.2,0.3,0,0,5,0.3,4.6,602.6,1
8,81,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,185.4,1
8,89,84,26,3,4,0,2,26,2,23,2930,0
8,90,61,19,1,3,0,1,19,1,18,2189,0
8,91,85,29,2,3,0,1,29,4,22,3225,0
8,92,27,11.2,2.7,0.3,0.6,1.6,10.6,1.6,9.8,1246.1,1
8,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
8,99,6,2.3,0.4,0,0,0,2.3,0.1,1.6,276.9,1
8,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.3,1
8,107,4,1.6,0.4,0,0,0,1.6,0.4,1.3,158.6,1
8,115,6,2,0.5,0.5,0,0.2,2,0,1.5,245.7,1
8,116,4,1.3,0.3,0.3,0,0.1,1.3,0,1,163.8,1
8,122,5,2,0.7,0.4,0,0.2,2,0.2,1.8,200.9,1
8,123,49.5,23,9,1,1,1,22,0,21,2226,0
8,124,82,42,18,1,11,2,31,3,30,3499,0
8,125,8,2.9,0.9,0.4,0,0,2.9,0.2,2.7,407.5,1
8,127,20,7.3,2.3,0.9,0,0,7.3,0.5,6.8,1018.6,1
9,10,15,6.7,1.7,0,0,0.4,6.7,0.4,4.2,717.9,1
9,11,21,9.3,2.3,0,0,0.6,9.3,0.6,5.8,1005.1,1
9,14,4,1.8,0.5,0,0,0,1.8,0.1,1.4,195.5,1
9,15,18,11,6,0,0,0,11,1,8,1224,0
9,16,2,0.9,0.2,0,0,0,0.9,0,0.7,97.8,1
9,23,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1,161,1
9,24,55,22,6,1,0,2,22,0,20,2089,0
9,25,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53.7,1
9,26,11,5.6,3,0.3,0.5,0.5,5.1,1.1,3.5,590.2,1
9,29,5,2.6,1,0,0,0,2.6,0.6,2.2,246,1
9,36,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,69.6,1
9,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
9,54,1,0.3,0,0,0,0,0.3,0,0.2,34.6,1
9,64,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.9,269.1,1
9,71,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.5,1
9,78,11,3.7,0.5,0.5,0,0,3.7,0.2,3.7,445.1,1
9,87,3,1,0.1,0.1,0,0,1,0.1,1,121.4,1
9,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.1,1
9,89,48,16,3,1,0,1,16,1,15,1915,0
9,90,14,5.8,0.8,0.5,0.3,1.1,5.5,0,4.7,665.7,1
9,91,14,5.8,0.8,0.5,0.3,1.1,5.5,0,4.7,665.7,1
9,92,10,4.1,0.6,0.4,0.2,0.8,3.9,0,3.3,475.5,1
9,93,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,145.2,1
9,95,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.9,290.5,1
9,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.7,1
9,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
9,109,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.7,138.1,1
9,111,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.4,276.2,1
9,116,4,1.7,0.8,0.2,0,0.2,1.7,0.2,1.2,152.6,1
9,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
9,124,68,33,12,3,12,8,21,11,14,2915,0
9,125,168,104,63,0,76,16,28,15,30,6760,0
9,126,80.5,39,20,1,16,0,23,3,18,3885,0
9,127,44,20,8,2,2,1,18,3,16,2467,0
10,13,13,5.7,1.5,0,0,0,5.7,0.3,4.5,635.5,1
10,14,22,9.7,2.6,0,0,0,9.7,0.5,7.7,1075.4,1
10,33,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,69.6,1
10,39,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,239.7,1
10,41,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,239.7,1
10,42,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.1,287.7,1
10,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.9,1
10,52,9,4,0.8,0,0,0.5,4,0,3,460,1
10,53,3,1,0.1,0.1,0,0,1,0,0.7,103.8,1
10,66,2,0.9,0.3,0,0,0.1,0.9,0,0.8,107.7,1
10,69,13,4.4,0.8,0.5,0.2,0.3,4.2,0.8,2.9,435,1
10,70,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,133.8,1
10,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,66.9,1
10,89,7,2.9,0.4,0.3,0.1,0.5,2.8,0,2.3,332.8,1
10,91,85,30,9,5,0,0,30,3,28,3166,0
10,92,61,31,9,0,6,3,25,2,23,2918,0
10,93,35,12,1,1,0,2,12,0,11,1123,0
10,95,10,3.8,0.6,0.4,0,0.6,3.8,0.4,3.2,484.2,1
10,98,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,125.6,1
10,106,2,0.8,0.1,0,0,0,0.8,0,0.5,92.3,1
10,113,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
10,115,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.9,114.5,1
10,121,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,122.4,1
10,122,16,6.3,1.1,0.3,0,0.9,6.3,1.1,4.3,652.6,1
10,123,65,25,7,2,0,2,25,3,21,2775,0
10,124,66,30,11,3,0,3,30,2,18,3173,0
10,125,99,44,18,2,24,10,20,8,16,3592,0
10,126,122,65,31,2,39,8,26,11,23,4727,0
10,127,81,43,21,1,28,8,15,5,15,3349,0
11,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
11,26,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,107.3,1
11,34,3,0.9,0,0.2,0,0.2,0.9,0.3,0.7,104.4,1
11,35,10,3.1,0,0.6,0,0.6,3.1,0.9,2.3,348,1
11,37,3,0.9,0,0.2,0,0.2,0.9,0.3,0.7,104.4,1
11,53,12,3.8,0.6,0.6,0,0,3.8,0,2.9,415.3,1
11,66,7,3.3,1,0.1,0,0.3,3.3,0.1,2.7,376.8,1
11,76,10,3.9,0.9,0.4,0,0.3,3.9,0.3,2.8,432.9,1
11,77,7,2.7,0.6,0.3,0,0.2,2.7,0.2,1.9,303,1
11,84,18,6.1,0.8,0.8,0,0,6.1,0.4,6.1,728.4,1
11,88,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.1,1
11,91,53,18,3,3,0,1,18,1,15,2047,0
11,92,95,34,6,4,0,2,34,2,28,3691,0
11,93,91.5,46,25,4,4,8,42,6,10,2932,0
11,94,59,29,13,1,15,7,14,5,11,2351,0
11,95,13,4.9,0.7,0.5,0,0.7,4.9,0.5,4.2,629.4,1
11,97,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,242.1,1
11,103,13,5.1,1,0,0,0,5.1,0.3,3.5,599.9,1
11,104,2,0.8,0.1,0,0,0,0.8,0,0.5,92.3,1
11,114,11,4.7,2.1,0.4,0,0.4,4.7,0.4,3.4,419.7,1
