x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,86,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.8,0,0.4,0.1,79507.9,1.9,0.3
119,98,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19305.4,0.5,0.1
93,77,12,0.4,1.5,1.5,0.4,3,0,2.2,1.1,0,1.9,0,207287.3,5.6,2.6
93,111,8,0.6,0.4,0.3,1.3,1.6,0.3,0.7,1.1,0.9,0.7,0.1,187883.5,3.3,0
93,112,18,1.4,0.9,0.7,2.8,3.6,0.7,1.7,2.4,1.9,1.7,0.2,422737.8,7.3,0
93,2,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21099.1,0.5,0
93,113,20,0,0,0,2,2,0,3,11,0,2,0,450733.2,13,1
93,114,9,0.7,0.5,0.4,1.4,1.8,0.4,0.8,1.2,0.9,0.8,0.1,211368.9,3.7,0
93,115,26,0,3,2,0,7,0,7,4,1,2,0,673433.9,11,0
93,116,6,0,0.3,0.2,0.3,1.4,0.1,1.4,1.2,0.3,0.8,0,135207.6,3.1,0.5
93,105,4,0,0.1,0,0.6,1,0.1,0.7,0.6,0.1,0.7,0.1,77582.4,1.8,0.5
93,117,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,45069.2,1,0.2
93,106,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0.1,38791.2,0.9,0.2
93,60,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,44203.6,1,0.3
94,77,8,0.2,1,1,0.2,2,0,1.5,0.8,0,1.3,0,138191.5,3.8,1.8
94,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22101.8,0.5,0.1
94,55,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
94,34,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18367.8,0.5,0.1
94,35,4,0.2,0.5,0,0.2,1,0,0.7,1.1,0,0.3,0,73471,1.8,0.3
94,49,3,0,0,0.1,0.2,0.6,0,0.9,0.9,0,0.2,0.1,53158.5,1.4,0.7
94,121,5.5,0.3,0.1,0.4,0.9,0.7,0,1.2,1,0.1,0.5,0.3,115834,2.7,0.3
94,110,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.3,0,70456.3,1.2,0
94,2,4,0,0.2,0.1,0.7,1,0,0.5,0.9,0.4,0.1,0.1,84396.5,1.9,0.1
94,112,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.3,0,70456.3,1.2,0
94,101,4,0.1,0.2,0.1,0.7,0.5,0.1,1.2,0.5,0.1,0.5,0,75640.8,1.7,0.3
94,113,38,0,1,3,4,6,0,9,10,0,5,0,828846.2,26,5
94,103,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18910.2,0.4,0.1
94,114,72.5,0.5,3,6,8,14,0,11,15,0,15,0,1426754,46,7
94,115,17,0,0.8,0.6,0.9,3.9,0.3,3.9,3.5,0.8,2.2,0.1,383088.1,8.7,1.4
94,104,4,0.1,0.2,0.1,0.7,0.5,0.1,1.2,0.5,0.1,0.5,0,75640.8,1.7,0.3
94,109,3,0,0.1,0,0.4,0.7,0.1,0.5,0.5,0.1,0.5,0.1,58186.8,1.3,0.4
94,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17076.9,0.5,0.1
94,53,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
94,87,3,0,0.2,0,0.5,0.5,0,1,0.3,0.2,0.3,0,57267.7,1.5,0.4
94,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22101.8,0.5,0.1
94,98,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
94,54,3,0.1,0.1,0.1,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0,51230.8,1.4,0.4
94,76,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0,34547.9,0.9,0.4
95,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17719.5,0.5,0.2
95,110,8,0.6,0.4,0.3,1.3,1.6,0.3,0.7,1.1,0.9,0.7,0.1,187883.5,3.3,0
95,112,7,0.6,0.4,0.3,1.1,1.4,0.3,0.6,0.9,0.7,0.6,0.1,164398,2.9,0
95,114,42,2,4,5,4,11,0,4,7,0,5,0,714668.6,21,6
95,115,15,0,0.7,0.6,0.8,3.4,0.3,3.4,3.1,0.7,1.9,0.1,338018.9,7.6,1.2
95,116,19,0,0.9,0.7,1,4.3,0.3,4.3,4,0.9,2.4,0.2,428157.3,9.7,1.6
95,117,9,0,0.4,0.3,0.5,2,0.2,2,1.9,0.4,1.2,0.1,202811.4,4.6,0.7
95,118,4,0,0.2,0.2,0.2,0.9,0.1,0.9,0.8,0.2,0.5,0,90138.4,2,0.3
95,119,5,0,0.2,0.2,0.3,1.1,0.1,1.1,1.1,0.2,0.6,0.1,112673,2.5,0.4
95,51,3,0.1,0.1,0.1,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0,51230.8,1.4,0.4
95,76,3,0.1,0.4,0.4,0.1,0.7,0,0.5,0.3,0,0.5,0,51821.8,1.4,0.7
95,99,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
95,56,3,0.1,0.1,0.1,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0,51230.8,1.4,0.4
95,36,7,0.3,0.9,0,0.3,1.7,0,1.2,2,0,0.6,0,128574.3,3.2,0.6
95,37,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.2,0,36735.5,0.9,0.2
95,15,2,0,0,0,0.1,0.5,0,0.8,0.5,0,0.1,0,37953.1,1,0.3
95,38,3,0.1,0.4,0,0.1,0.7,0,0.5,0.9,0,0.3,0,55103.3,1.4,0.2
95,121,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42121.4,1,0.1
95,122,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42121.4,1,0.1
95,4,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42198.3,0.9,0.1
95,104,2,0,0.1,0,0.4,0.2,0.1,0.6,0.3,0.1,0.2,0,37820.4,0.9,0.2
95,109,11,0,0.3,0,1.6,2.6,0.3,2,1.6,0.3,2,0.3,213351.5,4.9,1.3
95,83,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19089.2,0.5,0.1
95,85,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
95,65,13,0,0.4,0.6,1.5,1.9,0.4,1.9,3.9,1.2,1.2,0,287323.2,6.6,1.9
96,99,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
96,57,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
96,15,3,0,0,0,0.1,0.8,0,1.2,0.8,0,0.1,0,56929.6,1.5,0.5
96,59,4,0.1,0.2,0.2,0.2,0.8,0.1,1.2,0.7,0.1,0.4,0,68307.7,1.8,0.5
96,37,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.2,0,36735.5,0.9,0.2
96,16,3,0,0,0,0.1,0.8,0,1.2,0.8,0,0.1,0,56929.6,1.5,0.5
96,123,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21060.7,0.5,0
96,5,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42198.3,0.9,0.1
96,116,3,0,0.1,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.4,0,67603.8,1.5,0.2
96,117,4,0,0.2,0.2,0.2,0.9,0.1,0.9,0.8,0.2,0.5,0,90138.4,2,0.3
96,118,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,45069.2,1,0.2
96,92,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
96,82,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19089.2,0.5,0.1
96,41,3,0,0,0.1,0.2,0.6,0,0.9,0.9,0,0.2,0.1,53158.5,1.4,0.7
96,64,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,44203.6,1,0.3
96,75,7,0.2,0.9,0.9,0.2,1.7,0,1.3,0.7,0,1.1,0,120917.6,3.3,1.5
96,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22101.8,0.5,0.1
97,123,8,0.4,0.2,0.6,1.4,1,0,1.7,1.4,0.1,0.8,0.4,168485.8,4,0.4
97,79,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.4,0.2,0.1,0,57070.5,1.3,0.3
97,58,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
97,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22534.6,0.5,0.1
97,69,7.5,0,0.2,0.3,0.9,1.1,0.2,1.1,2.3,0.7,0.7,0,165763.4,3.8,1.1
97,6,4,0,0.2,0.1,0.7,1,0,0.5,0.9,0.4,0.1,0.1,84396.5,1.9,0.1
97,40,3,0,0,0.1,0.2,0.6,0,0.9,0.9,0,0.2,0.1,53158.5,1.4,0.7
97,74,46,0.7,1.5,2.9,5.1,9.5,0.7,7.3,8.8,2.9,6.6,0,830144.8,23.4,9.5
97,75,8,0.2,1.2,0.5,1.4,2.1,0.5,0.2,1.2,0.5,0.2,0,152188,3.5,0.7
97,76,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38047,0.9,0.2
10,55,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,33832.3,0.8,0.2
10,89,6,0,0.3,0.1,0.8,1.1,0,0.7,1.8,0.5,0.7,0,109878.4,3,0.1
10,14,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,0.9,0.1
10,115,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,0.4,0.2
10,104,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18780.6,0.4,0.1
10,119,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,0.8,0.3
10,71,4,0.2,0.4,0.1,0.6,0.8,0.1,0.3,0.5,0.1,0.8,0.1,67302.7,1.9,0.3
10,84,9,0,0.5,0.2,1.1,1.7,0,1,2.7,0.8,1,0,164817.5,4.5,0.2
10,86,5,0,0.3,0.1,0.6,0.9,0,0.5,1.5,0.5,0.6,0,91565.3,2.5,0.1
10,120,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,0.8,0.2
98,77,4,0.1,0.6,0.3,0.7,1.1,0.2,0.1,0.6,0.2,0.1,0,76094,1.8,0.4
98,55,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
98,22,2,0,0.2,0.1,0,0.6,0,0.5,0.3,0,0.2,0.1,42265.6,1.1,0.1
98,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21132.8,0.5,0
98,78,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38047,0.9,0.2
98,79,4,0.1,0.6,0.3,0.7,1.1,0.2,0.1,0.6,0.2,0.1,0,76094,1.8,0.4
98,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17076.9,0.5,0.1
98,49,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,35439,1,0.5
98,121,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21060.7,0.5,0
98,122,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.5,0,0.3,0.2,63182.2,1.5,0.1
98,102,3,0.1,0.2,0.1,0.5,0.3,0.1,0.9,0.4,0.1,0.3,0,56730.6,1.3,0.2
98,5,5,0,0.3,0.1,0.8,1.3,0,0.6,1.1,0.6,0.1,0.1,105495.7,2.4,0.1
98,6,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42198.3,0.9,0.1
98,117,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,45069.2,1,0.2
98,118,3,0,0.1,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.4,0,67603.8,1.5,0.2
98,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22534.6,0.5,0.1
98,73,8,0.1,0.3,0.5,0.9,1.7,0.1,1.3,1.5,0.5,1.1,0,144373,4.1,1.7
98,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18046.6,0.5,0.2
98,42,6,0,0,0.2,0.5,1.2,0,1.7,1.7,0,0.5,0.2,106317.1,2.9,1.4
98,53,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
98,97,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19089.2,0.5,0.1
98,54,4,0.1,0.2,0.2,0.2,0.8,0.1,1.2,0.7,0.1,0.4,0,68307.7,1.8,0.5
98,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21132.8,0.5,0
11,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1,0.1
11,58,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16916.2,0.4,0.1
11,59,4,0.1,0.4,0.1,0.7,0.5,0.1,0.3,1,0.5,0.3,0,67664.7,1.6,0.4
11,16,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,0.9,0.1
11,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,0.5,0.1
11,0,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,19212.8,0.6,0.2
11,5,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1.3,0.3
11,106,5,0,0,0.3,0.5,1.3,0,0.5,1.3,0,1.1,0,93903,2.1,0.5
11,107,6,0,0,0.4,0.6,1.5,0,0.6,1.5,0,1.4,0,112683.6,2.5,0.6
11,80,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1.5,0.1
11,108,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,0.8,0.2
11,51,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,2.5,0.6
11,74,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
11,75,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
11,43,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,0.6,0.1
11,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
99,22,4,0,0.5,0.2,0,1.3,0,0.9,0.7,0,0.3,0.1,84531.2,2.2,0.1
99,77,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,19023.5,0.4,0.1
99,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21132.8,0.5,0
99,78,4,0.1,0.6,0.3,0.7,1.1,0.2,0.1,0.6,0.2,0.1,0,76094,1.8,0.4
99,79,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,19023.5,0.4,0.1
99,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21132.8,0.5,0
99,123,4,0.2,0.1,0.3,0.7,0.5,0,0.9,0.7,0,0.4,0.2,84242.9,2,0.2
99,101,14,0.3,0.8,0.3,2.4,1.6,0.5,4.2,1.8,0.5,1.6,0,264742.9,6.1,1.1
99,102,6,0.1,0.4,0.1,1,0.7,0.2,1.8,0.8,0.2,0.7,0,113461.2,2.6,0.5
99,7,4,0,0.2,0.1,0.7,1,0,0.5,0.9,0.4,0.1,0.1,84396.5,1.9,0.1
99,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22534.6,0.5,0.1
99,118,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,45069.2,1,0.2
99,9,3,0,0.2,0.1,0.5,0.7,0,0.3,0.7,0.3,0.1,0.1,63297.4,1.4,0.1
99,81,5,0,0.4,0,0.8,0.8,0,1.6,0.5,0.4,0.5,0,95446.1,2.6,0.6
99,109,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18910.2,0.4,0.1
99,72,6,0.1,0.2,0.4,0.7,1.2,0.1,0.9,1.1,0.4,0.9,0,108279.8,3,1.2
99,50,6,0.1,0.3,0.3,0.3,1.3,0.1,1.8,1,0.1,0.7,0,102461.5,2.7,0.8
99,97,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
12,99,1,0.1,0,0.1,0.2,0,0,0.1,0.3,0.1,0.1,0,16696.7,0.6,0
12,77,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,55893.9,1.2,0.4
12,66,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.3,0,34790,0.9,0.1
12,78,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.4,0.3,0.3,0.2,74525.3,1.6,0.5
12,79,21,0.5,2,1.5,3.8,4.3,0.5,2.3,2,1.8,1.5,0.8,391257.6,8.6,2.5
12,57,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
12,58,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
12,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17946.1,0.4,0.1
12,127,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1.8,0.4
12,106,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1.8,0.6
12,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,0.4,0.2
12,119,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0,0.3,0,41490.5,1.2,0.3
12,108,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,0.9,0.3
12,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,0.8,0.1
12,72,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,36599.1,0.8,0.1
12,50,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,2.1,0.9
12,74,7,0.3,0.7,0.2,0.9,1.7,0.3,1.3,0.5,0.5,0.6,0,128097,2.9,0.4
12,42,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
12,75,9,0.2,0.9,0.6,1.6,1.8,0.2,1,0.9,0.8,0.7,0.3,167681.8,3.7,1.1
12,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17395,0.5,0.1
12,43,6,0.2,0.3,0.4,0.5,1.5,0,1.6,0.7,0.1,0.7,0,108433.5,2.6,0.7
13,77,33,0.5,4,3,0,8,0,4,7,0.5,6,0,636401.4,21,6
13,66,8,0.2,0.4,0.6,0.9,1.2,0,1.3,1.5,0.7,1.2,0,139160,3.7,0.4
13,78,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,55893.9,1.2,0.4
13,56,3,0,0,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.4,0,45089.4,1.6,0.7
13,79,22,0.5,2.1,1.6,4,4.5,0.5,2.4,2.1,1.9,1.6,0.8,409888.9,9,2.7
13,58,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,2.1,0.9
13,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18230.9,0.4,0.2
13,8,5,0.1,0.5,0.1,0.8,0.3,0.2,1.2,1.2,0.1,0.5,0,97938.3,2.3,0.6
13,107,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,0.9,0.3
13,9,8,0.2,0.8,0.2,1.2,0.5,0.2,1.9,1.9,0.2,0.9,0,156701.3,3.6,1
13,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20745.2,0.6,0.1
13,108,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.1,36461.8,0.9,0.3
13,51,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
13,73,7.5,0.3,0.7,0.2,1,1.9,0.4,1.4,0.5,0.5,0.6,0,137246.8,3.1,0.4
13,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
13,74,7,0.3,0.7,0.2,0.9,1.7,0.3,1.3,0.5,0.5,0.6,0,128097,2.9,0.4
13,75,54.5,3.5,5,4,7,10,2,8,9,3,3,0,997250,25,4
13,76,56,0,4,1,2,13,0,14,10,5,7,0,842127.1,34,9
13,65,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.3,0,34790,0.9,0.1
14,77,16,0,1,0,3,2,1,4,1,0,4,0,230629.2,11,2
14,56,5,0,0,0.3,0.6,1,0.1,0.6,1.6,0.2,0.6,0,75149.1,2.7,1.1
14,79,14,0.3,1.4,1,2.5,2.9,0.3,1.5,1.4,1.2,1,0.5,260838.4,5.7,1.7
14,24,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,36087.1,0.8,0.2
14,25,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.4,0.1,0,54130.6,1.2,0.4
14,15,4,0.3,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,71847.5,1.9,0.5
14,16,13,0.9,0.6,0.3,1.9,2.8,0.3,2.2,3.1,0.6,0.3,0,233504.5,6.2,1.5
14,100,3,0,0.1,0.2,0.3,1.1,0,0.2,0.7,0.1,0.3,0,58682.3,1.9,0.7
14,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
14,6,2,0,0.2,0.1,0.3,0.1,0.1,0.5,0.5,0,0.2,0,39175.3,0.9,0.3
14,7,11,0.2,1.2,0.2,1.7,0.7,0.4,2.6,2.6,0.2,1.2,0,215464.2,5,1.4
14,118,8.5,0,0.9,0.7,1.1,2.9,0,1.1,0.4,0,1.4,0,176334.5,5.1,1.1
14,80,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,0.8,0.1
14,81,5,0.1,0.5,0.3,0.7,1.1,0.3,0.5,0.8,0.4,0.2,0.1,92763.9,1.9,0.2
14,119,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0,0.3,0,41490.5,1.2,0.3
14,82,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37105.6,0.8,0.1
14,52,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
14,74,6,0.2,0.6,0.2,0.8,1.5,0.3,1.1,0.4,0.4,0.5,0,109797.4,2.5,0.3
14,30,6,0.3,0.6,0.1,0.8,1.3,0,0.8,0.8,0.1,1.2,0,112429.3,2.7,0.7
14,86,4,0.1,0.4,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0.1,74211.1,1.5,0.2
14,31,4,0.2,0.4,0.1,0.5,0.8,0,0.5,0.6,0.1,0.8,0,74952.9,1.8,0.5
14,75,38,1,2,2,0,6,0,9,12,1,5,0,797075.1,23,2
14,76,40,0,1,0,4,11,0,4,12,0,8,0,714457.6,33,6
14,43,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
15,44,4,0.1,0.2,0.3,0.3,1,0,1,0.5,0.1,0.5,0,72289,1.7,0.5
15,46,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
15,24,6,0,0.4,0.2,0.9,1.8,0.1,0.9,0.7,0.7,0.3,0,108261.2,2.5,0.7
15,25,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.4,0.1,0,54130.6,1.2,0.4
15,26,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,36087.1,0.8,0.2
15,48,4,0.1,0.2,0.3,0.3,1,0,1,0.5,0.1,0.5,0,72289,1.7,0.5
15,118,9,0,1,0.8,1.1,3.1,0,1.1,0.4,0,1.5,0,186707.2,5.4,1.1
15,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20745.2,0.6,0.1
15,30,4,0.2,0.4,0.1,0.5,0.8,0,0.5,0.6,0.1,0.8,0,74952.9,1.8,0.5
15,74,19.5,0,0,0,1,4,0,2,11,0.5,1,0,365060,11,1
15,96,7,0.7,0,0.5,1.4,0,0.2,0.9,2.3,0.5,0.5,0,116877,4,0.2
15,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18738.2,0.4,0.1
15,75,63,1,1,4,10,9,1,11,20,3,3,0,1147919.5,38,8
15,76,80,2,6,3,12,18,1,16,15,1,6,0,1517384.6,46,9
15,54,3,0,0,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.4,0,45089.4,1.6,0.7
15,77,24,0,1,2,3,4,1,6,5,1,1,0,570010.8,13,1
15,78,7,0.2,0.7,0.5,1.3,1.4,0.2,0.7,0.7,0.6,0.5,0.2,130419.2,2.9,0.8
15,79,43,0,2,1,7,2,0,7,17,2,5,0,956367.7,21,0
15,15,4,0.3,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,71847.5,1.9,0.5
15,16,6,0.4,0.3,0.1,0.9,1.3,0.1,1,1.4,0.3,0.2,0,107771.3,2.9,0.7
15,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17961.9,0.5,0.1
15,122,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35892.2,0.9,0.2
15,123,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1.8,0.4
15,3,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19587.7,0.5,0.1
15,105,7,0.2,1.2,0.4,0.5,1.9,0,0.7,0.7,0.2,1,0.2,127616.3,3.1,1
15,106,4,0.1,0.7,0.2,0.3,1.1,0,0.4,0.4,0.1,0.6,0.1,72923.6,1.8,0.6
15,80,16,0.4,1.6,1,2.1,3.6,0.9,1.7,2.5,1.2,0.8,0.2,296844.4,6.1,0.8
15,81,7,0.2,0.7,0.4,0.9,1.6,0.4,0.8,1.1,0.5,0.3,0.1,129869.4,2.7,0.3
